#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 65.2746 28.5318 27.5916 0 27.1679 0 65.2746 28.2532 27.675 65.2746 28.5318 27.5916 0 0 0 0.101186 0.104560
0.106248 76.8773 31.837 28.8279 0 27.2685 0 76.8773 33.7689 29.2163 76.8773 31.837 28.8279 0 0 0 0.104560 0.107936
0.109623 98.4323 45.866 35.7042 0 39.9457 0 98.4323 47.7324 35.7042 98.4323 45.866 35.7042 0 0 0 0.107936 0.111310
0.112998 126.337 37.1726 47.4666 0 42.4132 0 126.337 37.7981 47.4666 126.337 37.1726 47.4666 0 0 0 0.111310 0.114686
0.116373 142.16 45.3984 54.0861 0 51.3751 0 142.16 46.8798 53.4733 142.16 45.3984 54.0861 0 0 0 0.114686 0.118060
0.119748 147.252 50.7615 54.5178 0 37.494 0 147.252 51.6914 54.0372 147.252 50.7615 54.5178 0 0 0 0.118060 0.121435
0.123123 172.908 49.5234 65.5421 0 44.6152 0 172.908 51.9092 68.9233 172.908 49.5234 65.5421 0 0 0 0.121435 0.124811
0.126498 179.519 54.8727 65.2571 0 31.2423 0 179.519 56.7262 65.2571 179.519 54.8727 65.2571 0 0 0 0.124811 0.128185
0.129873 205.034 63.2251 69.3569 0 47.1235 0 205.034 65.5281 69.3569 205.034 63.2251 69.3569 0 0 0 0.128185 0.131561
0.133248 245.651 80.6429 75.6481 0 49.8318 0 245.651 82.0194 75.6481 245.651 80.6429 75.6481 0 0 0 0.131561 0.134935
0.137045 303.761 85.1518 103.137 0 104.646 0 303.761 96.9821 101.077 303.761 85.1518 103.137 0 0 0 0.134935 0.139154
0.141685 346.109 110.72 109.706 0 107.021 0 346.109 113.305 105.599 346.109 110.72 109.706 0 0 0 0.139154 0.144217
0.146748 415.578 124.677 132.908 0 132.922 0 415.578 126.651 132.908 415.578 124.677 132.908 0 0 0 0.144217 0.149279
0.151810 472.204 146.21 139.293 0 130.066 0 472.204 146.21 133.742 472.204 146.21 139.293 0 0 0 0.149279 0.154342
0.156873 481.708 129.617 135.349 0 121.098 0 481.708 139.603 135.349 481.708 129.617 135.349 0 0 0 0.154342 0.159404
0.161935 582.165 163.911 178.871 0 89.2949 0 582.165 167.459 178.871 582.165 163.911 178.871 0 0 0 0.159404 0.164467
0.166998 753.429 207.328 210.258 0 85.4725 0 753.429 211.943 205.847 753.429 207.328 210.258 0 0 0 0.164467 0.169529
0.172060 744.711 184.62 165.946 0 75.2803 0 744.711 188.28 157.946 744.711 184.62 165.946 0 0 0 0.169529 0.174591
0.177123 763.884 192.974 217.027 0 82.4261 0 763.884 205.621 207.999 763.884 192.974 217.027 0 0 0 0.174591 0.179654
0.182185 719.796 182.476 201.55 0 101.329 0 719.796 192.906 201.55 719.796 182.476 201.55 0 0 0 0.179654 0.184716
0.187248 710.041 191.225 196.838 0 137.025 0 710.041 214.602 188.567 710.041 191.225 196.838 0 0 0 0.184716 0.189779
0.192310 724.738 235.213 182.702 0 181.004 0 724.738 250.54 181.297 724.738 235.213 182.702 0 0 0 0.189779 0.194842
0.197373 759.418 238.135 185.94 0 208.579 0 759.418 245.085 185.94 759.418 238.135 185.94 0 0 0 0.194842 0.199904
0.202435 796.711 244.017 216.003 0 279.086 0 796.711 254.42 215.098 796.711 244.017 216.003 0 0 0 0.199904 0.204967
0.207498 800.494 239.932 202.257 0 358.315 0 800.494 241.533 202.257 800.494 239.932 202.257 0 0 0 0.204967 0.210029
0.212560 777.227 242.019 196.653 0 311.607 0 777.227 246.23 196.653 777.227 242.019 196.653 0 0 0 0.210029 0.215091
0.217623 781.237 243.009 206.447 0 274.053 0 781.237 255.794 201.304 781.237 243.009 206.447 0 0 0 0.215091 0.220154
0.222685 778.082 231.021 214.108 0 329.743 0 778.082 247.538 213.223 778.082 231.021 214.108 0 0 0 0.220154 0.225217
0.227748 738.983 222.091 212.722 0 312.325 0 738.983 219.627 212.722 738.983 222.091 212.722 0 0 0 0.225217 0.230279
0.232810 729.428 201.839 207.884 0 336.846 0 729.428 203.309 206.223 729.428 201.839 207.884 0 0 0 0.230279 0.235342
0.237873 693.845 186.681 202.387 0 404.505 0 693.845 186.681 202.387 693.845 186.681 202.387 0 0 0 0.235342 0.240404
0.242935 682.298 199.261 186.137 0 459.811 0 682.298 203.275 184.013 682.298 199.261 186.137 0 0 0 0.240404 0.245467
0.247998 677.85 194.374 193.048 0 498.073 0 677.85 196.243 187.23 677.85 194.374 193.048 0 0 0 0.245467 0.250529
0.253060 611.678 204.391 170.705 0 434.779 0 611.678 209.958 170.705 611.678 204.391 170.705 0 0 0 0.250529 0.255592
0.258123 569.77 191.569 157.463 0 428.72 0 569.77 196.338 157.463 569.77 191.569 157.463 0 0 0 0.255592 0.260654
0.263185 549.782 161.55 162.22 0 308.387 0 549.782 165.093 155.678 549.782 161.55 162.22 0 0 0 0.260654 0.265716
0.268248 507.236 159.319 149.524 0 335.527 0 507.236 160.982 149.524 507.236 159.319 149.524 0 0 0 0.265716 0.270779
0.273310 500.863 168.911 149.393 0 310.845 0 500.863 175.812 149.046 500.863 168.911 149.393 0 0 0 0.270779 0.275842
0.278373 477.102 141.146 154.173 0 319.657 0 477.102 141.146 154.387 477.102 141.146 154.173 0 0 0 0.275842 0.280904
0.283435 412.784 139.523 133.45 0 220.33 0 412.784 138.725 133.45 412.784 139.523 133.45 0 0 0 0.280904 0.285967
0.288498 406.515 148.354 133.008 0 195.448 0 406.515 150.222 132.462 406.515 148.354 133.008 0 0 0 0.285967 0.291029
0.293560 406.584 140.463 130.577 0 181.974 0 406.584 140.463 130.577 406.584 140.463 130.577 0 0 0 0.291029 0.296091
0.298623 380.862 126.471 130.388 0 170.939 0 380.862 120.173 130.388 380.862 126.471 130.388 0 0 0 0.296091 0.301154
0.303685 376.962 120.23 129.726 0 185.25 0 376.962 120.23 129.726 376.962 120.23 129.726 0 0 0 0.301154 0.306217
0.308748 337.939 110.4 118.14 0 143.575 0 337.939 103.01 118.14 337.939 110.4 118.14 0 0 0 0.306217 0.311279
0.313810 325.747 94.5376 119.084 0 129.224 0 325.747 93.9729 119.084 325.747 94.5376 119.084 0 0 0 0.311279 0.316341
0.318873 298.767 100.277 111.89 0 106.993 0 298.767 102.688 111.89 298.767 100.277 111.89 0 0 0 0.316341 0.321404
0.323935 297.72 77.6016 122.527 0 113.33 0 297.72 78.5531 122.527 297.72 77.6016 122.527 0 0 0 0.321404 0.326466
0.328997 267.438 81.4027 103.919 0 120.061 0 267.438 81.4954 103.919 267.438 81.4027 103.919 0 0 0 0.326466 0.331528
0.334060 253.547 63.0659 104.387 0 107.084 0 253.547 63.6713 110.038 253.547 63.0659 104.387 0 0 0 0.331528 0.336591
0.339122 240.755 63.5818 99.8927 0 119.153 0 240.755 65.9225 99.8927 240.755 63.5818 99.8927 0 0 0 0.336591 0.341653
0.344185 247.374 57.0617 101.86 0 92.9136 0 247.374 57.0617 101.86 247.374 57.0617 101.86 0 0 0 0.341653 0.346716
0.349247 231.071 48.2553 102.615 0 87.0828 0 231.071 48.2553 102.774 231.071 48.2553 102.615 0 0 0 0.346716 0.351779
0.354310 210.936 51.0717 93.4735 0 100.339 0 210.936 48.438 93.4735 210.936 51.0717 93.4735 0 0 0 0.351779 0.356841
0.359372 205.29 39.1456 96.9975 0 79.1532 0 205.29 41.4693 96.9975 205.29 39.1456 96.9975 0 0 0 0.356841 0.361903
0.364435 193.077 33.4191 88.3724 0 76.9673 0 193.077 36.5394 88.8159 193.077 33.4191 88.3724 0 0 0 0.361903 0.366966
0.369497 183.69 37.503 84.7204 0 83.9803 0 183.69 39.4649 84.7204 183.69 37.503 84.7204 0 0 0 0.366966 0.372028
0.374560 173.101 41.6328 73.9129 0 109.06 0 173.101 38.1612 73.9182 173.101 41.6328 73.9129 0 0 0 0.372028 0.377091
0.379622 165.929 36.7827 73.3517 0 86.905 0 165.929 36.559 73.6851 165.929 36.7827 73.3517 0 0 0 0.377091 0.382154
0.384685 164.454 37.6872 74.1212 0 93.0281 0 164.454 37.6872 74.1212 164.454 37.6872 74.1212 0 0 0 0.382154 0.387216
0.389747 151.678 36.6506 71.4508 0 106.145 0 151.678 33.0894 71.4508 151.678 36.6506 71.4508 0 0 0 0.387216 0.392278
0.394810 138.123 32.2168 66.4075 0 80.7389 0 138.123 29.1692 66.4075 138.123 32.2168 66.4075 0 0 0 0.392278 0.397341
0.399872 131.889 33.2686 60.1935 0 57.8269 0 131.889 33.2686 60.1935 131.889 33.2686 60.1935 0 0 0 0.397341 0.402404
0.404935 121.74 31.0954 56.965 0 80.6746 0 121.74 30.8845 57.6426 121.74 31.0954 56.965 0 0 0 0.402404 0.407466
0.409997 112.324 25.9376 53.0082 0 65.8749 0 112.324 26.1441 53.0082 112.324 25.9376 53.0082 0 0 0 0.407466 0.412529
0.415060 103.732 28.9523 47.263 0 82.2907 0 103.732 27.938 47.9361 103.732 28.9523 47.263 0 0 0 0.412529 0.417591
0.420122 99.5501 26.257 47.1077 0 57.6962 0 99.5501 26.257 47.1077 99.5501 26.257 47.1077 0 0 0 0.417591 0.422653
0.425185 95.0303 22.9779 45.7742 0 51.7029 0 95.0303 23.3892 45.7742 95.0303 22.9779 45.7742 0 0 0 0.422653 0.427716
0.430247 87.0348 27.2376 38.9138 0 74.2635 0 87.0348 27.2376 40.1581 87.0348 27.2376 38.9138 0 0 0 0.427716 0.432779
0.435310 81.7714 24.3149 38.5802 0 41.8908 0 81.7714 24.4122 38.5802 81.7714 24.3149 38.5802 0 0 0 0.432779 0.437841
0.440372 78.1359 25.2815 35.4509 0 55.8757 0 78.1359 26.0885 35.4509 78.1359 25.2815 35.4509 0 0 0 0.437841 0.442903
0.445435 72.5069 28.1074 33.0857 0 54.5419 0 72.5069 28.3073 33.0857 72.5069 28.1074 33.0857 0 0 0 0.442903 0.447966
0.450497 69.4301 27.9427 32.9596 0 47.8902 0 69.4301 27.9427 32.9596 69.4301 27.9427 32.9596 0 0 0 0.447966 0.453029
0.455560 68.6928 27.0314 29.9533 0 58.486 0 68.6928 26.8888 29.9533 68.6928 27.0314 29.9533 0 0 0 0.453029 0.458091
0.460622 70.1859 27.303 29.2499 0 78.2265 0 70.1859 25.4638 30.2543 70.1859 27.303 29.2499 0 0 0 0.458091 0.463154
0.465685 70.1242 25.3207 30.6055 0 44.4724 0 70.1242 25.3207 30.6055 70.1242 25.3207 30.6055 0 0 0 0.463154 0.468216
0.470747 68.701 23.6875 29.2304 0 48.9076 0 68.701 24.3003 29.2304 68.701 23.6875 29.2304 0 0 0 0.468216 0.473278
0.475810 63.8617 23.6796 28.24 0 47.0291 0 63.8617 24.2104 28.24 63.8617 23.6796 28.24 0 0 0 0.473278 0.478341
0.480872 63.5755 25.045 28.113 0 52.044 0 63.5755 25.045 28.3084 63.5755 25.045 28.113 0 0 0 0.478341 0.483404
0.485935 56.7189 19.9129 25.674 0 34.844 0 56.7189 20.5898 25.674 56.7189 19.9129 25.674 0 0 0 0.483404 0.488466
0.490997 54.3553 18.5648 24.5937 0 36.3545 0 54.3553 18.5648 24.6945 54.3553 18.5648 24.5937 0 0 0 0.488466 0.493528
0.496060 51.0711 21.1604 22.1259 0 31.1282 0 51.0711 21.1604 22.1259 51.0711 21.1604 22.1259 0 0 0 0.493528 0.498591
0.501122 51.2272 19.4534 22.5767 0 36.8636 0 51.2272 19.4534 22.5767 51.2272 19.4534 22.5767 0 0 0 0.498591 0.503654
0.506185 52.0254 17.2833 22.8619 0 36.416 0 52.0254 17.5494 22.9189 52.0254 17.2833 22.8619 0 0 0 0.503654 0.508716
0.511247 55.6825 17.3721 23.7516 0 31.4843 0 55.6825 17.7697 23.7516 55.6825 17.3721 23.7516 0 0 0 0.508716 0.513778
0.516310 55.3196 17.3113 22.9732 0 38.708 0 55.3196 17.9098 22.9732 55.3196 17.3113 22.9732 0 0 0 0.513778 0.518841
0.521372 51.5859 16.4997 22.9893 0 31.4427 0 51.5859 16.4997 22.804 51.5859 16.4997 22.9893 0 0 0 0.518841 0.523903
0.526435 47.1885 15.9595 20.5607 0 37.2075 0 47.1885 16.299 20.5607 47.1885 15.9595 20.5607 0 0 0 0.523903 0.528966
0.531497 43.2559 16.0953 19.8 0 24.467 0 43.2559 16.0953 19.8 43.2559 16.0953 19.8 0 0 0 0.528966 0.534029
0.536560 42.2117 15.0461 18.7255 0 29.8928 0 42.2117 15.0461 18.7255 42.2117 15.0461 18.7255 0 0 0 0.534029 0.539091
0.541622 40.0853 15.2932 17.796 0 28.7831 0 40.0853 15.2932 17.796 40.0853 15.2932 17.796 0 0 0 0.539091 0.544153
0.546685 38.188 15.825 16.176 0 27.7198 0 38.188 15.6299 16.176 38.188 15.825 16.176 0 0 0 0.544153 0.549216
0.551747 37.0522 14.4557 16.8394 0 20.9223 0 37.0522 14.4557 16.8394 37.0522 14.4557 16.8394 0 0 0 0.549216 0.554278
0.556810 35.5614 13.8073 15.7937 0 22.0584 0 35.5614 13.8073 15.7937 35.5614 13.8073 15.7937 0 0 0 0.554278 0.559341
0.561872 34.4945 12.8833 15.2071 0 22.2757 0 34.4945 12.9055 15.2071 34.4945 12.8833 15.2071 0 0 0 0.559341 0.564404
0.566935 32.1923 11.7957 14.5687 0 24.365 0 32.1923 11.8842 14.5687 32.1923 11.7957 14.5687 0 0 0 0.564404 0.569466
0.571997 30.6878 11.4114 13.599 0 23.2678 0 30.6878 11.8175 13.599 30.6878 11.4114 13.599 0 0 0 0.569466 0.574528
0.577060 29.588 9.90405 14.2883 0 16.3154 0 29.588 9.90405 14.224 29.588 9.90405 14.2883 0 0 0 0.574528 0.579592
0.582123 28.1355 10.4032 13.2813 0 17.0999 0 28.1355 10.4032 13.4484 28.1355 10.4032 13.2813 0 0 0 0.579592 0.584654
0.587185 26.8273 10.0967 12.5613 0 18.5853 0 26.8273 10.0967 12.58 26.8273 10.0967 12.5613 0 0 0 0.584654 0.589717
0.592248 24.4244 8.75256 10.9073 0 16.6445 0 24.4244 8.74799 10.9073 24.4244 8.75256 10.9073 0 0 0 0.589717 0.594779
0.597310 23.2633 9.19748 10.6345 0 14.5563 0 23.2633 9.25121 10.6345 23.2633 9.19748 10.6345 0 0 0 0.594779 0.599841
0.602373 22.8318 8.30692 10.6845 0 14.0849 0 22.8318 8.25771 10.6845 22.8318 8.30692 10.6845 0 0 0 0.599841 0.604904
0.607435 22.0958 7.74544 10.2577 0 14.8855 0 22.0958 7.74544 10.2785 22.0958 7.74544 10.2577 0 0 0 0.604904 0.609967
0.612498 21.1546 8.37144 10.0253 0 16.149 0 21.1546 8.37144 10.1406 21.1546 8.37144 10.0253 0 0 0 0.609967 0.615029
0.617560 20.798 6.48185 9.8696 0 16.6866 0 20.798 6.48185 9.8696 20.798 6.48185 9.8696 0 0 0 0.615029 0.620092
0.622623 20.4769 7.46998 9.13516 0 14.8297 0 20.4769 7.46998 9.08411 20.4769 7.46998 9.13516 0 0 0 0.620092 0.625154
0.627685 18.2323 6.51996 8.02694 0 14.6815 0 18.2323 6.47841 8.02694 18.2323 6.51996 8.02694 0 0 0 0.625154 0.630216
0.632748 17.4996 6.58933 7.66472 0 18.6372 0 17.4996 6.47697 7.66472 17.4996 6.58933 7.66472 0 0 0 0.630216 0.635279
0.637810 16.5461 6.86604 7.40692 0 13.2266 0 16.5461 6.86604 7.40692 16.5461 6.86604 7.40692 0 0 0 0.635279 0.640342
0.642873 15.0698 6.14831 6.20413 0 10.6044 0 15.0698 6.14831 6.52233 15.0698 6.14831 6.20413 0 0 0 0.640342 0.645404
0.647935 15.1407 5.41755 6.91699 0 12.627 0 15.1407 5.41755 6.91699 15.1407 5.41755 6.91699 0 0 0 0.645404 0.650466
0.652998 13.8488 5.88371 6.27482 0 10.5712 0 13.8488 5.93784 6.27482 13.8488 5.88371 6.27482 0 0 0 0.650466 0.655529
0.658060 13.8811 5.679 6.24234 0 12.7015 0 13.8811 5.81404 6.24234 13.8811 5.679 6.24234 0 0 0 0.655529 0.660591
0.663123 13.4756 5.33494 5.38804 0 13.5781 0 13.4756 5.33494 5.38804 13.4756 5.33494 5.38804 0 0 0 0.660591 0.665654
0.668185 13.0967 5.22541 5.54895 0 12.214 0 13.0967 5.24353 5.54895 13.0967 5.22541 5.54895 0 0 0 0.665654 0.670717
0.673248 12.514 5.06238 5.28699 0 9.55957 0 12.514 5.06238 5.28699 12.514 5.06238 5.28699 0 0 0 0.670717 0.675779
0.678310 11.5946 5.10954 4.77644 0 9.20338 0 11.5946 5.10954 4.77644 11.5946 5.10954 4.77644 0 0 0 0.675779 0.680841
0.684006 11.594 4.57922 5.00823 0 7.99125 0 11.594 4.57922 5.04522 11.594 4.57922 5.00823 0 0 0 0.680841 0.687170
0.690967 9.78308 4.19653 4.27678 0 5.6471 0 9.78308 4.19653 4.4698 9.78308 4.19653 4.27678 0 0 0 0.687170 0.694764
0.698560 8.79847 3.76157 3.84629 0 5.59041 0 8.79847 4.02015 3.89583 8.79847 3.76157 3.84629 0 0 0 0.694764 0.702357
0.706154 8.66405 3.43684 3.77221 0 5.22326 0 8.66405 3.53655 3.78119 8.66405 3.43684 3.77221 0 0 0 0.702357 0.709951
0.713748 8.28089 3.01417 3.69176 0 4.94675 0 8.28089 3.01417 3.72302 8.28089 3.01417 3.69176 0 0 0 0.709951 0.717545
0.721342 7.26309 2.84794 3.10133 0 4.63687 0 7.26309 2.84794 3.12168 7.26309 2.84794 3.10133 0 0 0 0.717545 0.725139
0.728935 7.19524 2.72048 3.10087 0 5.11426 0 7.19524 2.83173 3.10891 7.19524 2.72048 3.10087 0 0 0 0.725139 0.732732
0.736529 7.01233 2.19663 2.95081 0 6.62664 0 7.01233 2.19663 3.00231 7.01233 2.19663 2.95081 0 0 0 0.732732 0.740326
0.744123 6.5928 2.32181 2.77854 0 6.41707 0 6.5928 2.32181 2.77854 6.5928 2.32181 2.77854 0 0 0 0.740326 0.747920
0.751717 6.00876 2.55033 2.1329 0 5.56084 0 6.00876 2.56246 2.1329 6.00876 2.55033 2.1329 0 0 0 0.747920 0.755513
0.759310 5.70112 1.90252 2.12806 0 4.47721 0 5.70112 1.90252 2.12806 5.70112 1.90252 2.12806 0 0 0 0.755513 0.763107
0.766904 5.49856 2.04066 1.97867 0 5.14692 0 5.49856 1.99478 1.97867 5.49856 2.04066 1.97867 0 0 0 0.763107 0.770701
0.774498 4.84769 2.23869 1.70574 0 6.2784 0 4.84769 2.15281 1.72221 4.84769 2.23869 1.70574 0 0 0 0.770701 0.778295
0.782092 4.48287 2.23737 1.52979 0 5.99532 0 4.48287 2.23737 1.58195 4.48287 2.23737 1.52979 0 0 0 0.778295 0.785888
0.789685 4.05499 1.89821 1.29401 0 5.80495 0 4.05499 1.84009 1.3307 4.05499 1.89821 1.29401 0 0 0 0.785888 0.793482
0.797279 4.14919 1.86428 1.35266 0 4.74538 0 4.14919 1.86428 1.36213 4.14919 1.86428 1.35266 0 0 0 0.793482 0.801076
0.804873 3.63256 1.57348 1.21273 0 4.93821 0 3.63256 1.57348 1.21646 3.63256 1.57348 1.21273 0 0 0 0.801076 0.808670
0.812467 3.17969 1.21333 1.0932 0 5.38731 0 3.17969 1.14242 1.0993 3.17969 1.21333 1.0932 0 0 0 0.808670 0.816263
0.820060 3.03106 1.45531 0.924424 0 4.86026 0 3.03106 1.41552 0.924424 3.03106 1.45531 0.924424 0 0 0 0.816263 0.823857
0.827654 2.67916 1.21009 0.786797 0 3.94867 0 2.67916 1.0983 0.847122 2.67916 1.21009 0.786797 0 0 0 0.823857 0.831451
0.835248 2.60981 1.18395 0.713003 0 3.75443 0 2.60981 1.13868 0.741265 2.60981 1.18395 0.713003 0 0 0 0.831451 0.839045
0.842842 2.45013 0.945123 0.717908 0 4.58785 0 2.45013 0.901646 0.770377 2.45013 0.945123 0.717908 0 0 0 0.839045 0.846639
0.850435 2.37836 0.862726 0.700801 0 7.10514 0 2.37836 0.744796 0.71681 2.37836 0.862726 0.700801 0 0 0 0.846639 0.854232
0.858029 2.11318 0.870229 0.611155 0 6.58871 0 2.11318 0.659593 0.617107 2.11318 0.870229 0.611155 0 0 0 0.854232 0.861826
0.865623 1.96317 0.804259 0.598139 0 7.37567 0 1.96317 0.694538 0.604677 1.96317 0.804259 0.598139 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
