#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249241 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 52
#Bestfit SF galaxies in bin: 42
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 49
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 40.2393 42.4126 19.7479 28.4684 28.7144 13.4465 89.677 45.147 60.3368 42.6221 41.4916 20.9976 1.32053 2.24852 1.1719 0.124811 0.128185
0.129873 41.5224 51.6951 16.7473 33.3679 27.3848 14.1086 75.7716 59.0862 44.4526 43.9978 51.6504 18.2389 1.0915 2.69163 1.04971 0.128185 0.131561
0.133248 42.1984 61.3416 15.8637 34.3517 37.958 13.2732 75.1547 84.3054 37.1366 44.7263 62.1699 17.0312 0.908985 2.57515 0.735312 0.131561 0.134935
0.137045 61.0948 65.2549 25.9201 44.3015 35.3694 19.8548 131.627 87.4521 81.3666 64.7894 63.961 28.1841 0.749595 2.40316 0.424349 0.134935 0.139154
0.141685 91.8798 70.6674 46.0598 47.7844 39.5718 20.9833 277.08 75.4506 216.077 97.4492 66.6432 50.8448 0.913627 3.91739 0.590358 0.139154 0.144217
0.146748 129.724 75.7963 75.8947 58.5378 49.6006 29.4049 428.708 6.80569 334.595 137.528 73.4399 79.8822 2.25921 4.93493 1.40676 0.144217 0.149279
0.151810 112.865 84.5069 40.2874 76.8395 53.0096 38.5615 264.174 125.047 142.283 119.582 84.3681 44.983 3.15116 4.10826 1.31996 0.149279 0.154342
0.156873 136.768 98.6522 43.7475 85.9447 66.9714 34.3111 350.225 140.805 199.129 144.847 100.805 49.1408 4.80404 3.77899 1.461 0.154342 0.159404
0.161935 132.378 91.0831 37.3081 79.7812 69.4522 24.3454 353.283 102.71 206.566 140.229 90.3606 40.975 4.1355 2.44236 1.3661 0.159404 0.164467
0.166998 148.99 85.3588 52.6667 98.734 74.9043 29.6161 360.066 25.4613 218.005 157.75 84.1871 58.8364 5.91692 4.34786 2.9467 0.164467 0.169529
0.172060 170.206 86.9128 59.0282 113.72 63.9217 37.44 407.444 17.9919 237.941 180.294 86.0081 67.18 5.42629 8.78305 2.29831 0.169529 0.174591
0.177123 176.06 84.1218 55.3714 127.6 70.3809 43.7131 379.592 36.9651 202.309 186.495 73.9794 60.4516 5.61953 11.0643 2.72249 0.174591 0.179654
0.182185 202.201 70.1172 61.5779 148.508 56.9541 49.2402 427.713 48.2844 214.615 214.191 69.3534 67.2552 6.36039 14.0822 2.53252 0.179654 0.184716
0.187248 193.154 82.0558 54.9812 150.587 70.6538 39.3489 371.934 39.6279 178.583 204.191 80.261 59.9106 12.8785 13.5323 8.41654 0.184716 0.189779
0.192310 196.149 84.223 45.3123 167.814 80.4422 38.3226 315.158 72.4676 127.041 206.406 82.2275 49.9712 28.6156 31.1178 22.5554 0.189779 0.194842
0.197373 205.945 92.5337 47.3059 185.224 94.7809 38.4749 292.974 78.7325 119.372 215.308 95.5613 54.9395 53.0273 33.3617 41.3465 0.194842 0.199904
0.202435 207.635 103.45 42.9167 195.724 96.2158 42.0501 257.66 147.521 95.5392 215.53 104.757 46.2815 78.6819 45.0266 64.793 0.199904 0.204967
0.207498 203.205 87.5452 39.3706 199.16 74.7751 43.2654 220.195 157.994 67.622 209.291 87.256 41.0448 103.79 63.0152 80.8914 0.204967 0.210029
0.212560 216.272 89.035 44.7176 206.401 71.641 47.5773 257.729 143.823 96.0607 220.287 89.2173 45.9915 150.692 70.3591 122.566 0.210029 0.215091
0.217623 206.174 80.6527 42.074 203.971 71.1136 37.9675 215.428 151.687 72.442 207.008 83.9515 41.3562 192.551 83.1199 140.936 0.215091 0.220154
0.222685 218.35 93.1379 42.6095 215.282 70.202 43.0605 231.238 166.026 86.5293 214.158 97.3299 38.1537 286.818 166.425 255.632 0.220154 0.225217
0.227748 250.814 105.106 61.8086 250.974 96.423 56.2438 250.142 157.239 110.059 244.169 107.905 61.9848 359.36 206.617 181.948 0.225217 0.230279
0.232810 263.566 94.0162 67.8625 266.658 85.274 62.5632 250.583 141.195 118.648 259.633 92.3419 67.6219 327.817 173.655 160.522 0.230279 0.235342
0.237873 282.946 85.9634 79.7825 295.705 79.5361 78.1664 229.358 150.156 113.905 279.807 80.4101 83.5112 334.22 243.958 140.374 0.235342 0.240404
0.242935 290.081 94.4023 83.6376 307.529 71.6613 83.8333 216.799 195.753 109.717 283.067 91.0582 83.5189 404.646 306.145 186.476 0.240404 0.245467
0.247998 276.445 117.062 78.3408 285.106 94.2134 73.3943 240.068 167.504 125.816 273.66 107.523 79.7232 321.939 243.802 139.575 0.245467 0.250529
0.253060 260.307 116.048 75.9826 273.534 105.823 70.5091 204.75 157.142 101.551 256.458 116.82 73.1966 323.173 223.136 181.967 0.250529 0.255592
0.258123 249.07 95.2421 74.582 265.639 105.578 71.374 179.479 133.344 93.8618 252.611 93.2083 77.3342 191.218 120.238 68.8255 0.255592 0.260654
0.263185 214.374 116.379 59.9275 232.873 146.321 50.3637 136.679 102.477 77.1965 215.788 114.141 63.6082 191.269 135.572 70.4268 0.260654 0.265716
0.268248 200.707 112.453 60.6752 219.627 157.829 51.1082 121.246 91.6039 72.5284 201.965 116.601 63.7929 180.158 98.3341 66.5699 0.265716 0.270779
0.273310 189.233 97.8631 62.1211 194.007 152.574 46.8756 169.181 29.0375 124.025 190.697 97.478 64.5977 165.313 108.579 55.2865 0.270779 0.275842
0.278373 180.285 89.3836 64.1598 185.086 151.106 44.1373 160.12 2.47997 127.525 180.432 84.3983 65.6653 177.878 129.849 76.892 0.275842 0.280904
0.283435 133.881 81.276 43.8747 158.312 136.013 36.0647 31.2721 34.1475 22.6783 132.638 87.8388 43.6414 154.198 76.503 70.7 0.280904 0.285967
0.288498 114.995 63.4429 38.4411 138.996 104.26 33.1665 14.1924 22.443 9.83032 113.603 66.1426 38.3524 137.739 60.3473 67.6419 0.285967 0.291029
0.293560 99.1019 45.0196 33.0252 122.385 88.5676 30.5424 1.31066 0 0.83758 99.0298 48.3671 34.3836 100.278 65.1903 57.8976 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
