#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511834
#Bestfit SF galaxies in bin: 511747
#Bestfit Q galaxies in bin: 87
#Bestfit central galaxies in bin: 349338
#Bestfit satellite galaxies in bin: 162496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00839828 0.00342563 0.00259794 0.00839603 0.00333418 0.00263902 0.0216105 0.00689099 0.0121672 0.00697524 0.002992 0.00205796 0.0114576 0.00417556 0.00344891 0.134935 0.139154
0.141685 0.00952467 0.00352855 0.00266914 0.00952202 0.00327824 0.00272366 0.0250718 0.0061818 0.0143887 0.00804679 0.00311557 0.00220011 0.0127018 0.00429202 0.00355694 0.139154 0.144217
0.146748 0.0105874 0.00353074 0.00277435 0.0105847 0.00325996 0.00277361 0.0263208 0.0071165 0.0143296 0.00905602 0.00321721 0.00229271 0.0138796 0.00416712 0.00342298 0.144217 0.149279
0.151810 0.0116417 0.00375276 0.00281518 0.0116388 0.00351249 0.00281349 0.0283276 0.00785538 0.0118663 0.0101207 0.00322699 0.00245385 0.0149116 0.0042173 0.00348805 0.149279 0.154342
0.156873 0.0125689 0.00369659 0.00272521 0.0125663 0.00360995 0.00285225 0.0279542 0.0110261 0.0106667 0.0111033 0.00344775 0.00252378 0.0157197 0.00420728 0.00346503 0.154342 0.159404
0.161935 0.0133357 0.00364835 0.00271874 0.013333 0.00345401 0.00284781 0.0292147 0.013169 0.010905 0.0118621 0.00366314 0.00252846 0.0165038 0.00454657 0.00349041 0.159404 0.164467
0.166998 0.0140094 0.00373794 0.00288302 0.014005 0.0035521 0.0029294 0.0401502 0.00299952 0.0219201 0.0125356 0.0036405 0.00254147 0.0171778 0.00461201 0.00363042 0.164467 0.169529
0.172060 0.0144434 0.00375228 0.00296179 0.0144382 0.00354331 0.00309249 0.0450224 0.000630468 0.0256731 0.0129872 0.0035046 0.00255785 0.0175741 0.00460024 0.00361799 0.169529 0.174591
0.177123 0.0148233 0.00377539 0.00300895 0.0148184 0.00376735 0.00320437 0.0440437 6.09523e-05 0.0246991 0.0133707 0.00365877 0.00262024 0.0179464 0.0043824 0.0037232 0.174591 0.179654
0.182185 0.0152897 0.00393518 0.00310865 0.0152865 0.00390925 0.00326792 0.0343653 0.00912796 0.01467 0.0138123 0.00373386 0.00273426 0.0184658 0.00450507 0.00392418 0.179654 0.184716
0.187248 0.0156432 0.00394171 0.0029649 0.0156394 0.00368909 0.00322819 0.0378478 0.0120627 0.017097 0.0141989 0.00365547 0.00273438 0.0187482 0.00472493 0.00394592 0.184716 0.189779
0.192310 0.0160646 0.00391177 0.00312909 0.0160609 0.00366728 0.00343892 0.0383723 0.00346077 0.0170346 0.0146638 0.00364659 0.00272923 0.0190762 0.0047334 0.00408629 0.189779 0.194842
0.197373 0.0163326 0.00366046 0.00333614 0.0163291 0.00366196 0.00361774 0.0373697 0.00324205 0.0164331 0.014981 0.00369541 0.00293305 0.0192384 0.00456992 0.00425161 0.194842 0.199904
0.202435 0.0166167 0.00370334 0.00337717 0.0166138 0.00342672 0.00363871 0.0333657 0.00750305 0.013184 0.0153168 0.00370039 0.00286721 0.0194111 0.00408654 0.00438133 0.199904 0.204967
0.207498 0.016876 0.00382649 0.00347652 0.0168733 0.00364017 0.0036048 0.0324003 0.0099455 0.0128533 0.0156875 0.00373045 0.00292965 0.019431 0.00397049 0.00430476 0.204967 0.210029
0.212560 0.0171463 0.00376783 0.00357593 0.0171437 0.00339291 0.00371905 0.0325676 0.00744133 0.0132164 0.0160214 0.00372554 0.00306254 0.0195648 0.00440748 0.00430551 0.210029 0.215091
0.217623 0.0173979 0.0039746 0.00368789 0.0173952 0.00352846 0.0037645 0.0333462 0.00797432 0.0132626 0.0163588 0.00375796 0.00329009 0.0196316 0.004869 0.00441002 0.215091 0.220154
0.222685 0.0176996 0.00430241 0.00387253 0.0176972 0.00388203 0.0039337 0.0319532 0.00708174 0.012457 0.0167171 0.00389916 0.00339306 0.0198118 0.00527387 0.00476158 0.220154 0.225217
0.227748 0.0180034 0.00460435 0.00399577 0.0180008 0.00431801 0.00407191 0.0332472 0.00520999 0.0151219 0.0171138 0.00410412 0.00352526 0.0199159 0.00532078 0.00466853 0.225217 0.230279
0.232810 0.018317 0.00480446 0.00412429 0.0183146 0.00456771 0.0043513 0.0324193 0.00652545 0.0145172 0.0175001 0.00447425 0.00374927 0.0200732 0.00509513 0.00476828 0.230279 0.235342
0.237873 0.0184872 0.00461209 0.00421256 0.018485 0.0046115 0.00431772 0.0314533 0.00583532 0.0141824 0.0177452 0.00441219 0.00385494 0.0200823 0.00476837 0.00484491 0.235342 0.240404
0.242935 0.0186368 0.00441043 0.00434295 0.0186351 0.00440856 0.00450436 0.0289507 0.00800246 0.0120119 0.0180187 0.00432295 0.00401381 0.0199656 0.00475751 0.00491865 0.240404 0.245467
0.247998 0.0189648 0.00443928 0.00461103 0.0189635 0.00443734 0.00461064 0.0269229 0.00947696 0.0105226 0.0184796 0.00445009 0.00430504 0.020008 0.00525526 0.00499371 0.245467 0.250529
0.253060 0.0190241 0.00481696 0.00458588 0.019023 0.00479593 0.00462067 0.0254206 0.010957 0.00989542 0.0186761 0.00448156 0.00437504 0.0197723 0.00531794 0.00504347 0.250529 0.255592
0.258123 0.0192491 0.0049847 0.00471886 0.0192477 0.00496564 0.00475268 0.0275711 0.00773695 0.0122223 0.0190252 0.00467217 0.00454192 0.0197305 0.00528324 0.00508891 0.255592 0.260654
0.263185 0.0193331 0.00519996 0.00482042 0.0193323 0.00518423 0.00485099 0.0238286 0.00751927 0.0101777 0.01923 0.00502284 0.00470804 0.0195546 0.00513984 0.00513099 0.260654 0.265716
0.268248 0.0193291 0.00525485 0.00490042 0.0193284 0.00525255 0.00484354 0.0234635 0.00773472 0.0100689 0.0193393 0.00532442 0.00482798 0.0193069 0.00539817 0.0049608 0.265716 0.270779
0.273310 0.0194891 0.0055565 0.00504425 0.0194882 0.00554512 0.00506482 0.0244694 0.00526209 0.0125207 0.0196311 0.00522768 0.00504655 0.0191837 0.00547323 0.00505591 0.270779 0.275842
0.278373 0.0196339 0.00568275 0.00533276 0.0196344 0.00567224 0.00525249 0.0164662 0.0102879 0.00438453 0.0198915 0.00560665 0.00518818 0.01908 0.00546641 0.00516924 0.275842 0.280904
0.283435 0.0201249 0.0059561 0.0055187 0.0201254 0.00595653 0.0054319 0.0167562 0.0115756 0.00494523 0.0205219 0.00623293 0.0056497 0.0192713 0.00551622 0.00534143 0.280904 0.285967
0.288498 0.0201928 0.00630733 0.00555735 0.0201935 0.00630794 0.00550608 0.0163257 0.0138708 0.00392756 0.0207074 0.00629412 0.00568685 0.0190866 0.00593182 0.00531751 0.285967 0.291029
0.293560 0.0203916 0.00622486 0.00583593 0.0203927 0.00623495 0.00563751 0.0141326 0.0106414 0.00284463 0.0210504 0.00638819 0.00592148 0.0189755 0.00628546 0.00555599 0.291029 0.296091
0.298623 0.0205838 0.00614678 0.00602834 0.0205847 0.00616332 0.00588546 0.0152378 0.00984665 0.00468986 0.021387 0.00644798 0.00627557 0.0188571 0.00673808 0.00571172 0.296091 0.301154
0.303685 0.0207482 0.00638944 0.00625354 0.0207492 0.00638582 0.00610414 0.0150212 0.0114221 0.00581641 0.0217154 0.00650517 0.00661936 0.0186688 0.0067015 0.00562346 0.301154 0.306217
0.308748 0.0209103 0.00637641 0.00631949 0.0209114 0.00637556 0.00619753 0.0145418 0.00722821 0.00681479 0.0220191 0.00660159 0.00677447 0.0185268 0.0067891 0.0057653 0.306217 0.311279
0.313810 0.0211049 0.00678863 0.00646279 0.0211063 0.00694535 0.0061423 0.0126822 0.00561178 0.00623748 0.0223517 0.00688582 0.00684918 0.0184244 0.00702545 0.00592566 0.311279 0.316341
0.318873 0.0213291 0.00711081 0.00658839 0.0213309 0.0071519 0.0061759 0.0103942 0.00428318 0.00533776 0.0227138 0.00736638 0.0071247 0.0183522 0.0073349 0.00610518 0.316341 0.321404
0.323935 0.0216496 0.0075342 0.00676093 0.0216521 0.00753175 0.00630307 0.00730181 0.00529793 0.00339873 0.0231903 0.00802498 0.00738522 0.0183375 0.00764507 0.00610229 0.321404 0.326466
0.328997 0.0220308 0.00796257 0.00702503 0.0220334 0.00796013 0.0065766 0.00640157 0.00349868 0.00358953 0.0237652 0.00841087 0.00779645 0.018302 0.00777642 0.00617384 0.326466 0.331528
0.334060 0.022563 0.00837567 0.00722164 0.0225663 0.00837277 0.00693365 0.00326878 0.00280331 0.00186614 0.0245361 0.00887013 0.00817492 0.0183213 0.00804276 0.0061949 0.331528 0.336591
0.339122 0.0232017 0.00881731 0.00755491 0.0232056 0.00881408 0.00736149 9.40678e-05 4.7809e-05 3.84642e-05 0.0254023 0.00943631 0.00868778 0.0184708 0.00835588 0.00612612 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
