#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33640
#Bestfit SF galaxies in bin: 29716
#Bestfit Q galaxies in bin: 3924
#Bestfit central galaxies in bin: 24007
#Bestfit satellite galaxies in bin: 9633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 1.576 0.339166 0.505819 1.21637 0.25347 0.35398 4.29942 0.851014 1.69927 1.34941 0.282997 0.418391 2.1407 0.553729 0.672008 0.215091 0.220154
0.222685 1.63487 0.3613 0.520789 1.27355 0.269142 0.376813 4.37106 0.915254 1.66195 1.40299 0.317216 0.431444 2.21275 0.583973 0.670898 0.220154 0.225217
0.227748 1.70112 0.380643 0.539652 1.33327 0.293806 0.401709 4.48681 1.06101 1.62933 1.45962 0.346154 0.450834 2.30298 0.593077 0.699001 0.225217 0.230279
0.232810 1.77419 0.390469 0.57196 1.4107 0.311085 0.440674 4.52683 1.11513 1.57584 1.52749 0.369551 0.480746 2.389 0.640899 0.740386 0.230279 0.235342
0.237873 1.84598 0.416978 0.591026 1.48432 0.316356 0.475916 4.5848 1.1657 1.60253 1.60621 0.386669 0.507096 2.44355 0.678144 0.741693 0.235342 0.240404
0.242935 1.90291 0.486226 0.607975 1.55527 0.341921 0.504569 4.53549 1.34545 1.47023 1.65552 0.405521 0.513023 2.51944 0.716121 0.756725 0.240404 0.245467
0.247998 1.9617 0.478786 0.615128 1.60606 0.362504 0.518501 4.65487 1.31042 1.53502 1.70372 0.399448 0.532821 2.60463 0.774211 0.788909 0.245467 0.250529
0.253060 2.01921 0.476753 0.634824 1.67198 0.389027 0.531102 4.64868 1.30359 1.53473 1.76782 0.423408 0.556969 2.6457 0.787149 0.794719 0.250529 0.255592
0.258123 2.08267 0.559865 0.651445 1.74491 0.406548 0.560135 4.64042 1.39624 1.46442 1.8369 0.442936 0.571081 2.69516 0.767264 0.807776 0.255592 0.260654
0.263185 2.15305 0.585344 0.676194 1.81656 0.41356 0.587264 4.70121 1.28104 1.51812 1.90611 0.465279 0.59591 2.76845 0.711778 0.839099 0.260654 0.265716
0.268248 2.22508 0.615426 0.684781 1.89646 0.423097 0.609401 4.7137 1.15555 1.4624 1.97098 0.498641 0.608655 2.85834 0.722432 0.871628 0.265716 0.270779
0.273310 2.31158 0.6735 0.706037 1.97981 0.445598 0.623325 4.82405 1.08772 1.52812 2.06519 0.501314 0.640393 2.92563 0.743078 0.871931 0.270779 0.275842
0.278373 2.40096 0.702872 0.731799 2.0697 0.475737 0.636595 4.9096 1.19755 1.56923 2.1593 0.563391 0.663145 3.00323 0.746521 0.875058 0.275842 0.280904
0.283435 2.49205 0.710333 0.746588 2.15637 0.523297 0.654122 5.0341 1.19437 1.59647 2.27156 0.627244 0.696951 3.04156 0.77951 0.857584 0.280904 0.285967
0.288498 2.58909 0.707242 0.747495 2.25795 0.562652 0.679258 5.09677 1.3162 1.56208 2.3894 0.640344 0.72754 3.08675 0.824476 0.827792 0.285967 0.291029
0.293560 2.68713 0.685528 0.758211 2.36148 0.542262 0.691224 5.1533 1.3989 1.50209 2.49869 0.632843 0.74083 3.15678 0.823314 0.836083 0.291029 0.296091
0.298623 2.78308 0.704753 0.790519 2.46129 0.557747 0.719215 5.21997 1.38207 1.52785 2.60667 0.64648 0.747094 3.22272 0.872028 0.822606 0.296091 0.301154
0.303685 2.86091 0.791941 0.794228 2.55272 0.575181 0.703805 5.1948 1.53281 1.47793 2.70169 0.719656 0.750873 3.25771 0.919102 0.822625 0.301154 0.306217
0.308748 2.96976 0.848705 0.824919 2.66901 0.59376 0.732762 5.24729 1.34433 1.51008 2.82895 0.752504 0.79296 3.32068 0.944072 0.83167 0.306217 0.311279
0.313810 3.08438 0.927912 0.826422 2.80307 0.641297 0.750531 5.21471 1.42897 1.45499 2.95883 0.851294 0.829709 3.39727 0.947433 0.842255 0.311279 0.316341
0.318873 3.21374 0.957736 0.820539 2.94159 0.692577 0.776449 5.27468 1.39972 1.45932 3.10933 0.9396 0.83695 3.47395 1.00267 0.838443 0.316341 0.321404
0.323935 3.34805 0.958438 0.847613 3.09942 0.752403 0.809374 5.2309 1.31889 1.44232 3.27328 0.948791 0.893224 3.53441 0.989967 0.796773 0.321404 0.326466
0.328997 3.48416 0.962906 0.8914 3.26105 0.829814 0.840918 5.17377 1.44007 1.33869 3.414 0.951236 0.868521 3.65902 0.998023 0.819429 0.326466 0.331528
0.334060 3.63867 0.976686 0.908371 3.44561 0.873697 0.87789 5.10074 1.34423 1.24714 3.58286 1.04418 0.907748 3.77777 0.998238 0.864503 0.331528 0.336591
0.339122 3.79688 1.01473 0.913036 3.62578 0.937987 0.90743 5.09258 1.48658 1.19299 3.76377 1.06419 0.947194 3.87938 1.01043 0.843489 0.336591 0.341653
0.344185 3.96593 1.0744 0.930718 3.82272 1.01112 0.945008 5.05045 1.6701 1.16553 3.95022 1.09221 0.978335 4.00509 0.969795 0.870796 0.341653 0.346716
0.349247 4.13264 1.13413 0.969355 4.01759 1.07648 0.985422 5.00391 1.74299 1.08668 4.13784 1.13539 0.987781 4.11968 1.03327 0.85612 0.346716 0.351779
0.354310 4.29522 1.11309 0.967316 4.20751 1.09096 1.01685 4.95942 1.69899 1.0573 4.34223 1.20489 0.985653 4.17807 1.01603 0.846553 0.351779 0.356841
0.359372 4.44348 1.15654 0.979909 4.40746 1.12448 1.03655 4.71626 1.85849 0.984439 4.54154 1.20294 0.988976 4.19908 1.10206 0.847031 0.356841 0.361903
0.364435 4.61407 1.24495 0.952401 4.6287 1.14968 1.06497 4.50331 1.82475 0.935286 4.73724 1.2595 0.999126 4.3071 1.15604 0.88207 0.361903 0.366966
0.369497 4.81865 1.32121 1.0139 4.8818 1.20104 1.07715 4.34044 1.80591 0.88727 4.97673 1.38578 1.05086 4.4247 1.13906 0.914789 0.366966 0.372028
0.374560 5.01565 1.36072 1.07601 5.14947 1.35865 1.10183 4.00224 1.66389 0.849642 5.2313 1.45225 1.13051 4.4782 1.17859 0.923026 0.372028 0.377091
0.379622 5.26366 1.41954 1.11653 5.49069 1.4946 1.15895 3.54436 1.74083 0.641435 5.52743 1.52826 1.18352 4.60629 1.1525 0.971414 0.377091 0.382154
0.384685 5.52177 1.5327 1.16628 5.83363 1.62694 1.23504 3.16008 1.70993 0.603484 5.85123 1.58105 1.234 4.70072 1.18619 0.964665 0.382154 0.387216
0.389747 5.77148 1.60258 1.19792 6.17681 1.71365 1.27767 2.70202 1.58104 0.478414 6.17144 1.68087 1.27763 4.77471 1.25315 0.959927 0.387216 0.392278
0.394810 6.0608 1.61324 1.23171 6.56231 1.79862 1.33651 2.26289 1.46814 0.409104 6.54062 1.73961 1.36795 4.86502 1.23474 0.964092 0.392278 0.397341
0.399872 6.39789 1.77067 1.33064 6.99909 1.98824 1.39729 1.84512 1.27569 0.330211 6.96917 1.9281 1.41717 4.97419 1.2961 0.982993 0.397341 0.402404
0.404935 6.79488 1.82112 1.41009 7.50146 2.12382 1.52116 1.44401 1.07605 0.265103 7.47454 1.93645 1.53574 5.10104 1.36993 1.01246 0.402404 0.407466
0.409997 7.18843 1.92729 1.51169 7.99655 2.30183 1.55243 1.06865 0.826493 0.248229 7.97212 2.01119 1.65971 5.23536 1.4879 1.09188 0.407466 0.412529
0.415060 7.63096 1.96979 1.64622 8.57233 2.47325 1.76085 0.502116 0.587717 0.107716 8.51928 2.2461 1.85421 5.41714 1.56308 1.11493 0.412529 0.417591
0.420122 8.0353 2.1717 1.72742 9.09412 2.69651 1.92331 0.0169818 0.00607165 0.00469652 9.03435 2.42247 1.98845 5.54551 1.60622 1.1222 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
