#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195890
#Bestfit SF galaxies in bin: 193094
#Bestfit Q galaxies in bin: 2796
#Bestfit central galaxies in bin: 121926
#Bestfit satellite galaxies in bin: 73964
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0148844 0.004867 0.00366479 0.0146057 0.00436406 0.00382798 0.0341313 0.00667201 0.0135176 0.0121466 0.00440989 0.00305932 0.0193974 0.00642496 0.00513317 0.131561 0.134935
0.137045 0.0162043 0.00533471 0.00396946 0.0159291 0.00478763 0.00404239 0.035211 0.00792104 0.0128712 0.0133229 0.00477398 0.0033463 0.0209541 0.00697838 0.0054282 0.134935 0.139154
0.141685 0.0180167 0.00594531 0.00433979 0.0177208 0.00557858 0.00472615 0.0384501 0.0091444 0.0132871 0.0149075 0.0053194 0.00360999 0.023142 0.00737011 0.00578989 0.139154 0.144217
0.146748 0.0198248 0.00693695 0.00460559 0.0194995 0.0060871 0.00492442 0.0422914 0.0100122 0.0145098 0.0164959 0.0060362 0.00394495 0.0253124 0.00775705 0.00611413 0.144217 0.149279
0.151810 0.0216762 0.00737153 0.00514659 0.021343 0.00634018 0.00540779 0.0446886 0.011398 0.0149265 0.0181879 0.00686296 0.00415162 0.0274266 0.0082602 0.00658146 0.149279 0.154342
0.156873 0.0233287 0.00779872 0.0054186 0.0229879 0.00698722 0.00549256 0.0468654 0.0130216 0.0150589 0.0197009 0.00708624 0.00441799 0.0293091 0.00993404 0.00669548 0.154342 0.159404
0.161935 0.0249869 0.00803768 0.00559266 0.0246283 0.00744046 0.00602093 0.049747 0.0133709 0.0153583 0.0210697 0.00716674 0.0047342 0.0314441 0.00977155 0.00741869 0.159404 0.164467
0.166998 0.0264041 0.00860897 0.0056665 0.0260311 0.00806994 0.0061787 0.0521626 0.0150219 0.0161193 0.0221878 0.00726621 0.00482731 0.0333545 0.0109378 0.00748318 0.164467 0.169529
0.172060 0.0273561 0.00962217 0.00596823 0.0269636 0.00862142 0.00625585 0.0544615 0.015198 0.0176194 0.0229725 0.00794478 0.00471986 0.0345823 0.0115823 0.00784795 0.169529 0.174591
0.177123 0.0286046 0.00974419 0.00591141 0.0281847 0.00890911 0.00660874 0.0576049 0.0165356 0.0187788 0.0241495 0.00835238 0.00498059 0.0359487 0.0117811 0.00767094 0.174591 0.179654
0.182185 0.0298912 0.00986339 0.00603109 0.029438 0.00905659 0.00668155 0.0611913 0.0176343 0.0204735 0.0251706 0.00834192 0.00489502 0.0376729 0.0122104 0.00852305 0.179654 0.184716
0.187248 0.0309442 0.0103199 0.00620664 0.0304782 0.00891407 0.00660278 0.0631278 0.0188391 0.021137 0.0259221 0.00855962 0.00513901 0.0392229 0.0125798 0.00900919 0.184716 0.189779
0.192310 0.0321177 0.0105249 0.006411 0.0316264 0.00962737 0.0072881 0.0660455 0.0184412 0.022471 0.0268417 0.00900356 0.00526377 0.040815 0.0125942 0.0097166 0.189779 0.194842
0.197373 0.0333385 0.0110304 0.00690239 0.0328081 0.0100365 0.00749173 0.0699694 0.0179593 0.0253227 0.0278613 0.00945702 0.00563638 0.0423674 0.0125224 0.010888 0.194842 0.199904
0.202435 0.0343701 0.0109683 0.00759999 0.0338222 0.0102715 0.00786996 0.0722115 0.0178575 0.0261881 0.028685 0.00997355 0.0057927 0.0437418 0.0135561 0.0111842 0.199904 0.204967
0.207498 0.0353012 0.011093 0.00803596 0.0347573 0.0104734 0.00838622 0.0728634 0.0168911 0.0258718 0.0295882 0.0103805 0.00623436 0.0447188 0.0127319 0.011628 0.204967 0.210029
0.212560 0.0364423 0.0110846 0.00872708 0.0358951 0.010425 0.00906281 0.0742312 0.0168058 0.0259581 0.0307022 0.0105615 0.00648499 0.0459045 0.0126512 0.0123883 0.210029 0.215091
0.217623 0.0373179 0.0111315 0.00906086 0.0367698 0.0103964 0.00940031 0.0751718 0.0162141 0.0257557 0.0314466 0.0107196 0.00691843 0.0469965 0.0121068 0.0123794 0.215091 0.220154
0.222685 0.0382365 0.0113286 0.00941919 0.0376837 0.0108608 0.00955705 0.0764116 0.016465 0.0265276 0.0323255 0.010712 0.00735837 0.0479805 0.0119069 0.0127169 0.220154 0.225217
0.227748 0.0392477 0.0113088 0.00971831 0.0386856 0.0104655 0.00995653 0.0780663 0.0166232 0.0263581 0.0332786 0.0106396 0.00746093 0.0490874 0.0124141 0.0133404 0.225217 0.230279
0.232810 0.0403494 0.0112882 0.0099724 0.0397536 0.00999553 0.0102777 0.0814898 0.0162073 0.0292369 0.0342204 0.0105911 0.00797712 0.0504527 0.0123374 0.0137573 0.230279 0.235342
0.237873 0.0413735 0.0109229 0.0102919 0.0407229 0.0102584 0.0106235 0.0863009 0.0145169 0.0321391 0.0350995 0.0104289 0.00814116 0.0517158 0.0128846 0.0139381 0.235342 0.240404
0.242935 0.041856 0.0107429 0.0101443 0.041187 0.0101187 0.0104821 0.0880566 0.0155143 0.0335697 0.0356524 0.0103102 0.00816665 0.0520822 0.0122708 0.0137151 0.240404 0.245467
0.247998 0.0430178 0.0110183 0.0102877 0.0423693 0.0101574 0.0107198 0.0878065 0.017166 0.0330579 0.0367543 0.0104942 0.00826579 0.0533429 0.0129604 0.0144718 0.245467 0.250529
0.253060 0.043571 0.0113182 0.010063 0.0429237 0.0102777 0.0106904 0.0882712 0.0184548 0.033079 0.037333 0.0105704 0.0083168 0.0538541 0.0129307 0.0141984 0.250529 0.255592
0.258123 0.0446839 0.0111299 0.0108214 0.0440281 0.0101312 0.0106725 0.0899714 0.0188949 0.0342849 0.0385152 0.010878 0.00886878 0.0548527 0.0138753 0.0144912 0.255592 0.260654
0.263185 0.0451621 0.0111384 0.0111407 0.0445248 0.0101493 0.0107985 0.0891759 0.0200727 0.0338786 0.0389991 0.0105245 0.00906724 0.0553215 0.0143832 0.0147738 0.260654 0.265716
0.268248 0.045774 0.0115259 0.0111348 0.045152 0.0104079 0.0108112 0.088734 0.0228943 0.0327531 0.0396491 0.0108222 0.00894946 0.0558707 0.0145837 0.0152659 0.265716 0.270779
0.273310 0.0466764 0.0119773 0.01124 0.0460494 0.0106732 0.0109136 0.0899774 0.0211766 0.0335127 0.0404674 0.0106356 0.00922827 0.0569116 0.0140815 0.0157638 0.270779 0.275842
0.278373 0.0475117 0.0116205 0.0113795 0.0468826 0.0107109 0.0112518 0.0909547 0.0203747 0.0336422 0.0412323 0.0110066 0.00943912 0.0578629 0.0137858 0.0162453 0.275842 0.280904
0.283435 0.0491943 0.0118218 0.0123027 0.0485651 0.0105786 0.0121801 0.0926468 0.02054 0.0341204 0.0428625 0.0114992 0.00994416 0.0596319 0.0133918 0.0172839 0.280904 0.285967
0.288498 0.0500631 0.0114013 0.0128312 0.0494235 0.0101962 0.0127097 0.0942389 0.0194661 0.0360067 0.0437661 0.0122836 0.0101349 0.0604436 0.0132389 0.0178729 0.285967 0.291029
0.293560 0.0508839 0.0113859 0.0131076 0.0502461 0.00993363 0.0132285 0.0949331 0.0209706 0.0349202 0.0446413 0.0125293 0.0104065 0.0611746 0.0137059 0.0180722 0.291029 0.296091
0.298623 0.0517238 0.0120407 0.0133044 0.0510788 0.0106098 0.0137497 0.0962656 0.020112 0.0354399 0.0456095 0.012732 0.0104341 0.061803 0.0141218 0.0187476 0.296091 0.301154
0.303685 0.0524924 0.0132621 0.0134572 0.0518641 0.0117438 0.01379 0.0958816 0.0214747 0.0341423 0.0464847 0.0131568 0.010603 0.0623958 0.0145282 0.0186814 0.301154 0.306217
0.308748 0.0533157 0.0139624 0.0139856 0.0527147 0.012723 0.0138998 0.0948163 0.0229429 0.0326893 0.04745 0.0133807 0.0107294 0.0629849 0.0145488 0.0184231 0.306217 0.311279
0.313810 0.0542663 0.0138141 0.0145387 0.0536792 0.0131669 0.0147253 0.0948056 0.0232482 0.0325283 0.0485022 0.0135894 0.0111356 0.063768 0.015046 0.0185884 0.311279 0.316341
0.318873 0.0550368 0.0149452 0.0146077 0.0544545 0.0133091 0.0147555 0.09525 0.0235185 0.032321 0.0493907 0.0138006 0.0119513 0.064344 0.015355 0.0186753 0.316341 0.321404
0.323935 0.0559901 0.0158792 0.0148952 0.055413 0.0132 0.0152754 0.0958493 0.0236886 0.0321102 0.0504614 0.0140519 0.0127932 0.0651039 0.0152484 0.0190627 0.321404 0.326466
0.328997 0.0568481 0.015168 0.0149549 0.0562657 0.0139715 0.0153658 0.0970729 0.0236751 0.0322476 0.0514249 0.0142998 0.0131101 0.0657882 0.014981 0.0200923 0.326466 0.331528
0.334060 0.0577414 0.0141377 0.0151244 0.0571584 0.0129598 0.0155452 0.0979996 0.0231786 0.0324674 0.0525016 0.0141992 0.0134733 0.0663787 0.014805 0.0204746 0.331528 0.336591
0.339122 0.0584568 0.0144715 0.0155658 0.0578978 0.012573 0.0159525 0.0970637 0.024776 0.0314137 0.053295 0.0143228 0.0137007 0.0669656 0.0150509 0.019853 0.336591 0.341653
0.344185 0.0593818 0.0150964 0.0159467 0.058831 0.0130564 0.0163417 0.0974163 0.0241673 0.0317966 0.0543964 0.0147137 0.0140614 0.0675998 0.0157078 0.0197666 0.341653 0.346716
0.349247 0.0603091 0.0154115 0.0163828 0.0597713 0.0134686 0.016473 0.0974485 0.0235081 0.0312795 0.0555867 0.0147131 0.0145741 0.0680939 0.0166627 0.0198889 0.346716 0.351779
0.354310 0.0616066 0.0159667 0.0169158 0.0610928 0.0141548 0.0171037 0.0970899 0.024381 0.0310367 0.0572233 0.0148494 0.0153458 0.0688323 0.0175544 0.0198087 0.351779 0.356841
0.359372 0.062515 0.0162185 0.017491 0.062002 0.0149122 0.0177402 0.097945 0.0229274 0.0317221 0.0583051 0.0151168 0.0157552 0.0694548 0.0180872 0.0199095 0.356841 0.361903
0.364435 0.0633653 0.0163517 0.0179493 0.0628913 0.0150744 0.0182312 0.0961011 0.0250911 0.0300127 0.0594727 0.0154056 0.0163147 0.0697819 0.017905 0.0200804 0.361903 0.366966
0.369497 0.0643755 0.0164077 0.0184151 0.0639323 0.0153642 0.018737 0.0949816 0.0261684 0.0292476 0.060758 0.0158059 0.0168544 0.0703388 0.0177026 0.0200988 0.366966 0.372028
0.374560 0.0653052 0.0164382 0.0186815 0.0648807 0.0155637 0.0192343 0.0946167 0.0262386 0.0297695 0.0618804 0.0159203 0.0172431 0.0709507 0.0172298 0.020532 0.372028 0.377091
0.379622 0.0662198 0.0161574 0.0190684 0.0658289 0.015604 0.0196663 0.0932196 0.0267885 0.0286327 0.0630447 0.0161233 0.0176563 0.0714538 0.0169842 0.0212026 0.377091 0.382154
0.384685 0.0669781 0.0163895 0.0193396 0.0666057 0.0156732 0.0199639 0.0926952 0.026907 0.0287547 0.0639121 0.0162974 0.0181987 0.0720322 0.0168584 0.0215567 0.382154 0.387216
0.389747 0.0679191 0.01693 0.0195846 0.0675649 0.0159205 0.0201772 0.0923835 0.0274882 0.0272677 0.064992 0.0163951 0.0186638 0.0727445 0.0172252 0.0215702 0.387216 0.392278
0.394810 0.0688695 0.0170368 0.0199756 0.0685338 0.0162283 0.0204819 0.0920553 0.0289163 0.0261769 0.0662165 0.0166499 0.0190857 0.0732428 0.0177379 0.0219178 0.392278 0.397341
0.399872 0.0702029 0.0171799 0.0207303 0.0698852 0.0162268 0.0210237 0.092142 0.0312388 0.025571 0.0678346 0.0173474 0.0197036 0.074107 0.0177989 0.022214 0.397341 0.402404
0.404935 0.0709196 0.0172682 0.0207388 0.0706111 0.0166549 0.0211297 0.0922271 0.0308913 0.0252078 0.068785 0.017242 0.019528 0.0744384 0.0181336 0.0218841 0.402404 0.407466
0.409997 0.0719948 0.0178104 0.0208738 0.0717079 0.0174409 0.0213111 0.0918068 0.0300324 0.0243816 0.0702014 0.017494 0.0199761 0.0749511 0.0188823 0.0216615 0.407466 0.412529
0.415060 0.0729666 0.0186824 0.0211557 0.0727093 0.0182261 0.0213939 0.0907376 0.0307761 0.0234075 0.0713905 0.0175191 0.0204035 0.0755648 0.0193623 0.0215443 0.412529 0.417591
0.420122 0.0740014 0.0195736 0.0214527 0.0737829 0.0187161 0.0214569 0.0890935 0.033256 0.0216792 0.0727091 0.018255 0.0209663 0.0761316 0.0195995 0.0214676 0.417591 0.422653
0.425185 0.0749391 0.0202862 0.0215253 0.0747379 0.0196427 0.0217275 0.0888337 0.0335145 0.0218743 0.0739821 0.0191383 0.0211431 0.0765165 0.0200356 0.021871 0.422653 0.427716
0.430247 0.0760373 0.020505 0.0213879 0.0758472 0.020258 0.0218186 0.0891654 0.0323659 0.0224198 0.0753926 0.019971 0.021469 0.0770999 0.0204061 0.0215614 0.427716 0.432779
0.435310 0.0769004 0.0203599 0.021669 0.0767323 0.0201128 0.0217584 0.0885098 0.0330399 0.0224792 0.0766237 0.0204245 0.0216951 0.0773566 0.0210414 0.0208882 0.432779 0.437841
0.440372 0.0780945 0.02104 0.0218935 0.0779514 0.0207392 0.0221028 0.0879671 0.0328892 0.0222692 0.0781792 0.0198414 0.0221315 0.0779546 0.0213103 0.0210303 0.437841 0.442903
0.445435 0.0791083 0.0218222 0.021904 0.0789856 0.0215323 0.0222986 0.0875835 0.0335344 0.022606 0.079606 0.020726 0.0225461 0.0782879 0.0217278 0.0212594 0.442903 0.447966
0.450497 0.0802744 0.0225902 0.0221718 0.0801604 0.0223138 0.0225291 0.0881463 0.0338234 0.0231682 0.0810518 0.0215567 0.0227617 0.0789928 0.0218487 0.0212316 0.447966 0.453029
0.455560 0.0809755 0.0232174 0.0218479 0.0808862 0.0229855 0.0224588 0.087141 0.0329965 0.0220485 0.0820423 0.0222285 0.0226775 0.079217 0.0221223 0.0210235 0.453029 0.458091
0.460622 0.0820698 0.0229838 0.0217886 0.0819859 0.0229197 0.0225593 0.0878617 0.0342789 0.0230066 0.0834162 0.0229305 0.0229193 0.0798503 0.0233429 0.0213721 0.458091 0.463154
0.465685 0.0831571 0.0233071 0.0219748 0.0830751 0.0231976 0.0224067 0.0888208 0.0323581 0.0236622 0.084852 0.0236569 0.0232167 0.0803631 0.0242868 0.0210747 0.463154 0.468216
0.470747 0.0841928 0.0244953 0.0223544 0.0841361 0.0237317 0.0225228 0.0881077 0.0332972 0.0239457 0.0862258 0.0232939 0.0235258 0.0808416 0.0247388 0.0211693 0.468216 0.473278
0.475810 0.0854773 0.0258259 0.0224952 0.0854395 0.0251863 0.022806 0.0880875 0.0345312 0.0242045 0.0877997 0.0245757 0.0237444 0.0816488 0.0252929 0.0212593 0.473278 0.478341
0.480872 0.0864741 0.0267357 0.0224328 0.0864477 0.0262367 0.0226324 0.088296 0.0347044 0.0243539 0.0890677 0.0257407 0.0239243 0.0821986 0.0258931 0.0215431 0.478341 0.483404
0.485935 0.0876111 0.0275938 0.0224895 0.0875983 0.0274783 0.0226324 0.0884931 0.0351312 0.0247641 0.0905003 0.0270725 0.0240878 0.0828484 0.0265362 0.0214324 0.483404 0.488466
0.490997 0.0890163 0.0275206 0.0227404 0.0890201 0.0274306 0.0225629 0.0887507 0.0358199 0.0239813 0.0921831 0.0284992 0.024283 0.0837959 0.0270089 0.0219869 0.488466 0.493528
0.496060 0.0902368 0.0281129 0.0229892 0.0902643 0.0280579 0.0226166 0.0883354 0.0366995 0.0242412 0.0937116 0.0287496 0.0246276 0.0845088 0.0275499 0.0223505 0.493528 0.498591
0.501122 0.0914134 0.0285884 0.0228658 0.0914601 0.0285747 0.0230318 0.0881933 0.0364057 0.0252441 0.0951433 0.0282213 0.024608 0.085265 0.0281341 0.0225761 0.498591 0.503654
0.506185 0.0924311 0.0290367 0.0233003 0.0925156 0.0290659 0.0232252 0.0865982 0.0353385 0.0226779 0.096366 0.0285667 0.0248282 0.0859447 0.0289268 0.022949 0.503654 0.508716
0.511247 0.0937394 0.029522 0.0235776 0.0938344 0.0295343 0.0233221 0.087179 0.0340981 0.022659 0.0980663 0.0291067 0.0253526 0.0866067 0.0290536 0.0231241 0.508716 0.513778
0.516310 0.0952346 0.0304208 0.024186 0.0953381 0.030217 0.023659 0.0880823 0.0356289 0.0236522 0.0999526 0.0300123 0.0253397 0.0874572 0.0291152 0.0231497 0.513778 0.518841
0.521372 0.0968423 0.0307422 0.0246187 0.0969585 0.0306167 0.0240339 0.0888204 0.0348239 0.0251234 0.101942 0.0309665 0.0255549 0.0884358 0.0291939 0.0233711 0.518841 0.523903
0.526435 0.0981084 0.0309207 0.0252115 0.0982456 0.0309921 0.024485 0.0886282 0.0341637 0.0262932 0.103567 0.030973 0.0257461 0.0891093 0.0301582 0.0232019 0.523903 0.528966
0.531497 0.0996149 0.0313667 0.025299 0.0997635 0.0314633 0.0247756 0.0893535 0.0343602 0.027134 0.105363 0.0312712 0.0263003 0.0901389 0.0303693 0.0231584 0.528966 0.534029
0.536560 0.10109 0.0317483 0.0256094 0.101237 0.0320576 0.0250456 0.0909881 0.0301907 0.0288157 0.107118 0.0320277 0.0268548 0.0911545 0.0301966 0.0232809 0.534029 0.539091
0.541622 0.1024 0.0320621 0.0258509 0.102625 0.0326262 0.0251221 0.0868902 0.0311129 0.0266715 0.108561 0.032758 0.026933 0.0922452 0.0306097 0.0230171 0.539091 0.544153
0.546685 0.103583 0.0323334 0.0261352 0.103861 0.0325896 0.02525 0.0843471 0.0323806 0.0270612 0.109971 0.0334014 0.0276024 0.0930529 0.0304289 0.0231818 0.544153 0.549216
0.551747 0.105249 0.0326394 0.0266075 0.105579 0.0329243 0.0254222 0.082485 0.0290603 0.0288325 0.112009 0.0341606 0.0279432 0.0941074 0.0308853 0.0237619 0.549216 0.554278
0.556810 0.106972 0.0327407 0.0270041 0.107379 0.0335369 0.0257496 0.0788802 0.027327 0.0271186 0.113953 0.0349657 0.0284277 0.0954642 0.0312071 0.0233671 0.554278 0.559341
0.561872 0.108517 0.0334468 0.0265857 0.109022 0.0346783 0.0256608 0.0736395 0.029446 0.0254654 0.115906 0.0358866 0.0285356 0.0963368 0.0321085 0.0227841 0.559341 0.564404
0.566935 0.110097 0.0338541 0.0266125 0.110703 0.0357617 0.0254849 0.0682685 0.0302478 0.0241411 0.118071 0.0368423 0.0289003 0.096952 0.0324782 0.0221951 0.564404 0.569466
0.571997 0.111697 0.0341015 0.0268806 0.112391 0.0361254 0.0257707 0.0637491 0.0331749 0.0218376 0.119853 0.0368942 0.0291373 0.0982511 0.0330013 0.0221523 0.569466 0.574528
0.577060 0.113274 0.0345258 0.026622 0.114077 0.0363267 0.0258277 0.0578342 0.0339851 0.0186646 0.121827 0.037054 0.0296177 0.0991761 0.0336174 0.0218636 0.574528 0.579592
0.582123 0.115312 0.0350311 0.0271587 0.116235 0.0365567 0.026278 0.0515117 0.0330283 0.0157021 0.124369 0.0379609 0.0300773 0.100381 0.0341186 0.0217187 0.579592 0.584654
0.587185 0.117224 0.0352322 0.027633 0.118273 0.0368434 0.0266171 0.0447647 0.0308729 0.0126193 0.126844 0.038377 0.0307657 0.101365 0.0342491 0.0220463 0.584654 0.589717
0.592248 0.119201 0.0357149 0.0276422 0.120384 0.0373746 0.0261348 0.0375286 0.0293451 0.00990468 0.129409 0.0389322 0.0307202 0.102374 0.0345843 0.0222777 0.589717 0.594779
0.597310 0.121356 0.0358336 0.0279642 0.122685 0.0387032 0.02553 0.0295546 0.0252664 0.0075632 0.132518 0.0381536 0.0309181 0.102956 0.0348109 0.0222676 0.594779 0.599841
0.602373 0.123963 0.0364594 0.0276526 0.12545 0.0416272 0.0258433 0.0213032 0.0207369 0.0046704 0.135909 0.0395723 0.0310136 0.104271 0.0352621 0.0222011 0.599841 0.604904
0.607435 0.126877 0.036975 0.0277419 0.12854 0.0441242 0.0262576 0.012043 0.0144106 0.0019855 0.139828 0.0410006 0.032471 0.105528 0.0357735 0.021237 0.604904 0.609967
0.612498 0.130424 0.038558 0.0288318 0.132302 0.0467586 0.0267718 0.000751397 0.000228149 0.000207465 0.144422 0.0431394 0.0336673 0.107349 0.0358771 0.0216699 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
