#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607437
#Bestfit SF halos in bin: 544483
#Bestfit Q halos in bin: 62954
#Bestfit central halos in bin: 413400
#Bestfit satellite halos in bin: 194037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000371555 0.000327162 0.00024891 0.000280627 0.000205533 0.000202195 0.00115798 0.00109852 0.000814038 0.000102327 9.46023e-05 7.42119e-05 0.000945153 0.000833879 0.000630812 0.079248 0.081498
0.082904 0.000536472 0.000424572 0.000346845 0.000399439 0.00028737 0.000268807 0.00172166 0.0013457 0.00116384 0.000171961 0.000141854 0.000117024 0.00131307 0.00104359 0.000835383 0.081498 0.084311
0.085998 0.000983707 0.000729987 0.000571051 0.000727932 0.000478514 0.000463444 0.00319588 0.00216998 0.00187995 0.000339294 0.000277882 0.000217015 0.00235664 0.00169163 0.00138014 0.084311 0.087685
0.089373 0.00145156 0.000904883 0.000833494 0.00119553 0.000685071 0.000714117 0.00366591 0.00225812 0.00208084 0.000603122 0.000441734 0.000359446 0.00325917 0.00203765 0.00182609 0.087685 0.091061
0.092748 0.00194838 0.00116471 0.00104231 0.0016229 0.00093519 0.000890814 0.0047635 0.00287556 0.00257863 0.00093924 0.000671927 0.000521698 0.00409839 0.00239085 0.00216138 0.091061 0.094435
0.096123 0.00275308 0.00153844 0.00140721 0.00229135 0.00128393 0.00117531 0.0067465 0.00366575 0.003432 0.00140755 0.000898942 0.000702904 0.00561977 0.00300003 0.00283657 0.094435 0.097811
0.099498 0.00358926 0.00202314 0.00171779 0.00303669 0.0016533 0.00148836 0.00836838 0.00436529 0.00399043 0.0019471 0.00114188 0.000928944 0.00708792 0.00376904 0.00334911 0.097811 0.101186
0.102873 0.00462476 0.0023654 0.00199879 0.00389427 0.00194347 0.00173894 0.0109427 0.0052216 0.00473411 0.00260461 0.00145852 0.00117047 0.00892875 0.00428824 0.00376028 0.101186 0.104560
0.106248 0.00575078 0.0027451 0.00223971 0.00484381 0.00225395 0.00199612 0.0135951 0.00572887 0.00538788 0.00335388 0.00185387 0.00130804 0.0108575 0.00476881 0.00414342 0.104560 0.107936
0.109623 0.00681027 0.0029986 0.00245135 0.00585723 0.00251629 0.00218737 0.015053 0.00627133 0.00572321 0.00412883 0.00201631 0.00146225 0.0125231 0.00527942 0.00446788 0.107936 0.111310
0.112998 0.00784096 0.00317868 0.00257265 0.00676807 0.00277005 0.00229782 0.0171202 0.00698418 0.0061139 0.00484379 0.00223044 0.00160131 0.0142265 0.00549847 0.00465503 0.111310 0.114686
0.116373 0.0087293 0.00332427 0.00273258 0.00757986 0.00277879 0.00242584 0.0186707 0.00669955 0.00601459 0.00543166 0.00240152 0.00167485 0.015755 0.00586526 0.0048399 0.114686 0.118060
0.119748 0.00965365 0.00362533 0.00270246 0.00837078 0.00310312 0.00244502 0.0207491 0.0073474 0.00596093 0.00604026 0.00260036 0.00178288 0.0173521 0.00638594 0.00498297 0.118060 0.121435
0.123123 0.0105238 0.0037971 0.00281706 0.00919008 0.00321911 0.00255458 0.0220594 0.00746421 0.00611796 0.00671633 0.00270798 0.00183102 0.0186358 0.00623733 0.00505304 0.121435 0.124811
0.126498 0.0117474 0.0041875 0.00286798 0.0102094 0.00354256 0.00271003 0.02505 0.00782799 0.00691756 0.00749359 0.0027666 0.00196732 0.0208104 0.00672789 0.00488346 0.124811 0.128185
0.129873 0.0129959 0.00456727 0.00297291 0.0113222 0.00378965 0.00290435 0.0274711 0.00761223 0.0075275 0.00838936 0.00319047 0.00202411 0.0228102 0.00729001 0.00507637 0.128185 0.131561
0.133248 0.0144636 0.00492373 0.0033524 0.0126061 0.00426655 0.00330678 0.0305286 0.00898671 0.00811734 0.00938804 0.00339294 0.00229339 0.0252772 0.00820171 0.00561074 0.131561 0.134935
0.137045 0.0160663 0.00502773 0.00382399 0.0139692 0.00401949 0.00342685 0.0342031 0.00935825 0.00904244 0.0103919 0.00361576 0.00258488 0.0281556 0.00831325 0.00645716 0.134935 0.139154
0.141685 0.0181707 0.00516274 0.00422985 0.0159632 0.00427799 0.00386074 0.0372634 0.010465 0.0094952 0.0119182 0.0038913 0.00281425 0.0314919 0.00894164 0.00715975 0.139154 0.144217
0.146748 0.0200973 0.00619657 0.00464284 0.0178081 0.00511048 0.00433592 0.0398964 0.0102438 0.0103472 0.0134194 0.00473834 0.00317614 0.0343248 0.00939345 0.00806037 0.144217 0.149279
0.151810 0.0219409 0.00653246 0.00485971 0.0195119 0.00592035 0.00470503 0.0429484 0.0106771 0.0108454 0.0148908 0.00549707 0.0033761 0.0369612 0.00980986 0.00818853 0.149279 0.154342
0.156873 0.0237889 0.00685401 0.00516532 0.0212242 0.00624335 0.00497218 0.0459711 0.0118465 0.0116943 0.0162483 0.0056381 0.00376233 0.0398543 0.0104324 0.00868789 0.154342 0.159404
0.161935 0.025628 0.0072469 0.00593485 0.0227572 0.00627155 0.00542331 0.0504579 0.0128756 0.0130793 0.0174837 0.0057332 0.00387994 0.0429797 0.0108044 0.00888168 0.159404 0.164467
0.166998 0.0271052 0.00775014 0.00590071 0.0240748 0.00678296 0.0054805 0.0533147 0.0132791 0.0140978 0.0184627 0.00619924 0.0039807 0.0455181 0.012304 0.00958638 0.164467 0.169529
0.172060 0.0281638 0.00841796 0.00618588 0.0250921 0.00747174 0.00560531 0.0547306 0.0140946 0.0140948 0.019247 0.00674005 0.00405722 0.0471611 0.0124888 0.00991173 0.169529 0.174591
0.177123 0.0293543 0.00883072 0.00647045 0.0261627 0.00768083 0.00613966 0.0569572 0.0141806 0.0147095 0.0199441 0.00666856 0.00418066 0.0494028 0.0131127 0.0101544 0.174591 0.179654
0.182185 0.0306349 0.00910367 0.00640712 0.0272144 0.00801943 0.0059389 0.0602189 0.0145167 0.0157055 0.0206859 0.00709144 0.00442083 0.0518315 0.0132738 0.0107892 0.179654 0.184716
0.187248 0.0317291 0.00874187 0.0067955 0.0281852 0.00776692 0.00640222 0.0623791 0.0151597 0.0160748 0.0212916 0.00703328 0.0046528 0.0539663 0.0138768 0.0116037 0.184716 0.189779
0.192310 0.0329107 0.00952461 0.00719927 0.0291859 0.00787332 0.00648717 0.0651268 0.0156661 0.0165108 0.0219874 0.0069388 0.0046852 0.056183 0.0145869 0.0125392 0.189779 0.194842
0.197373 0.0341264 0.00935014 0.00755717 0.0301198 0.00789781 0.00672741 0.0687795 0.0152 0.0181813 0.0226206 0.00769927 0.00497698 0.0586397 0.0146462 0.0130283 0.194842 0.199904
0.202435 0.0353542 0.00973394 0.00777474 0.0311192 0.00852266 0.00674663 0.0719829 0.0154258 0.0186605 0.023293 0.00753432 0.00528421 0.061051 0.0148342 0.0137692 0.199904 0.204967
0.207498 0.0362324 0.0101868 0.00794122 0.032057 0.00888421 0.007062 0.0723444 0.0156845 0.018568 0.0238885 0.00780134 0.00536152 0.0625313 0.0152184 0.0140124 0.204967 0.210029
0.212560 0.0372447 0.0105852 0.0082252 0.0329802 0.00918886 0.00719538 0.0741287 0.0152237 0.0191718 0.02458 0.00813478 0.00526216 0.0642272 0.0158051 0.015106 0.210029 0.215091
0.217623 0.0380618 0.0109037 0.0089486 0.0336954 0.00956528 0.00762125 0.0758258 0.0152827 0.0194389 0.0251936 0.00790607 0.00540395 0.0654776 0.0157708 0.0156939 0.215091 0.220154
0.222685 0.0389024 0.0113961 0.00952997 0.0344996 0.00987161 0.00838851 0.0769816 0.0146001 0.0196581 0.0256863 0.0079862 0.00569199 0.0670596 0.0171821 0.0162183 0.220154 0.225217
0.227748 0.0398351 0.0111318 0.00994217 0.0353098 0.00997116 0.00903158 0.0789742 0.0136181 0.0204151 0.0262634 0.00808987 0.00605297 0.0687501 0.0175099 0.0167532 0.225217 0.230279
0.232810 0.0408782 0.0112036 0.0102597 0.0362341 0.0101001 0.0093646 0.0810447 0.0135464 0.0210198 0.0269191 0.00770555 0.00657582 0.0706184 0.0167365 0.0169876 0.230279 0.235342
0.237873 0.0416479 0.0110637 0.0101799 0.0369188 0.00993455 0.00957899 0.0825491 0.0137108 0.0221643 0.0274629 0.0077232 0.00672239 0.0718691 0.0156214 0.017031 0.235342 0.240404
0.242935 0.042291 0.0109627 0.0105373 0.0374347 0.00964433 0.00937 0.0842931 0.0134292 0.0229899 0.0278647 0.00777764 0.00659236 0.0730266 0.0153801 0.0178548 0.240404 0.245467
0.247998 0.0434558 0.0110252 0.0107131 0.0385022 0.00950474 0.0095729 0.0862987 0.0142499 0.0234519 0.0286681 0.00757283 0.00711494 0.0749611 0.0165626 0.0179688 0.245467 0.250529
0.253060 0.0440673 0.0104546 0.0104996 0.0390725 0.00929807 0.00980318 0.0872675 0.0149951 0.0235365 0.0290697 0.00742556 0.00709165 0.0760201 0.0171967 0.0192215 0.250529 0.255592
0.258123 0.0451098 0.0103318 0.0111809 0.0400323 0.0091706 0.0102926 0.0890245 0.015751 0.0240436 0.0298054 0.00745373 0.0071414 0.0777161 0.0170572 0.0189049 0.255592 0.260654
0.263185 0.0458902 0.0102329 0.0110497 0.0405946 0.00896906 0.0104857 0.0916915 0.0162402 0.0247452 0.0302018 0.00756774 0.00706183 0.0793145 0.0175628 0.0191053 0.260654 0.265716
0.268248 0.0468331 0.0105253 0.0114724 0.041143 0.00903121 0.0106278 0.0960459 0.0155906 0.0272724 0.0305426 0.00763866 0.00733203 0.0815403 0.0178408 0.0200164 0.265716 0.270779
0.273310 0.0479695 0.010894 0.0125809 0.0419664 0.00937145 0.0109983 0.0998897 0.016219 0.0285569 0.0310977 0.00809925 0.00742862 0.0839152 0.0189826 0.0213316 0.270779 0.275842
0.278373 0.0489691 0.0113649 0.0133848 0.0427072 0.00999989 0.0114287 0.103128 0.0168316 0.0298347 0.0315804 0.00849573 0.0076599 0.0860162 0.0186619 0.0229417 0.275842 0.280904
0.283435 0.0503204 0.011975 0.0135977 0.0439131 0.0106341 0.0119789 0.105736 0.0174913 0.030615 0.0326926 0.00926619 0.00798298 0.0878768 0.0186615 0.0236403 0.280904 0.285967
0.288498 0.0505443 0.0121012 0.0135285 0.0445805 0.0108026 0.0120927 0.102125 0.0173132 0.0290022 0.0331658 0.00914829 0.00820729 0.0875697 0.0194402 0.0234588 0.285967 0.291029
0.293560 0.0511455 0.01246 0.0136236 0.045314 0.0109716 0.0122926 0.101582 0.0186767 0.0289192 0.0337396 0.00963711 0.00850986 0.0882293 0.0205999 0.02412 0.291029 0.296091
0.298623 0.0518153 0.0137095 0.0137176 0.0459964 0.0112628 0.0125326 0.102142 0.0192216 0.0291684 0.0343063 0.0100138 0.0087439 0.0891187 0.0215611 0.0246818 0.296091 0.301154
0.303685 0.0524712 0.0132468 0.0138718 0.0467223 0.0115949 0.0129246 0.102193 0.0203469 0.0289545 0.0349658 0.0102493 0.00899165 0.0897669 0.0222801 0.0245877 0.301154 0.306217
0.308748 0.0531819 0.0137994 0.0143323 0.0474976 0.0117735 0.013253 0.102345 0.0213654 0.0279922 0.0355621 0.0104544 0.00936428 0.0907212 0.0228289 0.0253812 0.306217 0.311279
0.313810 0.0539845 0.0137072 0.0147647 0.0482825 0.011531 0.0136386 0.1033 0.0214093 0.0287124 0.0361315 0.0106109 0.00952022 0.0920208 0.0227604 0.0258481 0.311279 0.316341
0.318873 0.054882 0.0136008 0.0150721 0.0490111 0.0119196 0.013975 0.105659 0.0215873 0.0298374 0.0367199 0.01078 0.00965701 0.0935765 0.0228054 0.026496 0.316341 0.321404
0.323935 0.0555689 0.0139134 0.0155932 0.049794 0.0116624 0.0144607 0.105516 0.0222882 0.0291494 0.0373201 0.0109367 0.00985477 0.0944484 0.0235011 0.0272027 0.321404 0.326466
0.328997 0.0564047 0.0134858 0.0158738 0.0505754 0.0121673 0.0149136 0.106821 0.0232049 0.0304652 0.037898 0.0110629 0.0102192 0.0958336 0.0234432 0.0280793 0.326466 0.331528
0.334060 0.0573163 0.0138033 0.0161921 0.0513083 0.0122737 0.0151267 0.109279 0.0230171 0.0316693 0.0384731 0.0112059 0.0105118 0.0974621 0.0236319 0.0289808 0.331528 0.336591
0.339122 0.0579075 0.0139791 0.0165766 0.0518628 0.0131953 0.0155232 0.110188 0.0227115 0.0323814 0.0389919 0.0113009 0.0108747 0.0982076 0.023971 0.0290987 0.336591 0.341653
0.344185 0.0585588 0.0152828 0.0173595 0.0527605 0.0132052 0.0160655 0.108707 0.0223131 0.0325999 0.0397289 0.0114483 0.0114004 0.0986763 0.0243191 0.0299305 0.341653 0.346716
0.349247 0.0595515 0.0149495 0.0180987 0.053558 0.0128148 0.0164229 0.111389 0.0232687 0.0332524 0.0404322 0.0115641 0.0117155 0.100286 0.0246489 0.0298941 0.346716 0.351779
0.354310 0.060783 0.0151917 0.0186645 0.0548856 0.0128129 0.0171463 0.111789 0.0233129 0.0337567 0.0415674 0.0118101 0.0120839 0.101722 0.0251115 0.0305642 0.351779 0.356841
0.359372 0.0615319 0.0156292 0.018788 0.0557029 0.0125572 0.0177387 0.111947 0.0233541 0.0335088 0.0421304 0.0118238 0.0123186 0.102867 0.0264048 0.0306499 0.356841 0.361903
0.364435 0.062287 0.0155564 0.0189042 0.0565379 0.0127975 0.0177575 0.11201 0.0238024 0.033488 0.0429126 0.0119717 0.0128241 0.103565 0.0271697 0.030792 0.361903 0.366966
0.369497 0.063115 0.0160168 0.0192094 0.0574519 0.0133459 0.018206 0.112095 0.0248353 0.0335137 0.0436948 0.0120112 0.0132057 0.10449 0.0282215 0.0312133 0.366966 0.372028
0.374560 0.0637806 0.0159127 0.0194081 0.0581853 0.0135937 0.018624 0.112173 0.0266631 0.0334311 0.0442777 0.0119279 0.0134014 0.105332 0.0283234 0.0309659 0.372028 0.377091
0.379622 0.0648674 0.0160924 0.0201084 0.0591159 0.0135205 0.0187702 0.114611 0.0271327 0.0348023 0.0450353 0.0119466 0.0138211 0.10712 0.0290165 0.0317535 0.377091 0.382154
0.384685 0.0656648 0.0162994 0.0201584 0.0599532 0.0136975 0.0187804 0.115064 0.0283631 0.0347437 0.045714 0.0119475 0.0140015 0.108171 0.0294472 0.0316435 0.382154 0.387216
0.389747 0.0665252 0.0163713 0.0201857 0.0608394 0.0136256 0.0190586 0.115701 0.0298802 0.0351231 0.0464895 0.0119493 0.0142889 0.109212 0.0301123 0.0320494 0.387216 0.392278
0.394810 0.0675704 0.0171635 0.0206787 0.0618399 0.0135229 0.0195652 0.117133 0.0309651 0.0350251 0.0473506 0.0121242 0.0146943 0.110649 0.029981 0.0323035 0.392278 0.397341
0.399872 0.0688435 0.0180866 0.0213118 0.0631049 0.0139763 0.0200524 0.118476 0.0319882 0.0342595 0.0484463 0.012379 0.015157 0.1123 0.0309542 0.0328919 0.397341 0.402404
0.404935 0.0696988 0.018894 0.0218169 0.0640592 0.0145642 0.020552 0.118476 0.0315252 0.0340317 0.0492418 0.0123933 0.0154049 0.113283 0.0309752 0.0333015 0.402404 0.407466
0.409997 0.0706351 0.0194367 0.0221644 0.0650721 0.0152383 0.0210274 0.118749 0.0319377 0.0338419 0.0500606 0.0122602 0.0155665 0.11447 0.0312568 0.0335779 0.407466 0.412529
0.415060 0.0716806 0.0192916 0.0223573 0.0661037 0.0159566 0.0215199 0.119914 0.0319142 0.0343822 0.0509123 0.0128055 0.0158758 0.115928 0.03236 0.0343064 0.412529 0.417591
0.420122 0.0725928 0.0199233 0.0220941 0.0671371 0.0155609 0.0218151 0.119779 0.0330838 0.0344359 0.0517924 0.0131361 0.0162687 0.116909 0.0322584 0.0346189 0.417591 0.422653
0.425185 0.0736163 0.0208807 0.0224533 0.0683 0.0157549 0.0223038 0.119596 0.033602 0.034421 0.0528299 0.0133628 0.0166712 0.117902 0.0338741 0.0349454 0.422653 0.427716
0.430247 0.0745551 0.0216197 0.0226072 0.0693681 0.0165095 0.0228056 0.119417 0.0348112 0.0335232 0.0537767 0.0135892 0.0170312 0.118824 0.035145 0.0351097 0.427716 0.432779
0.435310 0.0754653 0.0223057 0.0226045 0.0702703 0.0173581 0.0227071 0.120397 0.0346108 0.0336723 0.0544591 0.0138253 0.0172228 0.12022 0.0354101 0.0355546 0.432779 0.437841
0.440372 0.0766814 0.0233395 0.0226879 0.0715979 0.0182804 0.0229713 0.120648 0.0370268 0.0333364 0.0555575 0.0140601 0.0175346 0.121686 0.0359977 0.0357503 0.437841 0.442903
0.445435 0.0777373 0.0235122 0.0228589 0.0726809 0.0191715 0.023042 0.12147 0.0378755 0.0335765 0.0564831 0.0142964 0.0176501 0.12302 0.0366699 0.0360309 0.442903 0.447966
0.450497 0.0787659 0.0237783 0.0230485 0.0738491 0.0200331 0.0233024 0.121291 0.0386126 0.0334942 0.0574105 0.0149944 0.0179296 0.124264 0.0382532 0.0357644 0.447966 0.453029
0.455560 0.0796212 0.02366 0.0233996 0.0749255 0.0209571 0.0235956 0.120234 0.0444682 0.0331004 0.0582135 0.0156552 0.0183064 0.125231 0.0400385 0.0351926 0.453029 0.458091
0.460622 0.0806915 0.0242483 0.0236542 0.0760849 0.0218843 0.0239446 0.120533 0.04597 0.0334327 0.0591275 0.0163866 0.018688 0.126634 0.0416633 0.0350682 0.458091 0.463154
0.465685 0.0817504 0.0247521 0.0238123 0.0773027 0.0228982 0.024312 0.120217 0.0462206 0.0331237 0.0600906 0.0171851 0.0190062 0.127897 0.043523 0.0352102 0.463154 0.468216
0.470747 0.0829554 0.0261236 0.0240102 0.0785233 0.0233571 0.0246887 0.121288 0.0466108 0.0334703 0.0610557 0.0180029 0.0192951 0.129613 0.0453752 0.0354315 0.468216 0.473278
0.475810 0.0842807 0.0263594 0.024446 0.0799492 0.0238558 0.0251169 0.121743 0.0471149 0.0332256 0.0620735 0.0188817 0.0195684 0.131593 0.0471464 0.0354773 0.473278 0.478341
0.480872 0.085553 0.0265028 0.024917 0.0811047 0.0240023 0.0253864 0.124026 0.0463735 0.0345681 0.0629712 0.0197085 0.0198168 0.133664 0.0469856 0.0363861 0.478341 0.483404
0.485935 0.0866181 0.0272383 0.0251238 0.0822986 0.0237636 0.0255695 0.123977 0.0483822 0.0343798 0.0638974 0.020166 0.0198425 0.135025 0.0471138 0.0365691 0.483404 0.488466
0.490997 0.0877582 0.0281823 0.0253197 0.0836075 0.0243464 0.0255636 0.123657 0.0495879 0.0335246 0.0649987 0.0206277 0.0199394 0.136248 0.0477047 0.0365072 0.488466 0.493528
0.496060 0.0888901 0.0290398 0.0255994 0.0848002 0.0242216 0.0258743 0.124263 0.0501923 0.0334374 0.0659617 0.0210328 0.0200681 0.137739 0.0474254 0.0366884 0.493528 0.498591
0.501122 0.0902999 0.028903 0.025935 0.0862727 0.0239555 0.0262307 0.12513 0.0507548 0.0334325 0.0669575 0.0209186 0.0201975 0.140031 0.0465775 0.0373668 0.498591 0.503654
0.506185 0.0915069 0.0302099 0.0262533 0.0875197 0.0248546 0.0267504 0.125991 0.0540164 0.0333126 0.0678819 0.0207295 0.0200722 0.14184 0.0484291 0.0379101 0.503654 0.508716
0.511247 0.092705 0.0300125 0.0264575 0.0887625 0.0255739 0.0271103 0.126804 0.0526912 0.0332217 0.0688493 0.020539 0.0202559 0.14353 0.0464356 0.0384754 0.508716 0.513778
0.516310 0.0940954 0.030468 0.0266945 0.0901679 0.0267511 0.027496 0.128064 0.0533649 0.0332279 0.0699494 0.0205791 0.0204659 0.145539 0.0472786 0.0391871 0.513778 0.518841
0.521372 0.0958601 0.0305323 0.0271166 0.0919974 0.025942 0.02815 0.129268 0.0569336 0.0339104 0.0714504 0.0209866 0.0209912 0.147866 0.0488149 0.0396549 0.518841 0.523903
0.526435 0.0971535 0.0305879 0.0273289 0.0933771 0.0248988 0.0285632 0.129815 0.0571622 0.033754 0.072519 0.021731 0.0210266 0.149638 0.0496901 0.0397118 0.523903 0.528966
0.531497 0.0986045 0.0306008 0.0276191 0.0948477 0.0238954 0.0289018 0.131097 0.056996 0.0338971 0.0736 0.0224322 0.0214817 0.151877 0.0494051 0.0396738 0.528966 0.534029
0.536560 0.0998316 0.0309552 0.0277773 0.0961777 0.0236384 0.0290717 0.131433 0.0581146 0.0346864 0.0746977 0.0231844 0.0218181 0.15338 0.0493186 0.039453 0.534029 0.539091
0.541622 0.101191 0.0316499 0.0278779 0.0976195 0.0242974 0.02959 0.132078 0.0589074 0.0350506 0.0757628 0.0239479 0.0221142 0.155366 0.0496297 0.0394062 0.539091 0.544153
0.546685 0.102234 0.0322838 0.0283247 0.098671 0.0248436 0.0297267 0.133054 0.0592632 0.0352472 0.0765001 0.0245777 0.022583 0.157062 0.0501781 0.0395571 0.544153 0.549216
0.551747 0.103654 0.0323387 0.0287587 0.100173 0.0255387 0.0299137 0.133765 0.0594806 0.0350077 0.0777044 0.0237891 0.0227117 0.158942 0.0502712 0.0396681 0.549216 0.554278
0.556810 0.105008 0.0321072 0.0289838 0.101623 0.0256829 0.0301335 0.134278 0.0596658 0.0339987 0.078835 0.0228009 0.0227995 0.160769 0.0513101 0.0406204 0.554278 0.559341
0.561872 0.106497 0.0319562 0.029122 0.103169 0.0244136 0.0303466 0.135277 0.0598272 0.0339376 0.0799129 0.0217852 0.0228033 0.163134 0.0514278 0.0409541 0.559341 0.564404
0.566935 0.107838 0.0314107 0.029697 0.104657 0.0247025 0.0304973 0.13535 0.0616638 0.033618 0.0811107 0.0210817 0.0227919 0.164782 0.051925 0.0410884 0.564404 0.569466
0.571997 0.109475 0.0309692 0.0300031 0.106428 0.0251379 0.0307475 0.13583 0.0644721 0.0335474 0.0824699 0.0216799 0.0231709 0.167011 0.0527023 0.0413458 0.569466 0.574528
0.577060 0.110776 0.0312421 0.0299137 0.107835 0.026099 0.0309017 0.136206 0.0657158 0.0327221 0.0835637 0.0222588 0.0234422 0.168752 0.0537006 0.0416746 0.574528 0.579592
0.582123 0.112296 0.0315428 0.0298877 0.109528 0.0266868 0.0311504 0.136238 0.0699699 0.0329587 0.0848527 0.0228739 0.0238159 0.170764 0.0543837 0.0422234 0.579592 0.584654
0.587185 0.113485 0.0317487 0.0300085 0.110893 0.025484 0.0316422 0.135897 0.0715254 0.0332407 0.0859802 0.0234475 0.024145 0.172083 0.054858 0.042302 0.584654 0.589717
0.592248 0.114843 0.031856 0.0303035 0.112357 0.0256104 0.0321411 0.136339 0.0718396 0.0325128 0.0872067 0.0240026 0.0245431 0.173722 0.0565802 0.0425472 0.589717 0.594779
0.597310 0.115899 0.0322685 0.0306754 0.113735 0.0259432 0.0326293 0.134609 0.0760434 0.0292161 0.0884017 0.0245144 0.0247121 0.174482 0.0586479 0.0421704 0.594779 0.599841
0.602373 0.117533 0.0326119 0.0312919 0.11557 0.02638 0.0332593 0.134507 0.0781148 0.0274449 0.089738 0.0250477 0.0253657 0.17675 0.0602758 0.0421033 0.599841 0.604904
0.607435 0.11886 0.0327154 0.0318052 0.117106 0.0267476 0.033563 0.134027 0.0829647 0.0264512 0.0909087 0.0255613 0.0258417 0.17841 0.0613239 0.0413387 0.604904 0.609967
0.612498 0.120138 0.0328933 0.0324033 0.118658 0.027279 0.0339044 0.132936 0.0866695 0.0259599 0.0920062 0.0260018 0.0261905 0.180073 0.0620767 0.041464 0.609967 0.615029
0.617560 0.121204 0.0330644 0.0327633 0.120011 0.0277623 0.034643 0.131526 0.0887111 0.0260298 0.0931934 0.0264569 0.0266444 0.180882 0.0626532 0.0407912 0.615029 0.620092
0.622623 0.12168 0.0341283 0.0322807 0.120512 0.0292957 0.0342886 0.131783 0.0870548 0.0250593 0.0934232 0.0280356 0.02607 0.181881 0.0632782 0.0410959 0.620092 0.625154
0.627685 0.121776 0.0353224 0.0319242 0.12068 0.0310793 0.033539 0.131254 0.0859423 0.0254249 0.0935071 0.0296654 0.0253768 0.182002 0.0633175 0.0408329 0.625154 0.630216
0.632748 0.122113 0.0363871 0.031396 0.121034 0.0330583 0.0328529 0.131438 0.0838691 0.0260719 0.0934802 0.0308311 0.02465 0.183115 0.0639447 0.0396162 0.630216 0.635279
0.637810 0.122617 0.0372879 0.0307605 0.121503 0.035061 0.0315156 0.13225 0.0836051 0.0265524 0.0935485 0.0310671 0.024145 0.184547 0.0637782 0.0391897 0.635279 0.640342
0.642873 0.1229 0.0382625 0.0295767 0.121711 0.0360202 0.0305373 0.13318 0.0810534 0.0282974 0.0935675 0.0314022 0.0234757 0.185393 0.0647932 0.0392552 0.640342 0.645404
