#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25211
#Bestfit SF galaxies in bin: 14905
#Bestfit Q galaxies in bin: 10306
#Bestfit central galaxies in bin: 19412
#Bestfit satellite galaxies in bin: 5799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.721639 0.206026 0.257732 0.262113 0.122418 0.0659465 1.38623 0.369758 0.545384 0.70272 0.197052 0.24602 0.784971 0.253287 0.303328 0.104560 0.107936
0.109623 0.848853 0.232417 0.290312 0.312475 0.128396 0.0755014 1.62459 0.41347 0.628736 0.822504 0.218324 0.27406 0.937055 0.329724 0.364297 0.107936 0.111310
0.112998 1.00599 0.234908 0.347601 0.360538 0.128114 0.0819802 1.93948 0.485582 0.793475 0.980225 0.232087 0.327504 1.09226 0.365848 0.42086 0.111310 0.114686
0.116373 1.14926 0.272054 0.398924 0.407626 0.132325 0.0870008 2.22186 0.488541 0.907291 1.10537 0.229635 0.370319 1.2962 0.380642 0.481265 0.114686 0.118060
0.119748 1.27206 0.27701 0.425726 0.448389 0.150618 0.0943865 2.46328 0.516103 0.965969 1.24023 0.258585 0.406055 1.37861 0.431104 0.477647 0.118060 0.121435
0.123123 1.41761 0.306213 0.456521 0.503738 0.156916 0.102281 2.73931 0.509154 1.06131 1.37995 0.262476 0.4405 1.54371 0.409565 0.525869 0.121435 0.124811
0.126498 1.55885 0.326209 0.479075 0.546788 0.171095 0.106183 3.02254 0.546271 1.13542 1.51774 0.293895 0.462055 1.69647 0.468889 0.583579 0.124811 0.128185
0.129873 1.68507 0.357505 0.500609 0.601779 0.184086 0.117793 3.25177 0.678103 1.16738 1.61519 0.326062 0.461284 1.91898 0.545737 0.649299 0.128185 0.131561
0.133248 1.81811 0.443939 0.525456 0.652912 0.193367 0.123518 3.50327 0.775096 1.15445 1.74065 0.399783 0.467394 2.07738 0.57766 0.689278 0.131561 0.134935
0.137045 1.97181 0.469224 0.562918 0.714459 0.206749 0.137467 3.79026 0.872819 1.27203 1.9028 0.451302 0.522573 2.20285 0.559061 0.730346 0.134935 0.139154
0.141685 2.29019 0.472867 0.675837 0.800448 0.231383 0.151183 4.44472 0.990713 1.55069 2.19553 0.439906 0.620864 2.60705 0.617352 0.874294 0.139154 0.144217
0.146748 2.60628 0.51792 0.792182 0.903737 0.260027 0.173403 5.06858 1.10491 1.8002 2.51812 0.531525 0.721135 2.9014 0.788222 0.934821 0.144217 0.149279
0.151810 2.94918 0.670416 0.928331 1.00372 0.295949 0.202414 5.7628 1.24694 2.08974 2.82743 0.657895 0.835024 3.35674 0.905669 1.09243 0.149279 0.154342
0.156873 3.30111 0.844985 1.01189 1.14762 0.326185 0.230987 6.41559 1.4475 2.37835 3.13236 0.701315 0.946877 3.866 1.0592 1.30559 0.154342 0.159404
0.161935 3.59899 0.902881 1.09148 1.26762 0.326924 0.261258 6.97074 1.65085 2.56552 3.42077 0.777809 1.03789 4.1956 1.30893 1.36936 0.159404 0.164467
0.166998 3.89912 1.05384 1.16626 1.37617 0.360446 0.286405 7.54792 1.90712 2.70613 3.71973 0.886012 1.09979 4.49962 1.47525 1.42101 0.164467 0.169529
0.172060 4.31273 1.05595 1.3215 1.49679 0.394613 0.320976 8.38528 1.98479 3.07992 4.12313 0.996266 1.21799 4.94743 1.33735 1.58586 0.169529 0.174591
0.177123 4.69224 1.15906 1.41911 1.62985 0.441977 0.360889 9.12121 2.25719 3.38504 4.43779 1.11097 1.311 5.54401 1.4626 1.81896 0.174591 0.179654
0.182185 5.17134 1.31486 1.60485 1.79463 0.480674 0.393243 10.0549 2.42817 3.79528 4.88277 1.18209 1.47487 6.13734 1.72147 1.97531 0.179654 0.184716
0.187248 5.57239 1.49533 1.70961 1.96299 0.557622 0.446396 10.7925 2.69356 3.96414 5.24482 1.36311 1.57943 6.66895 1.89665 2.10182 0.184716 0.189779
0.192310 6.02409 1.61129 1.89286 2.13242 0.600587 0.478923 11.6524 2.99017 4.22992 5.65293 1.52919 1.72813 7.26654 1.87754 2.34209 0.189779 0.194842
0.197373 6.49304 1.6808 1.98734 2.30115 0.647166 0.519106 12.5555 3.12826 4.48584 6.12966 1.6018 1.86077 7.70946 2.05172 2.45382 0.194842 0.199904
0.202435 6.99533 1.5833 2.26125 2.44206 0.697402 0.572853 13.5805 3.20433 4.98199 6.60387 1.55914 2.12962 8.30575 2.14663 2.71349 0.199904 0.204967
0.207498 7.45027 1.61667 2.3335 2.58862 0.81113 0.579617 14.4814 3.29878 5.27102 7.0099 1.6108 2.18322 8.9244 2.21188 2.93615 0.204967 0.210029
0.212560 7.94411 1.78722 2.46545 2.74568 0.930886 0.599804 15.4623 3.4727 5.52888 7.47281 1.69751 2.35174 9.52178 2.36095 3.05175 0.210029 0.215091
0.217623 8.48941 1.90425 2.70706 2.91804 1.05609 0.63124 16.547 3.74652 5.8715 7.98016 1.7385 2.53343 10.1941 2.59727 3.35901 0.215091 0.220154
0.222685 8.9591 2.07849 2.73799 3.09779 1.13625 0.677965 17.436 3.88218 6.10059 8.38002 1.76793 2.63116 10.8976 2.77074 3.40299 0.220154 0.225217
0.227748 9.40278 2.19831 2.80813 3.3062 1.12203 0.753179 18.2199 4.32094 6.13287 8.82546 2.00977 2.6976 11.3354 2.88535 3.49576 0.225217 0.230279
0.232810 9.89221 2.32684 2.92261 3.56783 1.20091 0.816131 19.0388 4.55037 6.33825 9.29112 2.19309 2.69033 11.9043 3.18369 3.59449 0.230279 0.235342
0.237873 10.3454 2.42315 2.95344 3.81532 1.278 0.862676 19.7896 4.78841 6.44331 9.7109 2.28973 2.75077 12.4696 3.31198 3.70544 0.235342 0.240404
0.242935 10.8402 2.52766 3.0182 4.08692 1.4165 0.944239 20.6071 5.14581 6.49883 10.1197 2.33334 2.74887 13.2522 3.39667 3.85871 0.240404 0.245467
0.247998 11.4093 2.7625 3.1459 4.40071 1.48176 0.990584 21.5455 5.35212 6.66757 10.6647 2.59109 2.8433 13.9021 3.58222 3.95794 0.245467 0.250529
0.253060 11.8804 2.94905 3.17629 4.70829 1.64696 1.00703 22.2531 5.94809 6.63615 11.1193 2.71506 2.94953 14.4283 3.8675 3.91946 0.250529 0.255592
0.258123 12.3618 2.98658 3.16545 5.04525 1.67061 1.089 22.9433 5.85834 6.87819 11.5653 2.78407 2.94452 15.0281 4.0348 3.94742 0.255592 0.260654
0.263185 12.8955 3.08338 3.17543 5.35477 1.71313 1.1294 23.8013 5.6341 6.89022 12.0693 2.76064 3.0033 15.6613 4.08067 4.06444 0.260654 0.265716
0.268248 13.3723 3.12681 3.27348 5.68298 1.80357 1.1562 24.4928 5.50864 6.94187 12.478 2.8187 3.03153 16.3658 4.2824 4.23724 0.265716 0.270779
0.273310 13.8715 3.50067 3.30734 5.95093 1.95994 1.15604 25.3266 5.49343 6.90673 12.9735 3.21169 2.9661 16.8776 4.49162 4.19146 0.270779 0.275842
0.278373 14.3883 3.67178 3.39803 6.37758 2.18755 1.26052 25.9738 5.6574 7.16516 13.4592 3.23447 3.01516 17.4983 4.71588 4.22086 0.275842 0.280904
0.283435 15.0963 3.8995 3.43943 6.85792 2.3823 1.27957 27.011 5.83692 7.37192 14.0833 3.48677 3.03621 18.4872 4.84087 4.49061 0.280904 0.285967
0.288498 15.6691 4.05216 3.44569 7.33483 2.55027 1.33998 27.7226 5.86047 7.52576 14.6588 3.59681 3.15821 19.0511 5.11965 4.44229 0.285967 0.291029
0.293560 16.3276 4.17919 3.5667 7.81464 2.60137 1.39012 28.6394 5.7765 7.56363 15.2786 3.78612 3.3033 19.8391 5.11422 4.60031 0.291029 0.296091
0.298623 16.8551 4.65685 3.67607 8.32114 2.7076 1.43782 29.1973 6.40497 7.66439 15.8837 4.2481 3.45785 20.1069 5.39465 4.49135 0.296091 0.301154
0.303685 17.3715 4.82136 3.83195 8.85038 2.86125 1.51038 29.6952 6.61844 7.62018 16.4196 4.42516 3.61846 20.5581 5.91495 4.53939 0.301154 0.306217
0.308748 17.9118 4.94152 3.98471 9.47021 3.13522 1.62919 30.1205 6.5837 7.76924 16.9477 4.64985 3.7536 21.1391 5.97226 4.74 0.306217 0.311279
0.313810 18.3997 5.09108 4.03915 10.1227 3.19469 1.76282 30.3702 6.8111 7.80676 17.5073 4.77672 3.82699 21.387 6.12004 4.731 0.311279 0.316341
0.318873 18.8143 5.10766 4.03492 10.8394 3.32738 1.90702 30.348 6.92122 7.64138 17.962 4.90724 3.85529 21.6675 6.02815 4.61726 0.316341 0.321404
0.323935 19.2673 5.33139 4.12255 11.6122 3.42101 2.02908 30.3384 6.92023 7.63768 18.3826 5.09378 3.89376 22.2287 6.18782 4.74181 0.321404 0.326466
0.328997 19.8129 5.36111 4.12853 12.3903 3.70048 2.12816 30.5478 6.9676 7.53958 18.9274 5.24467 3.96538 22.7772 6.13796 4.90228 0.326466 0.331528
0.334060 20.3339 5.50169 4.13377 13.2315 3.98407 2.2797 30.6056 7.37633 7.43541 19.5048 5.32416 3.95672 23.1091 6.24436 4.90767 0.331528 0.336591
0.339122 20.8485 5.53672 4.2378 14.1788 4.11411 2.51925 30.4946 7.35394 7.35795 20.08 5.41128 4.07118 23.4212 6.28833 4.84743 0.336591 0.341653
0.344185 21.2908 5.55411 4.29585 15.0427 4.24643 2.70042 30.3272 7.33352 7.4382 20.5727 5.60833 4.11811 23.6946 6.11548 5.04352 0.341653 0.346716
0.349247 21.6695 5.60559 4.27288 15.9598 4.61094 2.84808 29.927 7.65239 7.1293 21.0781 5.6264 4.17465 23.6491 6.28919 4.93967 0.346716 0.351779
0.354310 22.0898 5.7911 4.33215 16.9332 4.89691 3.14042 29.5475 7.82887 6.98807 21.5892 5.5898 4.25703 23.7657 6.26067 4.95087 0.351779 0.356841
0.359372 22.3384 5.82495 4.47003 17.8939 5.10548 3.52626 28.7662 7.91093 6.67561 21.9284 5.66445 4.31348 23.711 6.21926 5.07118 0.356841 0.361903
0.364435 22.6028 5.93413 4.67238 18.8484 5.42208 3.7614 28.0327 8.03801 6.63743 22.2851 5.82843 4.48266 23.6665 6.38256 5.06011 0.361903 0.366966
0.369497 22.7538 6.17959 4.81973 19.6788 5.68334 3.84838 27.2011 7.94751 6.46066 22.5466 6.11934 4.69334 23.4475 6.36247 5.05693 0.366966 0.372028
0.374560 22.8107 6.53473 4.77238 20.5596 5.77483 4.12758 26.0664 8.1842 6.06489 22.6796 6.5262 4.71541 23.2493 6.2723 4.96198 0.372028 0.377091
0.379622 22.9203 6.8329 4.85004 21.4536 5.90478 4.3412 25.0414 8.22721 5.90137 22.9256 6.83564 4.8935 22.9024 6.32081 4.93765 0.377091 0.382154
0.384685 22.8832 6.59902 4.78493 22.2785 5.86488 4.51104 23.7578 8.06401 5.46296 22.9996 6.94644 4.86205 22.4938 6.30333 4.88217 0.382154 0.387216
0.389747 22.9204 6.75716 4.8313 23.1459 5.61413 5.00665 22.5943 7.89677 5.35799 23.1513 6.9045 4.91295 22.1475 6.10212 4.86766 0.387216 0.392278
0.394810 22.8338 6.79419 4.92307 23.8257 5.66811 5.19839 21.3992 7.74505 4.78326 23.1672 6.96112 5.00235 21.7179 5.78891 4.75525 0.392278 0.397341
0.399872 22.6659 6.72775 4.94473 24.4749 5.10995 5.38591 20.0495 7.58969 4.64644 23.1144 6.97472 5.00183 21.1645 5.7627 4.6953 0.397341 0.402404
0.404935 22.4579 6.30546 4.9726 25.0319 5.12139 5.72156 18.7353 7.3094 4.34633 22.9994 6.76392 5.12416 20.6456 5.63042 4.68313 0.402404 0.407466
0.409997 22.1496 6.10895 5.10588 25.4252 5.58554 5.84378 17.4121 7.25626 3.90682 22.8063 6.47079 5.28704 19.9511 5.57913 4.43561 0.407466 0.412529
0.415060 21.8247 6.03025 5.07138 25.8227 5.66557 6.00273 16.0428 6.84238 3.3494 22.5275 6.28361 5.29688 19.4721 5.33882 4.39606 0.412529 0.417591
0.420122 21.5295 5.94793 5.05115 26.245 5.9669 6.16615 14.7097 6.58229 3.29088 22.3039 6.33289 5.27595 18.9369 5.19547 4.42402 0.417591 0.422653
0.425185 21.1658 5.92054 4.98411 26.4764 6.1222 6.30353 13.4854 6.26434 2.99756 22.0424 6.31353 5.20993 18.2313 4.97462 4.25222 0.422653 0.427716
0.430247 20.7716 5.84225 4.86022 26.7957 6.32262 6.47776 12.0593 5.75839 2.55222 21.7337 6.24718 5.161 17.551 4.73845 4.0453 0.427716 0.432779
0.435310 20.2212 5.73361 4.71356 26.9875 6.69571 6.65147 10.4354 5.43812 2.08342 21.3029 6.21143 5.05002 16.6002 4.78153 3.76526 0.432779 0.437841
0.440372 19.7378 5.52765 4.65952 27.0809 6.77846 6.80315 9.11785 5.025 1.84044 20.921 5.87713 5.01608 15.7769 4.26686 3.61222 0.437841 0.442903
0.445435 19.2057 5.43947 4.55471 27.1257 7.06866 6.95734 7.75146 4.49808 1.64289 20.4489 5.76672 4.94116 15.0442 3.9028 3.49094 0.442903 0.447966
0.450497 18.6368 5.26782 4.46107 26.9548 6.95335 6.98173 6.6069 4.06257 1.28331 19.9516 5.57827 4.86183 14.2357 3.524 3.33631 0.447966 0.453029
0.455560 18.0377 4.97377 4.34252 26.7237 6.91763 7.24452 5.47556 3.54016 1.08566 19.4132 5.28436 4.7374 13.4331 3.22644 3.1494 0.453029 0.458091
0.460622 17.3797 4.86907 4.24864 26.3798 7.20444 7.06121 4.36328 3.25253 0.793725 18.7865 5.08635 4.71216 12.6705 2.9661 2.96245 0.458091 0.463154
0.465685 16.6038 4.61586 4.17238 25.748 7.27294 6.85168 3.37913 2.76235 0.607553 18.0218 4.86638 4.56554 11.8572 2.62263 2.82543 0.463154 0.468216
0.470747 15.8666 4.3234 3.98551 25.1318 7.48311 6.555 2.4668 2.22065 0.438454 17.3246 4.60092 4.4117 10.986 2.342 2.63847 0.468216 0.473278
0.475810 15.1179 4.00586 3.7947 24.3962 7.54277 6.1847 1.69931 1.72686 0.312096 16.5938 4.28959 4.2766 10.1775 2.07959 2.42577 0.473278 0.478341
0.480872 14.3298 3.75648 3.61487 23.5178 7.41628 5.75753 1.04169 1.25143 0.201944 15.7886 4.04844 4.07387 9.44635 1.86979 2.18142 0.478341 0.483404
0.485935 13.5126 3.486 3.40672 22.4965 6.71676 5.37558 0.519488 0.75667 0.124754 14.9632 3.85423 3.77509 8.65645 1.68304 1.95875 0.483404 0.488466
0.490997 12.7091 3.16826 3.24558 21.4073 6.24906 4.99733 0.129495 0.0376115 0.0429975 14.1642 3.58715 3.54731 7.83832 1.43454 1.77136 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
