#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 134
#Bestfit central galaxies in bin: 135
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 399.332 125.022 104.906 110.459 119.354 110.459 412.267 128.408 111.715 395.589 136.756 96.8175 500.415 -14.3823 274.57 0.184716 0.189779
0.192310 394.409 136.461 83.3678 110.757 147.544 110.757 407.11 155.802 92.3811 390.313 150.282 80.4693 505.004 51.6569 244.369 0.189779 0.194842
0.197373 415.362 137.005 94.9728 93.6228 179.788 93.6228 429.768 146.394 103.777 410.715 138.181 89.4056 540.806 44.8283 250.678 0.194842 0.199904
0.202435 417.927 154.363 90.3887 78.5176 186.74 78.5176 433.125 161.872 99.013 416.754 156.463 88.3037 449.595 130.057 157.025 0.199904 0.204967
0.207498 419.886 151.978 88.483 73.7707 216.034 73.7707 435.384 162.829 99.4301 419.905 152.066 87.9759 419.386 162.335 131.828 0.204967 0.210029
0.212560 427.992 153.838 90.5876 149.264 187.08 149.264 440.472 160.087 99.1389 428.001 156.867 91.4783 427.752 222.926 124.379 0.210029 0.215091
0.217623 444.831 156.453 99.1069 240.369 175.555 240.369 453.986 175.993 108.105 444.672 148.83 103.75 449.138 218.928 109.826 0.215091 0.220154
0.222685 468.622 147.3 110.92 188.019 176.665 188.019 481.186 168.576 118.524 468.554 144.103 114.868 470.451 189.445 123.391 0.220154 0.225217
0.227748 481.162 152.378 118.109 165.83 190.89 165.83 495.281 159.511 128.68 481.596 151.108 120.924 469.434 160.25 113.136 0.225217 0.230279
0.232810 489.783 143.294 117.26 146.368 187.254 146.368 505.159 148.137 121.96 492.169 139.123 119.262 425.342 269.071 53.1546 0.230279 0.235342
0.237873 485.928 152.035 111.761 121.972 225.429 121.972 502.224 159.934 122.07 487.134 146.417 112.395 453.369 262.422 79.6368 0.235342 0.240404
0.242935 498.212 159.596 113.812 101.597 261.274 101.597 515.971 162.73 122.618 500.126 158.281 114.028 446.538 242.787 85.2188 0.240404 0.245467
0.247998 487.833 144.747 106.15 87.5909 294.243 87.5909 505.754 164.398 120.044 488.617 143.143 103.278 466.654 178.732 115.354 0.245467 0.250529
0.253060 475.371 147.54 101.137 110.016 267.198 110.016 491.73 156.146 114.422 477.074 148.005 99.4198 429.379 146.99 83.1806 0.250529 0.255592
0.258123 478.06 145.285 105.991 127.524 281.18 127.524 493.755 149.012 120.834 478.587 146.456 106.21 463.839 125.855 123.092 0.255592 0.260654
0.263185 474.398 148.187 101.577 176.069 268.942 176.069 487.756 150.346 118.122 474.797 151.806 102.379 463.623 115.397 142.166 0.260654 0.265716
0.268248 459.177 150.829 96.6251 159.982 262.808 159.982 472.574 159.069 110.861 458.125 159.638 92.6094 487.585 100.051 168.85 0.265716 0.270779
0.273310 443.304 153.935 93.91 124.935 261.821 124.935 457.559 162.444 108.874 440.2 155.211 91.6908 527.107 77.3452 195.879 0.270779 0.275842
0.278373 427.643 140.485 95.0735 83.3289 288.113 83.3289 443.06 143.84 107.728 425.226 140.187 88.4977 492.901 58.1145 224.125 0.275842 0.280904
0.283435 399.652 138.58 85.4724 82.2921 290.745 82.2921 413.863 140.254 99.1141 395.906 136.788 81.3324 500.801 55.6258 210.149 0.280904 0.285967
0.288498 376.473 136.867 73.3277 69.0139 279.809 69.0139 390.239 136.006 89.5164 373.172 140.45 69.9725 465.591 105.786 171.368 0.285967 0.291029
0.293560 362.802 134.468 75.4703 52.5349 264.686 52.5349 376.694 138.724 87.7845 358.411 138.092 72.0144 481.355 105.683 200.217 0.291029 0.296091
0.298623 337.991 121.113 68.0329 24.3875 255.203 24.3875 352.033 124.194 79.487 334.859 120.965 63.3728 422.552 100.032 163.42 0.296091 0.301154
0.303685 332.915 117.019 68.0571 15.0146 249.383 15.0146 347.149 120.51 79.5921 331.314 112.984 63.3773 376.147 96.9389 136.604 0.301154 0.306217
0.308748 313.733 110.591 64.2195 17.0228 223.5 17.0228 327.018 114.048 74.4013 313.032 109.479 62.3584 332.645 99.7849 105.022 0.306217 0.311279
0.313810 308.344 87.7609 71.4052 9.15117 222.099 9.15117 321.74 89.2512 81.3962 308.286 84.9854 70.0315 309.911 99.9973 89.6922 0.311279 0.316341
0.318873 285.381 82.3688 68.5983 14.2319 200.698 14.2319 297.522 82.0114 79.4722 286.181 74.6109 69.2796 263.772 112.873 72.6088 0.316341 0.321404
0.323935 271.695 71.9899 70.5824 2.49838 217.453 2.49838 283.748 72.4796 78.2291 273.048 67.205 70.9926 235.168 137.029 66.7415 0.321404 0.326466
0.328997 256.329 65.1912 68.8358 2.71845 208.475 2.71845 267.685 64.4796 78.9039 258.717 63.7765 70.1357 191.837 141.501 45.8172 0.326466 0.331528
0.334060 238.59 65.4234 65.7921 3.00085 210.171 3.00085 249.139 67.0635 76.0892 241.465 64.9538 66.8152 160.949 138.011 35.5846 0.331528 0.336591
0.339122 223.616 53.2423 65.7877 2.98604 185.496 2.98604 233.495 61.9414 75.7031 226.952 57.6463 66.038 133.545 142.055 26.0306 0.336591 0.341653
0.344185 216.273 53.7837 59.1709 3.05694 186.622 3.05694 225.82 54.7097 68.9277 219.546 52.5891 61.4135 127.902 126.258 24.8785 0.341653 0.346716
0.349247 201.518 46.119 57.2638 3.3469 172.948 3.3469 210.392 45.1041 64.975 204.541 44.7562 57.6517 119.902 111.25 23.3573 0.346716 0.351779
0.354310 187.568 35.6296 55.7541 3.10398 158.142 3.10398 195.827 34.9203 63.442 190.526 36.0059 56.3238 107.698 98.7265 26.6311 0.351779 0.356841
0.359372 172.571 38.1872 49.9978 3.08216 152.455 3.08216 180.161 43.2087 57.8719 175.37 35.9431 51.1129 97.0042 79.0367 29.0786 0.356841 0.361903
0.364435 170.682 30.8779 52.9424 10.1304 156.324 10.1304 177.871 31.4969 61.2598 173.57 30.8658 53.2884 92.6963 71.1116 29.8311 0.361903 0.366966
0.369497 159.225 27.6119 50.1812 3.72465 141.677 3.72465 166.188 30.4828 60.883 161.995 29.4266 50.3522 84.4453 63.6218 28.9081 0.366966 0.372028
0.374560 150.307 25.8372 49.293 3.59098 132.794 3.59098 156.876 25.4757 57.5942 153.189 25.2726 49.9216 72.5005 58.868 28.0594 0.372028 0.377091
0.379622 141.977 23.7902 46.087 3.72271 133.259 3.72271 148.168 23.3071 52.7267 144.848 23.9982 45.7313 64.4777 53.6956 25.4539 0.377091 0.382154
0.384685 134.72 21.5205 44.7745 3.50199 108.862 3.50199 140.596 21.1209 52.4493 137.098 22.6495 46.1663 70.518 38.905 28.7727 0.382154 0.387216
0.389747 128.62 18.6692 46.2607 3.29323 108.102 3.29323 134.231 19.1636 53.3287 131.166 19.1948 46.0756 59.8561 39.996 24.1964 0.387216 0.392278
0.394810 118.959 16.8831 42.6666 3.55116 89.8783 3.55116 124.126 16.4363 47.7599 121.204 16.6519 43.1618 58.3372 35.0653 22.5578 0.392278 0.397341
0.399872 107.438 17.0435 38.4169 3.37335 88.0509 3.37335 112.097 16.8368 43.7811 109.603 17.1469 38.7482 48.9669 28.918 16.4019 0.397341 0.402404
0.404935 100.749 14.0095 37.6699 3.08193 86.5913 3.08193 105.123 13.7668 41.9015 102.619 14.4918 39.1624 50.2675 27.5942 19.2032 0.402404 0.407466
0.409997 95.1534 12.8272 37.6317 3.12319 80.9003 3.12319 99.2741 12.3407 40.6015 96.4081 13.9731 37.0367 61.2757 13.9114 31.0779 0.407466 0.412529
0.415060 86.5803 13.0286 32.2 3.14355 76.9626 3.14355 90.3163 13.7358 36.2503 87.4997 13.3443 32.0395 61.7583 12.2735 30.9024 0.412529 0.417591
0.420122 77.9383 14.4745 28.3347 2.07365 70.7171 2.07365 81.3352 13.8963 32.0844 78.461 15.2173 28.5461 63.8242 4.8359 34.6524 0.417591 0.422653
0.425185 71.7594 11.7035 25.9207 1.94266 61.2231 1.94266 74.8855 12.1285 28.8443 72.4325 12.6271 26.1139 53.5857 8.94904 27.8473 0.422653 0.427716
0.430247 67.0156 11.0334 25.4353 1.74158 50.7291 1.74158 69.9383 12.2549 28.1742 67.9896 11.5889 25.5416 40.7185 13.7656 19.4495 0.427716 0.432779
0.435310 62.146 12.2459 22.8243 1.91084 47.5241 1.91084 64.8431 11.9718 26.5742 63.2266 12.0505 24.379 32.9699 22.8221 14.6568 0.432779 0.437841
0.440372 60.4294 9.6667 24.1421 1.83177 58.0064 1.83177 63.0532 9.22646 26.7263 61.5261 9.57525 24.9132 30.8171 25.3915 11.6348 0.437841 0.442903
0.445435 54.171 8.7231 21.3705 1.51724 47.9055 1.51724 56.5287 7.97106 24.1431 55.4936 8.79937 22.7441 18.4607 32.2557 7.46391 0.442903 0.447966
0.450497 49.5747 10.7897 19.6831 1.61215 42.4395 1.61215 51.7223 10.5199 21.9586 50.8358 10.5152 20.4736 15.5257 28.9654 6.42652 0.447966 0.453029
0.455560 46.3302 12.0091 17.2393 0.935717 43.6914 0.935717 48.3628 12.0311 19.2931 47.455 12.4087 17.4431 15.9596 27.4796 6.85604 0.453029 0.458091
0.460622 42.7599 11.8474 15.3912 0.902418 40.1782 0.902418 44.6342 11.6991 17.3521 43.7459 11.0299 15.4365 16.1402 29.9299 5.96302 0.458091 0.463154
0.465685 40.7469 10.9747 15.0228 0.959903 34.0944 0.959903 42.5284 10.6668 16.824 41.6425 9.94567 15.8897 16.566 28.8018 6.3261 0.463154 0.468216
0.470747 38.6949 10.0644 14.6633 1.00508 33.2558 1.00508 40.3825 10.832 16.2183 39.5731 10.4021 14.855 14.9831 25.6956 6.11767 0.468216 0.473278
0.475810 36.8665 10.2085 14.2443 0.874471 32.3626 0.874471 38.478 9.82033 16.5249 37.7028 9.63091 14.9302 14.2855 21.9181 5.32588 0.473278 0.478341
0.480872 36.2943 8.51303 14.4609 0.852175 28.7981 0.852175 37.8813 8.20759 16.6882 37.0038 8.44498 15.4245 17.1392 14.9891 8.04712 0.478341 0.483404
0.485935 33.5518 8.08015 13.8255 0.810441 24.9806 0.810441 35.0178 7.93043 15.3615 34.2427 8.57972 14.2735 14.898 14.2156 7.00394 0.483404 0.488466
0.490997 31.2586 8.35796 13.3808 0.899625 23.3086 0.899625 32.618 7.94583 14.3185 31.7816 8.57275 13.2729 17.139 12.8146 8.58439 0.488466 0.493528
0.496060 30.5155 8.32851 12.5225 0.829451 22.5015 0.829451 31.8447 7.69605 13.8066 30.9099 8.12025 12.992 19.8664 10.8326 10.8131 0.493528 0.498591
0.501122 29.2201 6.84994 12.1565 0.814764 17.545 0.814764 30.492 6.84206 13.3078 29.5153 7.14673 12.4923 21.2517 8.7812 10.3079 0.498591 0.503654
0.506185 28.4661 6.37902 12.4064 0.73387 18.8914 0.73387 29.7079 6.0772 13.1562 28.7924 6.83312 12.809 19.6577 6.96501 9.95083 0.503654 0.508716
0.511247 27.9943 5.65499 12.06 0.781849 16.98 0.781849 29.2128 5.91919 13.1611 28.3498 6.32063 12.0483 18.3963 6.3888 10.0049 0.508716 0.513778
0.516310 27.6971 5.62423 12.796 0.889946 14.8551 0.889946 28.8974 5.09635 13.5555 27.8541 5.86015 12.4709 23.4573 7.96934 14.0666 0.513778 0.518841
0.521372 26.4131 5.02597 12.1792 0.9033 12.3421 0.9033 27.5554 4.66829 13.1049 26.6453 4.93785 12.0914 20.1443 7.81021 11.6122 0.518841 0.523903
0.526435 25.1701 4.6925 12.2752 0.815601 13.4732 0.815601 26.2606 4.13844 12.9844 25.3649 4.90493 12.2362 19.9101 9.59405 10.7199 0.523903 0.528966
0.531497 23.3446 4.64736 11.3425 0.739058 12.0328 0.739058 24.3568 4.25173 11.9871 23.5512 5.07164 11.4214 17.7669 7.96974 9.56231 0.528966 0.534029
0.536560 22.4304 4.30686 10.7406 0.780887 11.085 0.780887 23.3998 4.09666 11.2415 22.1027 4.99067 10.1134 31.2768 6.18633 21.0691 0.534029 0.539091
0.541622 21.2861 4.47094 10.0262 0.748816 10.2621 0.748816 22.2057 4.28371 10.5646 21.0821 4.61063 9.68308 26.7945 4.9038 17.134 0.539091 0.544153
0.546685 19.8759 4.43639 9.57608 0.72912 9.98877 0.72912 20.7332 3.8174 10.1569 19.9482 4.82225 9.40869 17.9246 2.72849 11.7565 0.544153 0.549216
0.551747 18.8749 4.43432 8.47406 0.750454 9.04106 0.750454 19.6864 4.12405 9.0288 18.7947 4.72887 8.5517 21.0396 6.43535 11.8996 0.549216 0.554278
0.556810 18.1765 3.78728 8.33957 0.731837 8.58411 0.731837 18.9576 3.62007 8.97325 18.1008 4.2047 8.09398 20.218 2.93363 13.8926 0.554278 0.559341
0.561872 17.1764 3.73447 8.359 0.763151 8.49342 0.763151 17.9113 3.85326 8.80666 17.0858 3.84856 8.08822 19.6222 3.15412 13.4279 0.559341 0.564404
0.566935 16.0491 3.2673 7.22138 0.791686 7.79579 0.791686 16.7322 3.1532 7.78467 15.9102 3.76181 7.2544 19.7981 4.30006 12.4283 0.564404 0.569466
0.571997 15.2228 3.62799 6.8329 0.790483 7.71954 0.790483 15.8691 3.7751 7.25849 15.133 3.67779 6.73971 17.6474 4.46756 10.6466 0.569466 0.574528
0.577060 14.3234 3.28205 6.7721 0.74724 8.47253 0.74724 14.9313 3.35996 7.23549 14.2818 3.30832 6.63032 15.4461 3.71302 9.2922 0.574528 0.579592
0.582123 13.4915 3.4196 6.30164 0.791759 7.54699 0.791759 14.0602 3.58121 6.69206 13.4891 3.23344 6.12816 13.5562 2.02765 8.20029 0.579592 0.584654
0.587185 13.1211 3.04076 6.15348 0.652272 7.53606 0.652272 13.6794 3.2527 6.49236 13.1951 3.34927 6.08735 11.1232 3.1198 5.74574 0.584654 0.589717
0.592248 12.3977 2.97108 5.4925 0.636286 7.1054 0.636286 12.9243 3.1997 6.02081 12.5026 3.0439 5.58568 9.56568 2.43356 4.89313 0.589717 0.594779
0.597310 11.9232 2.79146 5.28956 0.667888 6.13472 0.667888 12.4271 3.08947 5.73008 12.0688 2.98226 5.43236 7.99042 2.41332 4.24875 0.594779 0.599841
0.602373 11.4187 2.8322 5.00969 0.705456 5.73024 0.705456 11.8984 3.0351 5.3923 11.5785 3.03981 5.02591 7.10396 3.03167 3.18003 0.599841 0.604904
0.607435 10.8157 3.33171 4.48445 0.696908 6.25723 0.696908 11.2688 3.61203 4.85505 10.954 3.59658 4.4274 7.08258 1.2708 3.60333 0.604904 0.609967
0.612498 10.0418 3.3127 4.02963 0.550451 5.42541 0.550451 10.4668 3.17491 4.29429 10.2616 3.29839 4.03347 4.10771 2.68008 1.61204 0.609967 0.615029
0.617560 9.62903 3.55483 3.69145 0.54 5.5016 0.54 10.036 3.37774 3.90106 9.83251 3.82792 3.70559 4.13487 2.71501 1.69792 0.615029 0.620092
0.622623 9.25203 3.621 3.66912 0.559126 5.5565 0.559126 9.64127 3.59798 3.81912 9.42825 3.94187 3.70542 4.49411 2.11218 1.80591 0.620092 0.625154
0.627685 8.54261 3.55917 3.30582 0.65845 4.64563 0.65845 8.89564 3.50876 3.62663 8.72799 3.61361 3.40617 3.53744 2.32125 1.42712 0.625154 0.630216
0.632748 8.26028 3.29054 3.03674 0.713344 4.72827 0.713344 8.59821 3.4894 3.14866 8.46395 3.47458 3.10638 2.76131 2.68766 0.470161 0.630216 0.635279
0.637810 7.96674 2.89642 3.04761 0.685228 4.46545 0.685228 8.29278 3.19021 3.24977 8.158 3.13208 3.13287 2.80279 2.14522 0.739111 0.635279 0.640342
0.642873 7.52043 3.08599 2.87554 0.585938 4.92403 0.585938 7.83093 3.05869 3.03119 7.69092 3.22981 2.99394 2.91717 2.02521 0.844513 0.640342 0.645404
0.647935 7.58845 2.7427 2.92887 0.632696 4.206 0.632696 7.8999 2.89051 3.10862 7.77444 3.04806 3.10133 2.56663 2.0668 0.685155 0.645404 0.650466
0.652998 7.1178 2.70014 2.71592 0.565276 4.73068 0.565276 7.4112 2.94095 3.03379 7.28488 3.10872 2.73442 2.60664 2.19906 0.654081 0.650466 0.655529
0.658060 6.8444 2.53134 2.73356 0.581078 4.50929 0.581078 7.12484 2.5676 2.96793 7.00246 2.65965 2.74123 2.57675 2.05317 0.831611 0.655529 0.660591
0.663123 6.84918 2.05668 2.84077 0.498858 4.7566 0.498858 7.13352 2.17902 3.06044 6.98306 2.17343 2.87556 3.23439 1.31612 1.3506 0.660591 0.665654
0.668185 6.55082 2.03673 2.64384 0.395045 4.89535 0.395045 6.82645 2.18594 2.79603 6.65812 2.03096 2.66038 3.65358 1.40921 1.66115 0.665654 0.670717
0.673248 6.33541 1.91738 2.55439 0.36249 4.6455 0.36249 6.60286 2.07289 2.70248 6.36897 1.96215 2.53084 5.42952 1.46083 3.19292 0.670717 0.675779
0.678310 6.03851 1.81764 2.58978 0.411544 4.47074 0.411544 6.29046 1.81125 2.80596 6.11206 1.87312 2.5466 4.05267 1.02374 2.04098 0.675779 0.680841
0.684006 5.73992 1.48987 2.45419 0.346408 4.66325 0.346408 5.98142 1.45692 2.70635 5.80624 1.55079 2.53449 3.94907 0.839455 1.885 0.680841 0.687170
0.690967 5.35138 1.31149 2.32824 0.296026 4.14394 0.296026 5.57774 1.27592 2.46041 5.40911 1.4122 2.3465 3.79262 0.895056 1.86985 0.687170 0.694764
0.698560 4.89779 1.4278 1.99302 0.297247 3.70907 0.297247 5.10379 1.38348 2.14379 4.94658 1.47713 1.99103 3.5806 0.964549 1.85096 0.694764 0.702357
0.706154 4.79022 1.36757 1.9434 0.350432 3.69443 0.350432 4.98902 1.37042 2.103 4.84651 1.37804 1.98188 3.27048 1.33595 1.48454 0.702357 0.709951
0.713748 4.63973 1.29503 1.90305 0.345364 4.19482 0.345364 4.83202 1.26853 2.0809 4.7403 1.39655 1.91808 1.9244 1.63861 0.471203 0.709951 0.717545
0.721342 4.40974 1.10979 1.87306 0.325152 4.24295 0.325152 4.59263 1.11555 2.01914 4.50232 1.13627 1.90476 1.90986 1.35167 0.571006 0.717545 0.725139
0.728935 3.9135 1.21097 1.4737 0.437069 3.92185 0.437069 4.06916 1.19431 1.57597 3.99793 1.23848 1.49659 1.63372 1.64696 0.249522 0.725139 0.732732
0.736529 3.73281 1.15958 1.40887 0.583327 3.6975 0.583327 3.87383 1.09138 1.52674 3.81771 1.12943 1.4325 1.44042 1.51175 0.16285 0.732732 0.740326
0.744123 3.59666 1.11103 1.24745 0.471691 3.41403 0.471691 3.73658 1.08867 1.36142 3.67352 1.13699 1.34182 1.52149 1.65822 0.104903 0.740326 0.747920
0.751717 3.47313 1.10053 1.33902 0.407734 3.43032 0.407734 3.61039 1.09649 1.47387 3.55013 1.20451 1.38281 1.39409 1.29816 0.116113 0.747920 0.755513
0.759310 3.47039 0.80674 1.33566 0.454449 3.2964 0.454449 3.60544 0.76649 1.42022 3.54335 0.828687 1.36015 1.50052 1.23123 0.237825 0.755513 0.763107
0.766904 3.06829 0.905124 1.13501 0.384985 2.6036 0.384985 3.18843 0.869517 1.20181 3.13122 0.833164 1.15694 1.36913 1.3632 0.180421 0.763107 0.770701
0.774498 2.92565 0.964451 0.999471 0.314734 2.45796 0.314734 3.04255 0.946895 1.09548 2.99602 0.933988 1.00618 1.02566 1.20851 0.0272468 0.770701 0.778295
0.782092 2.93002 0.908746 1.03751 0.254514 2.48055 0.254514 3.04982 0.871629 1.19319 2.97741 0.923501 1.05033 1.65035 1.20578 0.287372 0.778295 0.785888
0.789685 2.58617 1.00964 0.769402 0.289693 2.73567 0.289693 2.689 0.92213 0.885731 2.63855 0.992416 0.794522 1.17209 1.26246 0.0627917 0.785888 0.793482
0.797279 2.58505 0.881038 0.811278 0.391017 2.52759 0.391017 2.68329 0.844779 0.928619 2.62629 0.841572 0.836519 1.47149 1.45146 0.195268 0.793482 0.801076
0.804873 2.43304 0.804268 0.71413 0.433491 2.69275 0.433491 2.52258 0.764924 0.833874 2.47512 0.855766 0.721724 1.29695 1.26556 0.181857 0.801076 0.808670
0.812467 2.35898 0.765415 0.682512 0.745504 2.60002 0.745504 2.43123 0.709454 0.79515 2.40304 0.807335 0.703027 1.16943 1.08078 0.155839 0.808670 0.816263
