#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64029
#Bestfit SF galaxies in bin: 62653
#Bestfit Q galaxies in bin: 1376
#Bestfit central galaxies in bin: 42185
#Bestfit satellite galaxies in bin: 21844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0405979 0.0193094 0.0180007 0.0377191 0.0149156 0.0170424 0.171675 0.00628469 0.109582 0.0334743 0.0156199 0.0148064 0.0543547 0.0246266 0.0235083 0.097811 0.101186
0.102873 0.0469907 0.0188646 0.0187748 0.0436796 0.0157965 0.0178895 0.197756 0.00332149 0.122339 0.0379336 0.0167469 0.014668 0.0644818 0.0226918 0.0257532 0.101186 0.104560
0.106248 0.0540076 0.019091 0.01872 0.0500534 0.016582 0.0188973 0.234051 0.00914455 0.145175 0.0435269 0.0176202 0.0153679 0.0742479 0.0266118 0.0265219 0.104560 0.107936
0.109623 0.0600875 0.0211752 0.0195546 0.0559867 0.0194811 0.0196931 0.246806 0.0190538 0.142604 0.0490169 0.018534 0.015303 0.081467 0.0274813 0.0273267 0.107936 0.111310
0.112998 0.06722 0.0242555 0.020326 0.0623509 0.0223984 0.0196541 0.288924 0.0174246 0.174524 0.0551766 0.0204742 0.0164356 0.0904782 0.0311871 0.0279363 0.111310 0.114686
0.116373 0.0729575 0.0270633 0.0203705 0.0678875 0.0257722 0.0191109 0.30381 0.0191989 0.178291 0.0605031 0.0248662 0.0171638 0.0970093 0.0339513 0.0278097 0.114686 0.118060
0.119748 0.0799784 0.0277044 0.0215887 0.0743781 0.0277681 0.0199001 0.334975 0.016859 0.19495 0.0657995 0.0243097 0.017469 0.107361 0.0356562 0.0289756 0.118060 0.121435
0.123123 0.0876736 0.0291614 0.0216214 0.0818926 0.0273581 0.0209895 0.350897 0.0247563 0.188772 0.0713265 0.0251079 0.0170173 0.119243 0.0370722 0.0300902 0.121435 0.124811
0.126498 0.0952255 0.0303346 0.0224449 0.089419 0.028033 0.0229214 0.359612 0.0405264 0.190827 0.0769097 0.02631 0.0167389 0.130597 0.0374823 0.0346475 0.124811 0.128185
0.129873 0.104362 0.0308134 0.0246426 0.0986254 0.0277115 0.0252096 0.36556 0.0550356 0.177097 0.0838946 0.0273522 0.0182419 0.143888 0.0387486 0.0389584 0.128185 0.131561
0.133248 0.113656 0.0320887 0.0266376 0.107627 0.0311088 0.0267315 0.388178 0.076034 0.179869 0.0907852 0.0293038 0.0186112 0.157825 0.0444724 0.0422022 0.131561 0.134935
0.137045 0.123566 0.0328341 0.0289808 0.116934 0.0310169 0.0286151 0.425556 0.064042 0.201647 0.0995642 0.0307336 0.0202878 0.16992 0.0445836 0.0448671 0.134935 0.139154
0.141685 0.136905 0.0361475 0.0319723 0.129503 0.0327575 0.0313357 0.473952 0.0692104 0.226812 0.110706 0.0328032 0.023117 0.1875 0.04536 0.0490648 0.139154 0.144217
0.146748 0.15001 0.0358962 0.0342533 0.141423 0.0329765 0.0329531 0.540996 0.0520074 0.266134 0.121299 0.0348032 0.0255896 0.205457 0.0511067 0.0537449 0.144217 0.149279
0.151810 0.165203 0.0414797 0.0376414 0.155743 0.0356808 0.0368578 0.595973 0.0576802 0.29058 0.133107 0.0361896 0.0275845 0.227187 0.0516207 0.058505 0.149279 0.154342
0.156873 0.17945 0.0443543 0.0406908 0.169418 0.0399164 0.0405703 0.636221 0.06396 0.305288 0.144904 0.0389808 0.0307658 0.246163 0.0564985 0.062543 0.154342 0.159404
0.161935 0.193846 0.0502552 0.0434241 0.182936 0.043575 0.0420892 0.690597 0.0716569 0.328504 0.156424 0.0428871 0.0338524 0.266114 0.0645302 0.0667943 0.159404 0.164467
0.166998 0.208881 0.0536198 0.046601 0.197879 0.0477593 0.0453315 0.709804 0.0922858 0.322506 0.168785 0.045453 0.0352051 0.286313 0.0686296 0.0700993 0.164467 0.169529
0.172060 0.223128 0.0530805 0.0494479 0.211178 0.0460765 0.0478333 0.767241 0.0806679 0.36425 0.181367 0.0455492 0.0379742 0.303776 0.0750888 0.071326 0.169529 0.174591
0.177123 0.239118 0.058023 0.0527468 0.22638 0.0503365 0.0528287 0.819112 0.0872894 0.383147 0.194456 0.0496469 0.0399923 0.32537 0.0803834 0.0793035 0.174591 0.179654
0.182185 0.25542 0.0615585 0.0573978 0.241649 0.0580632 0.0579374 0.882468 0.0744269 0.425711 0.207929 0.0523148 0.0429519 0.347135 0.0837085 0.0836615 0.179654 0.184716
0.187248 0.271119 0.063632 0.0643331 0.257226 0.0596865 0.0614153 0.903661 0.102236 0.436431 0.220595 0.0520228 0.0456044 0.368689 0.086351 0.0914364 0.184716 0.189779
0.192310 0.287421 0.0699383 0.0695282 0.273085 0.0628866 0.0672454 0.940172 0.102691 0.451564 0.233683 0.0542438 0.0480406 0.391199 0.0826837 0.100366 0.189779 0.194842
0.197373 0.301676 0.0642191 0.0734944 0.287153 0.0642316 0.0730859 0.962946 0.110986 0.459823 0.245474 0.0584911 0.0508221 0.410213 0.0946268 0.107753 0.194842 0.199904
0.202435 0.313643 0.0670902 0.0764761 0.299202 0.0655033 0.0766356 0.971225 0.124053 0.446716 0.257712 0.0603201 0.0542005 0.421658 0.100721 0.110396 0.199904 0.204967
0.207498 0.326709 0.0730614 0.0802501 0.31176 0.0664473 0.0803207 1.00737 0.12085 0.476244 0.270029 0.0561287 0.0568692 0.436169 0.110255 0.114814 0.204967 0.210029
0.212560 0.340645 0.0751732 0.0839228 0.325562 0.0610227 0.086049 1.0274 0.136909 0.484083 0.282955 0.0585776 0.0619156 0.452056 0.110194 0.122863 0.210029 0.215091
0.217623 0.354651 0.0833511 0.0862296 0.339715 0.0664808 0.0900442 1.03475 0.158528 0.470688 0.2938 0.0653466 0.0643534 0.472166 0.116301 0.129308 0.215091 0.220154
0.222685 0.368968 0.0875238 0.0905381 0.353749 0.0698855 0.0958133 1.06193 0.166964 0.472214 0.305793 0.070806 0.0680801 0.490971 0.113999 0.137471 0.220154 0.225217
0.227748 0.384018 0.0865757 0.0975497 0.368415 0.073558 0.100427 1.09447 0.165109 0.499862 0.319309 0.0755824 0.0733065 0.508983 0.118568 0.147213 0.225217 0.230279
0.232810 0.399267 0.0880267 0.105866 0.383126 0.0776889 0.107293 1.13422 0.169233 0.515642 0.333252 0.0783497 0.0783361 0.526755 0.116741 0.154728 0.230279 0.235342
0.237873 0.415464 0.0930501 0.112547 0.398749 0.0792483 0.112847 1.17654 0.140733 0.544574 0.347095 0.0834869 0.0834178 0.547498 0.11717 0.163795 0.235342 0.240404
0.242935 0.43195 0.0908807 0.115953 0.415269 0.0777597 0.118293 1.19147 0.189884 0.538486 0.362758 0.0828273 0.0910548 0.565574 0.127617 0.169339 0.240404 0.245467
0.247998 0.444529 0.0962628 0.123348 0.428108 0.0761082 0.123954 1.19221 0.198365 0.527966 0.377642 0.0804568 0.0980927 0.5737 0.134844 0.17014 0.245467 0.250529
0.253060 0.458151 0.104056 0.127874 0.442029 0.0796638 0.12942 1.19219 0.231208 0.512842 0.393398 0.0888001 0.104781 0.583202 0.146603 0.174503 0.250529 0.255592
0.258123 0.471661 0.111007 0.131084 0.455869 0.090618 0.135268 1.19073 0.232261 0.49809 0.407821 0.0954749 0.110125 0.59495 0.158293 0.17742 0.255592 0.260654
0.263185 0.486322 0.120514 0.136425 0.471463 0.101615 0.141476 1.16288 0.255022 0.480716 0.424188 0.0988884 0.116996 0.606313 0.165802 0.179961 0.260654 0.265716
0.268248 0.502262 0.120875 0.142213 0.488259 0.103674 0.147033 1.13987 0.231095 0.451765 0.443598 0.102776 0.12624 0.615553 0.164842 0.18434 0.265716 0.270779
0.273310 0.514498 0.12252 0.150542 0.500651 0.107513 0.150693 1.14499 0.239952 0.45284 0.458287 0.107746 0.131282 0.623054 0.161848 0.186439 0.270779 0.275842
0.278373 0.527452 0.130962 0.156433 0.5141 0.118378 0.15957 1.13539 0.23967 0.441811 0.472485 0.111251 0.137642 0.633604 0.17056 0.19214 0.275842 0.280904
0.283435 0.537133 0.12742 0.160033 0.523267 0.124803 0.163207 1.16848 0.209548 0.47205 0.485105 0.115756 0.140713 0.637611 0.172539 0.194119 0.280904 0.285967
0.288498 0.551381 0.130892 0.164818 0.538655 0.12468 0.168823 1.13081 0.249087 0.449547 0.501852 0.119375 0.146369 0.64703 0.176703 0.196678 0.285967 0.291029
0.293560 0.566217 0.145564 0.170109 0.554879 0.130599 0.170918 1.08245 0.277271 0.39567 0.520625 0.121582 0.152659 0.654262 0.173018 0.198437 0.291029 0.296091
0.298623 0.581971 0.159298 0.172621 0.571035 0.140654 0.17573 1.07991 0.306186 0.383161 0.53939 0.131923 0.159934 0.664203 0.174269 0.198887 0.296091 0.301154
0.303685 0.596183 0.15783 0.177831 0.585375 0.147321 0.179542 1.08831 0.289229 0.377912 0.555883 0.144561 0.167312 0.674012 0.176585 0.202406 0.301154 0.306217
0.308748 0.608832 0.155708 0.18182 0.5984 0.14693 0.183803 1.08387 0.268645 0.368059 0.572141 0.15077 0.172804 0.679691 0.179259 0.202081 0.306217 0.311279
0.313810 0.621281 0.155167 0.18493 0.611765 0.145877 0.189225 1.05456 0.320425 0.329156 0.58858 0.15041 0.1769 0.684434 0.186971 0.197441 0.311279 0.316341
0.318873 0.636234 0.153555 0.18691 0.627594 0.144969 0.191485 1.02963 0.321355 0.304062 0.607044 0.150251 0.178314 0.692605 0.186054 0.200374 0.316341 0.321404
0.323935 0.652817 0.154505 0.191077 0.644444 0.155759 0.192378 1.03407 0.300104 0.300062 0.62822 0.148694 0.183091 0.700319 0.183938 0.205447 0.321404 0.326466
0.328997 0.669368 0.163976 0.196325 0.661192 0.165048 0.195475 1.04164 0.304773 0.301149 0.647524 0.154881 0.187254 0.711553 0.190164 0.209085 0.326466 0.331528
0.334060 0.684932 0.17513 0.1968 0.678049 0.173789 0.198785 0.99832 0.30303 0.258831 0.666339 0.164074 0.190638 0.720839 0.194552 0.201304 0.331528 0.336591
0.339122 0.704711 0.188408 0.197459 0.69773 0.182209 0.202749 1.02253 0.258711 0.280502 0.690437 0.175553 0.195608 0.732275 0.209008 0.19639 0.336591 0.341653
0.344185 0.719636 0.207932 0.196845 0.714471 0.190101 0.203923 0.954803 0.323835 0.222239 0.7095 0.194447 0.197236 0.739211 0.230298 0.191023 0.341653 0.346716
0.349247 0.739762 0.221353 0.197767 0.734398 0.197423 0.204915 0.983983 0.269678 0.250031 0.734815 0.20747 0.201808 0.749315 0.227308 0.190905 0.346716 0.351779
0.354310 0.759441 0.225511 0.199581 0.755086 0.207076 0.207424 0.957736 0.28563 0.231194 0.759747 0.225719 0.206986 0.758849 0.225109 0.192914 0.351779 0.356841
0.359372 0.782367 0.231513 0.204701 0.778758 0.225687 0.21132 0.946709 0.292166 0.207546 0.787819 0.234206 0.213742 0.771839 0.226312 0.195201 0.356841 0.361903
0.364435 0.805231 0.234234 0.206461 0.801136 0.231085 0.213996 0.991668 0.232317 0.2544 0.816759 0.242988 0.219229 0.782969 0.233304 0.194463 0.361903 0.366966
0.369497 0.828631 0.236958 0.214445 0.825393 0.234932 0.215031 0.976095 0.255444 0.234174 0.845591 0.244221 0.221925 0.795879 0.242924 0.191891 0.366966 0.372028
0.374560 0.853598 0.238903 0.212216 0.852215 0.237993 0.217518 0.916558 0.298812 0.18068 0.876706 0.244616 0.226932 0.808973 0.239129 0.191227 0.372028 0.377091
0.379622 0.878037 0.239678 0.212102 0.87767 0.240178 0.21597 0.894732 0.285487 0.166174 0.906596 0.25347 0.232092 0.822884 0.234583 0.191032 0.377091 0.382154
0.384685 0.902407 0.246179 0.209839 0.903282 0.244419 0.215071 0.862566 0.348083 0.137837 0.936304 0.270275 0.228127 0.836946 0.231055 0.192762 0.382154 0.387216
0.389747 0.930448 0.263117 0.221451 0.932267 0.251628 0.222604 0.847595 0.361612 0.130578 0.970562 0.272327 0.226251 0.85298 0.24299 0.190718 0.387216 0.392278
0.394810 0.959605 0.263111 0.221014 0.96286 0.263015 0.226165 0.811399 0.386007 0.104583 1.00648 0.2763 0.229176 0.869072 0.263167 0.191026 0.392278 0.397341
0.399872 0.990957 0.27682 0.224609 0.994772 0.278043 0.225175 0.817266 0.388125 0.11949 1.04433 0.28526 0.240719 0.887889 0.261457 0.193857 0.397341 0.402404
0.404935 1.02513 0.291696 0.226989 1.03121 0.294277 0.232175 0.747871 0.407677 0.0942221 1.08468 0.306754 0.24351 0.910115 0.271917 0.198641 0.402404 0.407466
0.409997 1.0639 0.297607 0.240665 1.07193 0.31135 0.233239 0.698438 0.390333 0.0808495 1.12966 0.32699 0.247911 0.936918 0.27248 0.199195 0.407466 0.412529
0.415060 1.10248 0.315077 0.244956 1.11343 0.314735 0.241786 0.603879 0.400157 0.0542315 1.17515 0.321158 0.258075 0.962133 0.279782 0.204775 0.412529 0.417591
0.420122 1.14531 0.339116 0.249255 1.15869 0.338436 0.242211 0.53619 0.400663 0.0381864 1.22565 0.333908 0.268 0.990151 0.282765 0.219096 0.417591 0.422653
0.425185 1.19382 0.356669 0.256362 1.20942 0.364009 0.244299 0.48373 0.36811 0.02561 1.28246 0.360315 0.277629 1.02266 0.311768 0.22654 0.422653 0.427716
0.430247 1.24814 0.375436 0.260043 1.26506 0.387661 0.250345 0.477658 0.272022 0.0736518 1.34947 0.387002 0.286402 1.05243 0.321785 0.235862 0.427716 0.432779
0.435310 1.31193 0.395842 0.264935 1.33205 0.410483 0.25922 0.395824 0.263779 0.0652621 1.4303 0.405665 0.298113 1.08334 0.330293 0.241029 0.432779 0.437841
0.440372 1.38077 0.417574 0.28209 1.40379 0.414464 0.273299 0.332721 0.218727 0.0740169 1.51473 0.418321 0.313333 1.12206 0.335358 0.249453 0.437841 0.442903
0.445435 1.46404 0.436354 0.301603 1.49103 0.457592 0.290881 0.234993 0.194374 0.0568186 1.62228 0.460295 0.334985 1.15845 0.352035 0.263648 0.442903 0.447966
0.450497 1.55583 0.460587 0.322235 1.58712 0.477608 0.303007 0.131167 0.150021 0.026927 1.73576 0.505374 0.353209 1.20834 0.373744 0.277032 0.447966 0.453029
0.455560 1.67265 0.484614 0.34062 1.70929 0.510919 0.313532 0.00426031 0.00140632 0.00115188 1.88293 0.555676 0.384043 1.26656 0.394193 0.290608 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
