#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 604974
#Bestfit SF halos in bin: 536183
#Bestfit Q halos in bin: 68791
#Bestfit central halos in bin: 412145
#Bestfit satellite halos in bin: 192829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000361185 0.000317972 0.000246852 0.00027668 0.000222123 0.000191445 0.00101985 0.000948477 0.000716192 9.807e-05 9.07069e-05 7.13624e-05 0.000923557 0.000814023 0.000624818 0.079248 0.081498
0.082904 0.000521945 0.000407626 0.000343501 0.000395855 0.000284488 0.00026535 0.00150473 0.00116343 0.000981227 0.000165115 0.000135135 0.000111847 0.00128462 0.00100141 0.000820124 0.081498 0.084311
0.085998 0.000957269 0.000711292 0.000570197 0.000707992 0.000471115 0.000437385 0.00290023 0.00203796 0.00166439 0.000326592 0.000265212 0.000208698 0.00230525 0.00166188 0.00135636 0.084311 0.087685
0.089373 0.00142042 0.000891376 0.000814442 0.00115576 0.000675858 0.000684594 0.00348328 0.0022007 0.00195055 0.000580471 0.000428015 0.00034762 0.0032157 0.00205187 0.00180484 0.087685 0.091061
0.092748 0.00190111 0.00113284 0.00101551 0.00156666 0.000909289 0.00086201 0.00450793 0.00289116 0.00241382 0.000912979 0.000646199 0.000508243 0.00401311 0.00233156 0.00210758 0.091061 0.094435
0.096123 0.00269463 0.00149753 0.0013804 0.0022106 0.00124054 0.0011269 0.00646733 0.00359514 0.0031685 0.00137252 0.000876577 0.000685751 0.00552045 0.00292416 0.00279765 0.094435 0.097811
0.099498 0.00351368 0.00199179 0.00168466 0.00292484 0.00160618 0.00142093 0.00810338 0.00400814 0.00382691 0.00190167 0.00112061 0.000908948 0.00695914 0.00372665 0.00328402 0.097811 0.101186
0.102873 0.00452392 0.0023132 0.00195436 0.00375125 0.00191159 0.00166677 0.0105464 0.00490393 0.00465157 0.00254834 0.00142547 0.00114447 0.00874645 0.00421839 0.00368057 0.101186 0.104560
0.106248 0.00562154 0.00268668 0.00218994 0.00467981 0.00222492 0.00191383 0.0129618 0.00547181 0.00515912 0.00328069 0.00181027 0.00127884 0.0106248 0.00465271 0.00405154 0.104560 0.107936
0.109623 0.00666276 0.00294565 0.00240522 0.00564688 0.00243972 0.0021041 0.0145809 0.00578179 0.00568988 0.00403162 0.00196353 0.00142831 0.0122864 0.005144 0.00436044 0.107936 0.111310
0.112998 0.00767569 0.0031081 0.00251772 0.00655436 0.00267139 0.00221973 0.0164158 0.00651571 0.00585814 0.00473753 0.00217994 0.00156439 0.0139556 0.00545495 0.0045718 0.111310 0.114686
0.116373 0.00854234 0.00326612 0.00267675 0.00734912 0.00272222 0.00233926 0.0178427 0.00647652 0.00566466 0.00530817 0.00234657 0.00163886 0.0154549 0.00580084 0.00475191 0.114686 0.118060
0.119748 0.00945799 0.00355923 0.00265351 0.00813869 0.00302391 0.00237198 0.0197412 0.00707624 0.00555079 0.00591 0.00254118 0.00174648 0.0170413 0.00630305 0.00488234 0.118060 0.121435
0.123123 0.0103192 0.00373935 0.00276542 0.00894284 0.00318617 0.00248043 0.0210472 0.00692665 0.00566838 0.00657812 0.00264923 0.00179074 0.0183153 0.00617954 0.00494212 0.121435 0.124811
0.126498 0.0115286 0.0041277 0.00281954 0.00992735 0.00353283 0.00262115 0.024009 0.00727371 0.00657573 0.0073312 0.0027067 0.00192551 0.0204998 0.00663494 0.00502354 0.124811 0.128185
0.129873 0.0127591 0.00443634 0.00293513 0.0110049 0.00376388 0.00278758 0.0264319 0.00731786 0.007063 0.00823818 0.00313389 0.00199069 0.0224218 0.00723151 0.00499804 0.128185 0.131561
0.133248 0.0142147 0.00484835 0.00331729 0.0122326 0.00418018 0.00311431 0.0296637 0.00827447 0.00795633 0.0092283 0.00332806 0.00225731 0.0248725 0.008049 0.00553024 0.131561 0.134935
0.137045 0.0157848 0.00494955 0.00374353 0.0135618 0.00408181 0.00325988 0.0331114 0.00904288 0.00875331 0.0102217 0.00356111 0.00254388 0.0276752 0.00818307 0.00630809 0.134935 0.139154
0.141685 0.0178704 0.00510675 0.00413884 0.0155555 0.00435095 0.00364087 0.0359139 0.0100217 0.00928981 0.011733 0.00384489 0.00277844 0.0309884 0.00874193 0.00696418 0.139154 0.144217
0.146748 0.0197639 0.00611742 0.00454303 0.0173747 0.0050716 0.00417701 0.0383856 0.0103312 0.0097719 0.0132161 0.00466554 0.00313037 0.0337588 0.00915176 0.00784549 0.144217 0.149279
0.151810 0.0215323 0.00648879 0.00471731 0.0190018 0.00592957 0.00450888 0.0412566 0.0105698 0.0104457 0.0146708 0.00543951 0.00332485 0.0361979 0.00966142 0.00785012 0.149279 0.154342
0.156873 0.023363 0.00676449 0.00501808 0.0206986 0.00630699 0.0047813 0.0441304 0.0113157 0.0106802 0.0160011 0.00556722 0.00370322 0.039098 0.0102594 0.00846168 0.154342 0.159404
0.161935 0.0251968 0.00719482 0.00580344 0.0221933 0.00628589 0.00525483 0.0486069 0.0117681 0.0120008 0.0172278 0.0056548 0.0038251 0.0422293 0.0106969 0.00868208 0.159404 0.164467
0.166998 0.0266374 0.00765751 0.00576441 0.0234276 0.00674392 0.00523305 0.0516563 0.0124694 0.0131985 0.0181791 0.00611573 0.00392428 0.0447159 0.0120704 0.00924335 0.164467 0.169529
0.172060 0.027719 0.00828488 0.00607729 0.0244382 0.00736545 0.00532157 0.0532904 0.0136841 0.0134078 0.0189588 0.00664476 0.00400089 0.0464426 0.0124568 0.00972924 0.169529 0.174591
0.177123 0.0288842 0.00871395 0.00636899 0.0254744 0.00761919 0.0059164 0.055461 0.0136521 0.0139864 0.0196451 0.00657747 0.00411517 0.0486314 0.0128122 0.0100039 0.174591 0.179654
0.182185 0.0301336 0.00898582 0.0063225 0.0265616 0.00792534 0.00574592 0.0579749 0.014107 0.014872 0.0203819 0.00699636 0.00435699 0.0509763 0.0131584 0.0105913 0.179654 0.184716
0.187248 0.0312026 0.00868741 0.00667973 0.0274853 0.00774575 0.00610297 0.0601768 0.0142194 0.0153059 0.0209677 0.00693833 0.00457848 0.0530783 0.0137837 0.0112963 0.184716 0.189779
0.192310 0.0323738 0.00931612 0.0070528 0.0284667 0.00772122 0.0062761 0.0628275 0.0145518 0.0158795 0.0216764 0.00685239 0.00460804 0.055238 0.0144131 0.0123019 0.189779 0.194842
0.197373 0.0335682 0.00923055 0.00740093 0.0294169 0.00781928 0.00648595 0.0659254 0.0146482 0.0163725 0.0223127 0.00761402 0.0048972 0.0576254 0.0146505 0.0127037 0.194842 0.199904
0.202435 0.0347564 0.00958776 0.00761998 0.0303525 0.00834274 0.00651539 0.0690822 0.0147417 0.0172163 0.0229684 0.00746365 0.00521695 0.0599516 0.0148443 0.0133332 0.199904 0.204967
0.207498 0.0356108 0.0101462 0.00777506 0.0312807 0.00871823 0.00682744 0.0693613 0.0145797 0.0171496 0.0235326 0.00767918 0.0053089 0.0614264 0.0152328 0.0138208 0.204967 0.210029
0.212560 0.0366125 0.0104523 0.00802745 0.0321968 0.00912673 0.0069273 0.0710307 0.0146374 0.0177109 0.0241933 0.00807183 0.0051889 0.0631569 0.0158024 0.0146253 0.210029 0.215091
0.217623 0.0374192 0.0107588 0.00871215 0.0329171 0.00943198 0.0073766 0.0725106 0.015044 0.01791 0.0247915 0.00785173 0.00532203 0.0644094 0.0157639 0.0153142 0.215091 0.220154
0.222685 0.0382294 0.0112548 0.00938598 0.0336886 0.00975376 0.00812666 0.0736226 0.0151046 0.0178729 0.0252611 0.00787499 0.00558755 0.0659475 0.0170611 0.0158987 0.220154 0.225217
0.227748 0.0391584 0.0111427 0.00975393 0.0344718 0.00971271 0.00884376 0.0756873 0.0142278 0.0188782 0.0258429 0.00798099 0.00595724 0.0676183 0.0174337 0.0164712 0.225217 0.230279
0.232810 0.0401817 0.0110556 0.0100769 0.0353724 0.00993017 0.00914072 0.077667 0.0135864 0.0195564 0.0264795 0.0075988 0.00646089 0.069468 0.0166726 0.0166322 0.230279 0.235342
0.237873 0.0409286 0.0109485 0.00996303 0.0360097 0.00981576 0.00938047 0.0792678 0.0146253 0.0204376 0.0270289 0.00758978 0.00663183 0.0706372 0.0155243 0.0166812 0.235342 0.240404
0.242935 0.0415373 0.0108143 0.0103066 0.0365131 0.00938645 0.00917499 0.0806982 0.0135527 0.0208216 0.0274322 0.0076924 0.00650273 0.071685 0.015056 0.0175136 0.240404 0.245467
0.247998 0.0426814 0.0108505 0.0105293 0.0375762 0.00937998 0.00940533 0.0824734 0.0139761 0.0215449 0.0281996 0.00744844 0.00700874 0.0736343 0.0162039 0.0176155 0.245467 0.250529
0.253060 0.0432836 0.0102654 0.0103442 0.0381295 0.00924153 0.00949134 0.083456 0.0148391 0.0220899 0.0285832 0.00729631 0.00698249 0.0747036 0.0168438 0.0188287 0.250529 0.255592
0.258123 0.0442687 0.0101531 0.0108952 0.0390526 0.00901215 0.00993677 0.0849246 0.0153654 0.0224914 0.0293011 0.00731254 0.00706271 0.0762599 0.0168912 0.0182921 0.255592 0.260654
0.263185 0.0450302 0.0100842 0.0108652 0.0396335 0.00891208 0.0101907 0.0870945 0.015527 0.0231151 0.0296953 0.00742488 0.00695428 0.0778066 0.0175874 0.0184707 0.260654 0.265716
0.268248 0.0458244 0.0105561 0.0109838 0.0401848 0.00887661 0.0102567 0.0897814 0.0155114 0.0238845 0.0300229 0.00751754 0.00721906 0.0795979 0.0182551 0.0193946 0.265716 0.270779
0.273310 0.0469397 0.0106227 0.0120686 0.0410134 0.00908967 0.0106416 0.0931312 0.0175438 0.0246873 0.0305554 0.00794096 0.00727747 0.0819588 0.018926 0.0205637 0.270779 0.275842
0.278373 0.0479809 0.0114058 0.012978 0.0417155 0.00961058 0.0110792 0.0968156 0.0171466 0.0262966 0.0310236 0.0083749 0.00753071 0.0842246 0.0188885 0.0220696 0.275842 0.280904
0.283435 0.0493882 0.0120202 0.0132618 0.0428838 0.0103557 0.0116398 0.100086 0.0180176 0.0275214 0.0321167 0.00913435 0.00785883 0.0863036 0.0188551 0.0229491 0.280904 0.285967
0.288498 0.0496228 0.0118691 0.0132175 0.0435324 0.0105272 0.0117518 0.0970938 0.0187459 0.0272883 0.0325685 0.0090651 0.00807887 0.0860738 0.0190779 0.0229959 0.285967 0.291029
0.293560 0.0502506 0.0123329 0.0133399 0.0442501 0.0107484 0.0119259 0.0970207 0.0188342 0.0274696 0.0331626 0.00945189 0.00835046 0.0867736 0.0205249 0.0235449 0.291029 0.296091
0.298623 0.0509294 0.0134785 0.0134538 0.044936 0.0110445 0.0122399 0.0976444 0.0198455 0.0273569 0.0337398 0.00990432 0.00861822 0.0876698 0.0214929 0.0243365 0.296091 0.301154
0.303685 0.0515846 0.013069 0.0136087 0.0456399 0.0113618 0.0125527 0.09792 0.0209362 0.0273427 0.0343671 0.0101335 0.00885774 0.0883846 0.0217936 0.0242567 0.301154 0.306217
0.308748 0.0522805 0.0135591 0.0140053 0.0464277 0.0115517 0.0129432 0.0978996 0.0214537 0.0267512 0.0349603 0.0103406 0.00922506 0.0893001 0.0222846 0.0248316 0.306217 0.311279
0.313810 0.0530557 0.013483 0.0145213 0.0471953 0.0113555 0.0132141 0.0987344 0.0216002 0.0271245 0.0355145 0.010496 0.00939191 0.0905477 0.0223769 0.0255095 0.311279 0.316341
0.318873 0.0539725 0.0133698 0.014767 0.0479263 0.0117257 0.0136021 0.101099 0.0223696 0.0277004 0.0360808 0.0106612 0.00951813 0.0922134 0.0223297 0.0260573 0.316341 0.321404
0.323935 0.0546322 0.0136714 0.0153164 0.0486831 0.0114748 0.0140439 0.101002 0.022839 0.0277071 0.0366456 0.0108088 0.0097068 0.093076 0.0233454 0.026723 0.321404 0.326466
0.328997 0.0554398 0.0132129 0.0155754 0.0494366 0.0119683 0.0145054 0.102231 0.0234083 0.0287187 0.0372071 0.0108765 0.0100101 0.0944096 0.0231382 0.0275442 0.326466 0.331528
0.334060 0.056326 0.01352 0.0158803 0.0501457 0.0118999 0.0148603 0.104498 0.0233685 0.0294074 0.0377594 0.0110781 0.010325 0.0960097 0.0232185 0.0284325 0.331528 0.336591
0.339122 0.0568817 0.0137128 0.0164215 0.0506947 0.0127975 0.0151103 0.105106 0.0234383 0.0300804 0.0382855 0.0111759 0.0106045 0.0966287 0.0235711 0.0284813 0.336591 0.341653
0.344185 0.0575109 0.0150878 0.0169868 0.0515654 0.0132193 0.0156026 0.103853 0.0237923 0.0299323 0.0390285 0.0112387 0.0112026 0.0970147 0.023971 0.0292967 0.341653 0.346716
0.349247 0.0584847 0.0147611 0.0176857 0.0523637 0.012709 0.0159707 0.106193 0.0238029 0.0309472 0.0397258 0.0114466 0.0115376 0.0985791 0.0244836 0.0292232 0.346716 0.351779
0.354310 0.0596847 0.0148721 0.0182627 0.0536504 0.0126893 0.0166326 0.106718 0.0245856 0.0315127 0.0408378 0.0116914 0.0118999 0.0999675 0.0249233 0.0298851 0.351779 0.356841
0.359372 0.0604414 0.0153138 0.0183948 0.0544356 0.0124199 0.0173154 0.107253 0.0243245 0.0314296 0.0413894 0.0117048 0.0121342 0.101163 0.0263229 0.0299257 0.356841 0.361903
0.364435 0.0612156 0.0155643 0.0185182 0.0552375 0.0124054 0.0175448 0.107812 0.0244965 0.03166 0.0421382 0.0117668 0.0125468 0.101991 0.0270522 0.0303773 0.361903 0.366966
0.369497 0.0620417 0.015751 0.0188462 0.0561698 0.0129294 0.0178398 0.10781 0.0244956 0.0313148 0.0429069 0.0118602 0.0130591 0.10294 0.0280558 0.0308021 0.366966 0.372028
0.374560 0.0627129 0.0156121 0.0191066 0.0568762 0.0132252 0.0181195 0.108206 0.0256173 0.0321347 0.0434744 0.0118131 0.0131579 0.103832 0.0279105 0.0305291 0.372028 0.377091
0.379622 0.0638155 0.0157941 0.0196496 0.0577934 0.0131773 0.0183332 0.110754 0.0260259 0.0330838 0.0442099 0.0118342 0.0135765 0.10572 0.0289028 0.0311896 0.377091 0.382154
0.384685 0.0646125 0.0159994 0.0198828 0.0585988 0.0133166 0.0184329 0.111486 0.0284376 0.0331884 0.0448599 0.0118384 0.0137379 0.106831 0.0292798 0.0310842 0.382154 0.387216
0.389747 0.0654784 0.0160641 0.0198972 0.0594878 0.0132661 0.0187352 0.112171 0.0297187 0.0332902 0.0455905 0.0118337 0.0139754 0.107986 0.0297592 0.0315683 0.387216 0.392278
0.394810 0.0665101 0.0168567 0.0202876 0.0604692 0.0131236 0.0190923 0.113596 0.0307628 0.0336292 0.0464365 0.0118682 0.0143869 0.109415 0.0296744 0.0320106 0.392278 0.397341
0.399872 0.0677775 0.0177588 0.020917 0.061714 0.0136123 0.0196128 0.115038 0.03207 0.0331186 0.0475048 0.012196 0.0149389 0.111108 0.0306969 0.0324655 0.397341 0.402404
0.404935 0.0686214 0.0185543 0.021411 0.0626499 0.0141964 0.0200793 0.115166 0.0318417 0.0332221 0.0483008 0.0122049 0.0150112 0.112054 0.0309115 0.0328607 0.402404 0.407466
0.409997 0.0695293 0.0191702 0.0218606 0.0636427 0.0148403 0.02058 0.115412 0.0323634 0.033342 0.0491005 0.0120944 0.015256 0.113193 0.0310545 0.0331915 0.407466 0.412529
0.415060 0.0705732 0.0190302 0.0219861 0.0646442 0.0155559 0.0210418 0.116786 0.0320605 0.0335411 0.0499276 0.0124733 0.0156024 0.1147 0.0321323 0.0336649 0.412529 0.417591
0.420122 0.071478 0.0195692 0.0219085 0.0656799 0.0152693 0.0213573 0.116671 0.0333714 0.0328532 0.0507923 0.012899 0.0159115 0.115691 0.0322484 0.0341168 0.417591 0.422653
0.425185 0.0724804 0.0205061 0.0220758 0.0668706 0.0154981 0.0218581 0.116206 0.0342482 0.0322805 0.0518247 0.013122 0.0163715 0.116629 0.0328259 0.0343922 0.422653 0.427716
0.430247 0.0733959 0.0212382 0.0223411 0.0679347 0.0162224 0.0223745 0.115963 0.0353691 0.0315983 0.0527658 0.0133446 0.0167006 0.11749 0.0347774 0.0345546 0.427716 0.432779
0.435310 0.0742881 0.0218989 0.0223464 0.068831 0.017033 0.0224263 0.116823 0.0354943 0.0321786 0.0534533 0.0135776 0.0169136 0.118819 0.0350263 0.0349259 0.432779 0.437841
0.440372 0.0754978 0.022805 0.0223574 0.0701656 0.0179357 0.0226131 0.11706 0.0364751 0.0317364 0.054545 0.0137842 0.0172919 0.120282 0.0355859 0.0351496 0.437841 0.442903
0.445435 0.076518 0.0230436 0.0225678 0.0712543 0.0186704 0.0225871 0.117545 0.0362633 0.0318545 0.055456 0.0139886 0.0173031 0.121535 0.0365797 0.0355135 0.442903 0.447966
0.450497 0.0775478 0.0231651 0.0226951 0.0724005 0.01955 0.022769 0.117667 0.0367103 0.0318967 0.0563683 0.014615 0.0176397 0.122816 0.0380967 0.0355576 0.447966 0.453029
0.455560 0.0784311 0.023262 0.0230383 0.0735002 0.0204897 0.0231427 0.116864 0.0395769 0.0312201 0.0571595 0.0152569 0.0179522 0.123896 0.0397816 0.0350752 0.453029 0.458091
0.460622 0.0795033 0.0238574 0.0232999 0.0746569 0.0214762 0.023483 0.117278 0.041201 0.0313261 0.0580451 0.015975 0.0183781 0.125367 0.0413527 0.0347509 0.458091 0.463154
0.465685 0.0805423 0.0240836 0.0234468 0.0758307 0.0222622 0.0238348 0.117266 0.0428317 0.031746 0.0589957 0.0167555 0.0186361 0.126595 0.0431241 0.0349239 0.463154 0.468216
0.470747 0.0817341 0.0255074 0.0236432 0.0770504 0.0226731 0.0242211 0.118241 0.0438411 0.0322342 0.05996 0.0175614 0.0189458 0.128273 0.0449272 0.0352837 0.468216 0.473278
0.475810 0.0830322 0.0255919 0.0239431 0.0784382 0.0231768 0.0246202 0.118841 0.0457461 0.0321938 0.0609386 0.0184092 0.0192083 0.130254 0.0466635 0.035643 0.473278 0.478341
0.480872 0.0842891 0.0256886 0.0245381 0.0795697 0.0236811 0.0249407 0.121074 0.0451174 0.033164 0.0618234 0.0192247 0.0194542 0.132306 0.0463603 0.0359381 0.478341 0.483404
0.485935 0.0853308 0.0264398 0.0247547 0.080745 0.0234822 0.0252377 0.121074 0.0467792 0.0326281 0.0627566 0.0197508 0.0195617 0.13358 0.0464797 0.0362779 0.483404 0.488466
0.490997 0.0864457 0.0273352 0.0249441 0.0820113 0.0237041 0.0253009 0.12101 0.0482219 0.03228 0.0638279 0.0201984 0.0196664 0.134788 0.0473659 0.0362027 0.488466 0.493528
0.496060 0.0875514 0.0282019 0.0252175 0.083183 0.0238827 0.0254483 0.121601 0.0488294 0.032419 0.0647863 0.0206496 0.0198007 0.136209 0.0470505 0.0363944 0.493528 0.498591
0.501122 0.0889523 0.028116 0.0255372 0.0845896 0.0236939 0.0257363 0.122956 0.0492098 0.0327334 0.0657597 0.0206922 0.0199301 0.138523 0.0462423 0.0368825 0.498591 0.503654
0.506185 0.0901155 0.02927 0.0258808 0.085788 0.023822 0.0263236 0.123846 0.0500084 0.03271 0.0666724 0.0205086 0.0198357 0.140222 0.0462304 0.0373978 0.503654 0.508716
0.511247 0.0912848 0.0291036 0.026049 0.0870003 0.0243747 0.0267203 0.12468 0.0499232 0.0329851 0.0676234 0.0203273 0.0199009 0.141858 0.0454854 0.0378551 0.508716 0.513778
0.516310 0.0926466 0.029597 0.026282 0.0883848 0.0255596 0.0270754 0.125865 0.0502694 0.0327935 0.0686917 0.0201753 0.0201682 0.143847 0.0461321 0.0385267 0.513778 0.518841
0.521372 0.0943915 0.0295559 0.0267348 0.0901909 0.0253544 0.0275621 0.127132 0.0522665 0.0332132 0.0701585 0.0205645 0.0207054 0.146186 0.0470342 0.0389663 0.518841 0.523903
0.526435 0.095671 0.0301727 0.0269507 0.0915432 0.0243327 0.0279568 0.127844 0.0563646 0.0330011 0.0712 0.0212573 0.0207678 0.147974 0.0488668 0.0390002 0.523903 0.528966
0.531497 0.0971032 0.0301964 0.0271623 0.0929744 0.0232941 0.0282206 0.129284 0.0579552 0.0331958 0.0722622 0.0219848 0.0211041 0.150197 0.0486565 0.0389416 0.528966 0.534029
0.536560 0.0983237 0.030424 0.0273879 0.0943243 0.0226845 0.0285107 0.129496 0.059568 0.0327442 0.0733448 0.0227228 0.0214512 0.151713 0.0485899 0.0388065 0.534029 0.539091
0.541622 0.0996578 0.0311095 0.0274968 0.0957247 0.0233425 0.0289669 0.130313 0.0600066 0.0331534 0.0743836 0.0234745 0.021713 0.153678 0.0488618 0.0391345 0.539091 0.544153
0.546685 0.100684 0.0317326 0.027822 0.0967572 0.0239488 0.0293034 0.131288 0.0595664 0.0336728 0.075115 0.0240993 0.0221838 0.155333 0.0494513 0.0391739 0.544153 0.549216
0.551747 0.102099 0.0320164 0.0283008 0.0982664 0.0246031 0.0294209 0.131975 0.0597298 0.0340223 0.0763238 0.0232696 0.0223696 0.157191 0.0494936 0.0393191 0.549216 0.554278
0.556810 0.103431 0.0318056 0.0285049 0.0997008 0.024756 0.0296257 0.132502 0.0610664 0.0334035 0.0774231 0.0222994 0.0224277 0.159018 0.0501632 0.0399679 0.554278 0.559341
0.561872 0.104917 0.0312395 0.028663 0.101248 0.0234715 0.0298192 0.133514 0.0614777 0.0333427 0.0785016 0.021316 0.0224315 0.161376 0.0507204 0.0407808 0.559341 0.564404
0.566935 0.106242 0.0306364 0.029196 0.102744 0.0238681 0.0300411 0.133508 0.0622338 0.0323393 0.0796758 0.020778 0.022429 0.163024 0.0520422 0.0409329 0.564404 0.569466
0.571997 0.107874 0.0306068 0.0295398 0.104447 0.0243881 0.0302751 0.134581 0.0632767 0.0321418 0.0810294 0.021295 0.0228348 0.16525 0.0520043 0.0412047 0.569466 0.574528
0.577060 0.109171 0.0308919 0.0294669 0.10582 0.0252713 0.0304128 0.135287 0.0641681 0.0322066 0.0820932 0.0218618 0.0230928 0.167046 0.0522124 0.0415619 0.574528 0.579592
0.582123 0.110687 0.0311754 0.0294587 0.107458 0.0259271 0.0306069 0.135854 0.0651871 0.0323714 0.0833604 0.0224775 0.0234599 0.169093 0.0527305 0.0420643 0.579592 0.584654
0.587185 0.111859 0.0314397 0.0297101 0.108815 0.0252301 0.0309305 0.13558 0.068391 0.032152 0.084484 0.0230466 0.0237897 0.170368 0.0539705 0.0421844 0.584654 0.589717
0.592248 0.113196 0.0314264 0.0301191 0.110267 0.0256113 0.031449 0.136024 0.0688695 0.0314274 0.0857014 0.0235981 0.0241009 0.171963 0.0554629 0.0421018 0.589717 0.594779
0.597310 0.114244 0.0317147 0.0304526 0.111646 0.0259496 0.0319397 0.134499 0.0717038 0.02942 0.0869059 0.0241147 0.0242758 0.172676 0.0569208 0.0415964 0.594779 0.599841
0.602373 0.115859 0.0322587 0.0309617 0.113459 0.0263536 0.0325936 0.134568 0.0759798 0.0274661 0.0882196 0.0246458 0.0249959 0.174935 0.058427 0.0415494 0.599841 0.604904
0.607435 0.117158 0.0323743 0.0315223 0.115002 0.026723 0.032899 0.133961 0.0810059 0.0267405 0.089392 0.0251626 0.0254526 0.176503 0.0597643 0.0407284 0.604904 0.609967
0.612498 0.118424 0.0325463 0.0319272 0.116547 0.0272237 0.0335593 0.133055 0.08527 0.0259137 0.0904511 0.0255996 0.0258441 0.178213 0.0607352 0.0409454 0.609967 0.615029
0.617560 0.119481 0.0327349 0.0322321 0.1179 0.0276954 0.0340918 0.131809 0.0864815 0.0249725 0.0915801 0.0260361 0.0262554 0.179117 0.0610512 0.040328 0.615029 0.620092
0.622623 0.119946 0.0338023 0.0318437 0.118437 0.0291895 0.0336097 0.13171 0.0853445 0.0250348 0.0917919 0.0276069 0.0256804 0.180122 0.0620425 0.0405863 0.620092 0.625154
0.627685 0.120033 0.0350084 0.0314143 0.118541 0.0310041 0.0328194 0.131659 0.0828071 0.025157 0.0918867 0.0292131 0.0250005 0.180192 0.062051 0.0403049 0.625154 0.630216
0.632748 0.120357 0.0360809 0.0309275 0.118873 0.0327029 0.0321121 0.131923 0.0816685 0.0256395 0.0918797 0.0303083 0.0242907 0.181224 0.0629086 0.0392786 0.630216 0.635279
0.637810 0.120836 0.0369798 0.0303335 0.119297 0.0342667 0.0310143 0.132832 0.079687 0.0269654 0.0919258 0.030445 0.0238476 0.182627 0.0635572 0.0382561 0.635279 0.640342
0.642873 0.121082 0.0379526 0.029163 0.119447 0.0359809 0.0300748 0.133825 0.0791771 0.0281792 0.0919269 0.0308068 0.0231409 0.183397 0.0645518 0.0382785 0.640342 0.645404
