#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.5852e+06
#Bestfit SF halos in bin: 3.48121e+06
#Bestfit Q halos in bin: 103983
#Bestfit central halos in bin: 2.99739e+06
#Bestfit satellite halos in bin: 587805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0011945 0.000397103 0.000405446 0.00121646 0.000404363 0.000407281 0.000459192 0.00123757 3.95426e-05 0.00114051 0.000366374 0.000401837 0.00146979 0.000638131 0.000458258 0.620092 0.625154
0.627685 0.00119145 0.000404572 0.000401642 0.00121393 0.000423876 0.000400002 0.000438654 0.00115028 4.93122e-05 0.0011357 0.000376147 0.000395157 0.00147569 0.00064447 0.000443558 0.625154 0.630216
0.632748 0.00118743 0.000413526 0.000389531 0.00121044 0.000429295 0.000390987 0.00041731 0.00103155 6.35118e-05 0.00113027 0.000382271 0.000390641 0.00147892 0.000647102 0.000447962 0.630216 0.635279
0.637810 0.00118408 0.00041723 0.000382325 0.0012077 0.000448781 0.000381639 0.000393449 0.000965193 6.0223e-05 0.0011253 0.000392806 0.000384304 0.00148385 0.000627725 0.000440685 0.635279 0.640342
0.642873 0.00118428 0.000417596 0.00037977 0.0012086 0.00044829 0.000379852 0.000369854 0.000885438 5.94589e-05 0.00112524 0.00038049 0.000370831 0.00148529 0.000601996 0.000428361 0.640342 0.645404
0.647935 0.00118088 0.000424351 0.000365998 0.00120603 0.000432564 0.00036313 0.000338975 0.000840729 6.15921e-05 0.0011208 0.000409661 0.000357111 0.00148724 0.000620446 0.000413274 0.645404 0.650466
0.652998 0.00118254 0.000432859 0.000349567 0.00120885 0.00045185 0.000357667 0.000301794 0.000754886 6.29104e-05 0.00112132 0.000413558 0.000346181 0.00149478 0.000645486 0.000405694 0.650466 0.655529
0.658060 0.00118018 0.000450917 0.000337017 0.00120764 0.000476285 0.000342002 0.000260927 0.000675368 6.60597e-05 0.0011185 0.00041579 0.000334965 0.0014947 0.000652896 0.000393149 0.655529 0.660591
0.663123 0.00118179 0.000455326 0.000328837 0.00121072 0.000493877 0.000332504 0.0002134 0.000559839 5.98741e-05 0.00111936 0.000431607 0.000326494 0.00150016 0.000654345 0.000399873 0.660591 0.665654
0.668185 0.00117972 0.000476787 0.000317696 0.00121023 0.000517487 0.000316168 0.000158266 0.000411282 4.87408e-05 0.00111643 0.000439083 0.000320862 0.00150249 0.000650554 0.000396303 0.665654 0.670717
0.673248 0.00118322 0.000500297 0.000322598 0.00121551 0.000542862 0.000304995 0.000102197 0.000267467 3.69903e-05 0.00111897 0.000436991 0.000309834 0.00151085 0.00066478 0.000389067 0.670717 0.675779
0.678310 0.0011854 0.000514259 0.000314444 0.00122059 0.000544661 0.000299691 7.32301e-06 2.23379e-05 7.66205e-07 0.00112052 0.000453518 0.000302614 0.00151623 0.000665067 0.000393011 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
