#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61807
#Bestfit SF galaxies in bin: 46014
#Bestfit Q galaxies in bin: 15793
#Bestfit central galaxies in bin: 40005
#Bestfit satellite galaxies in bin: 21802
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.088042 0.0198548 0.029691 0.0579842 0.0180301 0.0167743 0.175617 0.0300657 0.071438 0.0749743 0.0186048 0.0260087 0.11202 0.0238779 0.0373753 0.118060 0.121435
0.123123 0.0976748 0.0202386 0.0325698 0.0631707 0.0182231 0.0179731 0.198205 0.0282237 0.0842305 0.0820887 0.017203 0.0278455 0.126274 0.0254637 0.0429035 0.121435 0.124811
0.126498 0.106539 0.0219547 0.0349698 0.0685167 0.0186333 0.0185048 0.217321 0.0283998 0.0924323 0.089299 0.0176394 0.0300864 0.138174 0.0305352 0.0466651 0.124811 0.128185
0.129873 0.117242 0.022049 0.0380042 0.0747713 0.0191957 0.0195268 0.240983 0.0284907 0.104843 0.0981497 0.0180353 0.0327125 0.152275 0.0290495 0.052261 0.128185 0.131561
0.133248 0.127553 0.0250101 0.0415782 0.0805199 0.0204505 0.0202579 0.264586 0.0316712 0.113985 0.106753 0.0180167 0.0361655 0.165719 0.0348838 0.0562281 0.131561 0.134935
0.137045 0.137383 0.0257526 0.0442056 0.0870939 0.0203576 0.0209705 0.283905 0.0321338 0.120907 0.114752 0.018673 0.0369563 0.178911 0.0358584 0.0617383 0.134935 0.139154
0.141685 0.151768 0.0274067 0.0497745 0.0981887 0.0230781 0.0238388 0.307875 0.0492231 0.126335 0.128384 0.020478 0.0408485 0.194676 0.0447354 0.0647628 0.139154 0.144217
0.146748 0.164852 0.0280648 0.0525008 0.107828 0.0237641 0.0254753 0.330996 0.0572443 0.131134 0.139917 0.0216665 0.0441429 0.210605 0.043524 0.0673256 0.144217 0.149279
0.151810 0.182884 0.0347186 0.0586812 0.118418 0.0266927 0.0279334 0.370709 0.0597732 0.154714 0.153844 0.0258084 0.0475128 0.23617 0.0450839 0.0756844 0.149279 0.154342
0.156873 0.197706 0.0374887 0.0599717 0.129168 0.029277 0.0314503 0.397395 0.0659507 0.161934 0.166772 0.0273296 0.0512325 0.254467 0.0549228 0.0796067 0.154342 0.159404
0.161935 0.213333 0.0386378 0.0657712 0.138856 0.034039 0.0334925 0.430325 0.0554634 0.182094 0.178576 0.0294786 0.0556691 0.277109 0.0549058 0.0879063 0.159404 0.164467
0.166998 0.228897 0.037885 0.0702235 0.150682 0.0323473 0.0366112 0.456781 0.0505826 0.186279 0.190881 0.032197 0.0577807 0.298654 0.0565876 0.0962268 0.164467 0.169529
0.172060 0.240974 0.0416337 0.072163 0.161014 0.0337757 0.0392058 0.473943 0.0614494 0.184541 0.202105 0.0353445 0.0604415 0.312296 0.0613456 0.0987633 0.169529 0.174591
0.177123 0.258442 0.0450083 0.0805063 0.170485 0.0338461 0.040303 0.514714 0.0634411 0.207917 0.217994 0.0317864 0.0689292 0.332662 0.0681641 0.108478 0.174591 0.179654
0.182185 0.273116 0.0511245 0.0855677 0.179168 0.0374383 0.0415317 0.546841 0.0753092 0.216149 0.230566 0.0372029 0.0734742 0.351193 0.070808 0.112671 0.179654 0.184716
0.187248 0.286007 0.0507345 0.0915818 0.189686 0.0372632 0.0453062 0.566644 0.0839835 0.222811 0.241517 0.0374216 0.0765851 0.367643 0.0766487 0.121562 0.184716 0.189779
0.192310 0.301568 0.0484834 0.0965883 0.199849 0.0382665 0.0494611 0.597932 0.0839274 0.238952 0.25563 0.0378839 0.081247 0.385859 0.0831245 0.12247 0.189779 0.194842
0.197373 0.314429 0.0494778 0.0979662 0.209627 0.0419342 0.0499396 0.619775 0.0826595 0.24064 0.266708 0.0352998 0.0834304 0.401992 0.0875349 0.124154 0.194842 0.199904
0.202435 0.331946 0.0556466 0.101728 0.221139 0.046009 0.0543167 0.65479 0.0810752 0.256692 0.281362 0.0373034 0.0880017 0.424763 0.0895718 0.133496 0.199904 0.204967
0.207498 0.347779 0.0611546 0.106309 0.234287 0.0495033 0.0589946 0.678446 0.0944771 0.256854 0.294452 0.039802 0.0904467 0.44563 0.0999617 0.140685 0.204967 0.210029
0.212560 0.358748 0.0643029 0.112725 0.243169 0.0485605 0.0616389 0.695494 0.0984313 0.263475 0.302169 0.0440936 0.0894949 0.462565 0.0992889 0.152699 0.210029 0.215091
0.217623 0.370913 0.0655982 0.116178 0.252342 0.0454366 0.0644013 0.716376 0.115197 0.275589 0.309104 0.0515584 0.0914997 0.484328 0.102804 0.162879 0.215091 0.220154
0.222685 0.387215 0.0672251 0.122743 0.263619 0.0460994 0.0690504 0.747319 0.110315 0.294722 0.319975 0.0513117 0.094113 0.510596 0.118652 0.176734 0.220154 0.225217
0.227748 0.403946 0.073466 0.130008 0.275079 0.0473074 0.0745192 0.779409 0.110688 0.311654 0.332022 0.0602534 0.101145 0.535922 0.111559 0.18698 0.225217 0.230279
0.232810 0.415829 0.0803861 0.132893 0.285953 0.0472216 0.0768738 0.794232 0.130661 0.314659 0.344255 0.0575856 0.105387 0.547163 0.115195 0.189086 0.230279 0.235342
0.237873 0.430419 0.0801088 0.13618 0.296392 0.0504587 0.0800662 0.820917 0.132637 0.330566 0.358138 0.057602 0.110054 0.56305 0.108345 0.193981 0.235342 0.240404
0.242935 0.447545 0.0832286 0.145887 0.306906 0.0510248 0.0842536 0.857308 0.13669 0.347385 0.372175 0.060478 0.11624 0.585843 0.103623 0.202345 0.240404 0.245467
0.247998 0.463315 0.082255 0.154516 0.316873 0.0518389 0.088326 0.889983 0.117894 0.366505 0.387583 0.0596664 0.12496 0.602277 0.112583 0.204901 0.245467 0.250529
0.253060 0.478421 0.0848088 0.160391 0.328007 0.0527919 0.0905551 0.916662 0.126685 0.367747 0.400085 0.0577081 0.128904 0.622162 0.122336 0.217575 0.250529 0.255592
0.258123 0.490912 0.0826988 0.169021 0.339659 0.0570779 0.0957865 0.931598 0.133105 0.372586 0.412763 0.060006 0.133216 0.634309 0.132187 0.220721 0.255592 0.260654
0.263185 0.500345 0.0851597 0.173159 0.348755 0.0606565 0.099371 0.942011 0.152515 0.370545 0.421175 0.0618757 0.138362 0.645615 0.135858 0.214031 0.260654 0.265716
0.268248 0.510692 0.0947564 0.174483 0.361596 0.0627309 0.104681 0.945092 0.174131 0.363764 0.429054 0.0690485 0.139231 0.660491 0.149939 0.213636 0.265716 0.270779
0.273310 0.524521 0.101594 0.181148 0.37201 0.0650735 0.108678 0.968872 0.187539 0.374213 0.438141 0.07248 0.143664 0.683021 0.149668 0.225789 0.270779 0.275842
0.278373 0.537632 0.103872 0.181312 0.383913 0.0701378 0.111134 0.985506 0.194918 0.369305 0.447259 0.0770297 0.149006 0.70346 0.153542 0.237729 0.275842 0.280904
0.283435 0.549985 0.108522 0.182079 0.394592 0.0767989 0.113751 1.00273 0.213831 0.370644 0.454981 0.0893747 0.152733 0.724309 0.156616 0.242791 0.280904 0.285967
0.288498 0.568678 0.109948 0.190033 0.407142 0.082276 0.118646 1.03932 0.204835 0.381883 0.470918 0.0949778 0.159435 0.748061 0.154654 0.253277 0.285967 0.291029
0.293560 0.586 0.118095 0.196232 0.420862 0.0928664 0.124864 1.06714 0.207506 0.385927 0.485418 0.10111 0.157985 0.770561 0.158141 0.262675 0.291029 0.296091
0.298623 0.605488 0.122878 0.208839 0.436326 0.09527 0.13041 1.09835 0.214591 0.399131 0.502942 0.103938 0.1719 0.793653 0.166912 0.271606 0.296091 0.301154
0.303685 0.625698 0.120638 0.216593 0.447548 0.096993 0.134042 1.14475 0.200925 0.429631 0.521807 0.103082 0.180251 0.81633 0.167024 0.282221 0.301154 0.306217
0.308748 0.643599 0.127484 0.223411 0.463089 0.0996817 0.139036 1.16953 0.21819 0.438815 0.538814 0.107938 0.188064 0.835871 0.176091 0.289413 0.306217 0.311279
0.313810 0.662421 0.134724 0.231301 0.479078 0.104043 0.14541 1.1966 0.223687 0.446422 0.558031 0.111546 0.196178 0.85397 0.183672 0.292427 0.311279 0.316341
0.318873 0.676498 0.141131 0.234558 0.491882 0.111618 0.149944 1.21439 0.237638 0.438888 0.570491 0.121001 0.199086 0.871013 0.188358 0.291998 0.316341 0.321404
0.323935 0.690313 0.14882 0.234517 0.503523 0.124485 0.152837 1.23454 0.250101 0.446133 0.582853 0.129088 0.20034 0.887495 0.202811 0.297456 0.321404 0.326466
0.328997 0.701688 0.160661 0.235683 0.516754 0.133311 0.156992 1.24051 0.254337 0.4391 0.593693 0.139475 0.200144 0.89985 0.217235 0.295922 0.326466 0.331528
0.334060 0.721 0.165893 0.240504 0.533085 0.138062 0.161581 1.2685 0.259152 0.4448 0.608112 0.150849 0.203761 0.928143 0.224062 0.304987 0.331528 0.336591
0.339122 0.745111 0.174962 0.245032 0.551007 0.137583 0.165995 1.31065 0.267077 0.455351 0.632386 0.142225 0.215962 0.951954 0.233536 0.304231 0.336591 0.341653
0.344185 0.768463 0.179276 0.251614 0.567434 0.14163 0.172302 1.35417 0.268235 0.473471 0.649391 0.15856 0.219948 0.98695 0.228994 0.317051 0.341653 0.346716
0.349247 0.79069 0.190514 0.258315 0.581435 0.151714 0.174139 1.40037 0.266838 0.489726 0.665688 0.169257 0.220239 1.02006 0.229484 0.322607 0.346716 0.351779
0.354310 0.81551 0.187788 0.26198 0.600249 0.160219 0.177729 1.44269 0.258795 0.50262 0.683467 0.173481 0.221518 1.0578 0.231146 0.335542 0.351779 0.356841
0.359372 0.841026 0.20078 0.270783 0.622512 0.167763 0.181885 1.47768 0.260958 0.51128 0.708046 0.172468 0.226192 1.08504 0.233341 0.33999 0.356841 0.361903
0.364435 0.864577 0.207239 0.278347 0.642491 0.175457 0.187248 1.51164 0.276135 0.516027 0.731345 0.172466 0.229749 1.10905 0.249319 0.342514 0.361903 0.366966
0.369497 0.893348 0.210518 0.285501 0.664367 0.181175 0.191291 1.5605 0.289493 0.525017 0.754814 0.183734 0.234273 1.14755 0.246995 0.344676 0.366966 0.372028
0.374560 0.915622 0.223893 0.286307 0.686219 0.18673 0.194274 1.584 0.309189 0.519621 0.77951 0.195596 0.241186 1.16538 0.271591 0.348682 0.372028 0.377091
0.379622 0.93962 0.236902 0.291931 0.708989 0.19113 0.199075 1.61158 0.330903 0.524195 0.80186 0.204819 0.244122 1.1924 0.27981 0.340263 0.377091 0.382154
0.384685 0.96981 0.249092 0.299772 0.731928 0.202738 0.202928 1.6629 0.332339 0.538725 0.828564 0.205951 0.251941 1.22899 0.285237 0.349436 0.382154 0.387216
0.389747 0.999407 0.262903 0.301759 0.755066 0.215154 0.206487 1.71131 0.329823 0.540563 0.857762 0.214983 0.257156 1.25932 0.311329 0.350589 0.387216 0.392278
0.394810 1.02877 0.279051 0.304146 0.778078 0.232216 0.208084 1.75917 0.335985 0.560883 0.88738 0.231819 0.260668 1.28821 0.322836 0.359142 0.392278 0.397341
0.399872 1.05944 0.29443 0.30564 0.803889 0.239596 0.212335 1.804 0.356976 0.564652 0.916178 0.239509 0.265286 1.32231 0.346896 0.364184 0.397341 0.402404
0.404935 1.09618 0.286879 0.320837 0.832515 0.242216 0.218621 1.86439 0.364716 0.59535 0.947494 0.247666 0.26963 1.36901 0.357472 0.378221 0.402404 0.407466
0.409997 1.13552 0.278574 0.330063 0.866985 0.24802 0.225936 1.9179 0.380898 0.597144 0.984401 0.255633 0.280051 1.4128 0.360452 0.386327 0.407466 0.412529
0.415060 1.17494 0.279433 0.341315 0.898385 0.252346 0.230134 1.98069 0.400153 0.628973 1.02112 0.264299 0.286084 1.45719 0.355363 0.398221 0.412529 0.417591
0.420122 1.213 0.293057 0.350628 0.931361 0.258321 0.237272 2.03357 0.417982 0.647109 1.0595 0.271322 0.298081 1.49466 0.362282 0.411285 0.417591 0.422653
0.425185 1.24941 0.294758 0.357725 0.968038 0.268034 0.247604 2.06922 0.438593 0.64659 1.09467 0.285737 0.303142 1.53336 0.357525 0.409379 0.422653 0.427716
0.430247 1.29252 0.294269 0.365106 1.00958 0.279508 0.255235 2.11686 0.445605 0.657179 1.14154 0.295186 0.316016 1.56954 0.377419 0.412312 0.427716 0.432779
0.435310 1.33903 0.290484 0.376312 1.05186 0.288047 0.269858 2.17573 0.505039 0.667493 1.19001 0.302836 0.325002 1.61248 0.403877 0.426483 0.432779 0.437841
0.440372 1.38327 0.293774 0.388946 1.09125 0.300604 0.273103 2.23409 0.50277 0.690687 1.23362 0.306866 0.337881 1.65787 0.422473 0.445654 0.437841 0.442903
0.445435 1.43406 0.31679 0.394703 1.14016 0.302688 0.285947 2.29037 0.510014 0.708368 1.28631 0.305413 0.354838 1.70518 0.442953 0.457796 0.442903 0.447966
0.450497 1.47969 0.334754 0.409719 1.18524 0.307467 0.296363 2.33758 0.52176 0.713559 1.3291 0.317918 0.366763 1.75601 0.468285 0.475708 0.447966 0.453029
0.455560 1.53177 0.35421 0.41742 1.23662 0.31168 0.308505 2.3917 0.532889 0.720844 1.38431 0.31867 0.384089 1.80234 0.47366 0.484091 0.453029 0.458091
0.460622 1.57771 0.377543 0.420115 1.28372 0.311245 0.319545 2.43428 0.558018 0.708136 1.43721 0.317515 0.395072 1.83552 0.488842 0.478843 0.458091 0.463154
0.465685 1.62624 0.385145 0.428415 1.33397 0.308677 0.333618 2.47779 0.557776 0.71236 1.48645 0.325111 0.405046 1.88275 0.494076 0.492284 0.463154 0.468216
0.470747 1.6735 0.400314 0.43411 1.38331 0.318248 0.347189 2.51902 0.58313 0.704034 1.53254 0.339587 0.410314 1.93215 0.517189 0.495097 0.468216 0.473278
0.475810 1.72151 0.414702 0.450254 1.43372 0.334408 0.362422 2.56001 0.581609 0.709332 1.57791 0.355669 0.41883 1.98501 0.50383 0.511271 0.473278 0.478341
0.480872 1.76296 0.432075 0.456361 1.48479 0.342989 0.369123 2.57343 0.602676 0.70372 1.62612 0.372552 0.419079 2.01404 0.502106 0.514242 0.478341 0.483404
0.485935 1.80971 0.441146 0.460158 1.54388 0.354802 0.38578 2.58423 0.630319 0.690251 1.68189 0.379095 0.432771 2.04425 0.501684 0.502368 0.483404 0.488466
0.490997 1.85795 0.445683 0.461498 1.59878 0.355627 0.38761 2.61308 0.645784 0.68983 1.73883 0.385461 0.442942 2.07653 0.525941 0.496136 0.488466 0.493528
0.496060 1.89818 0.44887 0.454108 1.64834 0.365589 0.391116 2.6261 0.662121 0.683863 1.78831 0.389817 0.443238 2.09976 0.554135 0.489173 0.493528 0.498591
0.501122 1.93986 0.45941 0.461087 1.7012 0.376354 0.407331 2.63522 0.687071 0.677594 1.83924 0.399771 0.449935 2.1245 0.566586 0.495293 0.498591 0.503654
0.506185 1.98189 0.464567 0.479407 1.75596 0.382086 0.405589 2.64016 0.703128 0.65102 1.888 0.413706 0.448819 2.15418 0.567989 0.49875 0.503654 0.508716
0.511247 2.01938 0.464282 0.483955 1.80545 0.388916 0.421343 2.64271 0.720104 0.63866 1.9317 0.420216 0.446845 2.18028 0.560863 0.496401 0.508716 0.513778
0.516310 2.05867 0.471863 0.481824 1.86111 0.397166 0.436501 2.63426 0.71681 0.609167 1.97519 0.434266 0.459211 2.21185 0.568342 0.506823 0.513778 0.518841
0.521372 2.10454 0.482287 0.488977 1.92243 0.403031 0.445576 2.63512 0.723126 0.611067 2.03022 0.452373 0.464725 2.2409 0.576401 0.515998 0.518841 0.523903
0.526435 2.14202 0.50531 0.490891 1.97993 0.409967 0.449397 2.61428 0.754884 0.581683 2.08315 0.456997 0.473242 2.25004 0.590623 0.511606 0.523903 0.528966
0.531497 2.17921 0.512986 0.500288 2.03428 0.415116 0.46308 2.60148 0.793922 0.567893 2.13346 0.463753 0.487306 2.26316 0.603597 0.508173 0.528966 0.534029
0.536560 2.21474 0.524676 0.509461 2.08789 0.421146 0.474104 2.58432 0.826285 0.556504 2.18446 0.48425 0.499706 2.2703 0.6088 0.500216 0.534029 0.539091
0.541622 2.25336 0.526319 0.517965 2.14238 0.436249 0.486523 2.57671 0.807547 0.562743 2.23655 0.492596 0.514288 2.2842 0.615408 0.504274 0.539091 0.544153
0.546685 2.27761 0.549526 0.528046 2.1838 0.468129 0.497311 2.55095 0.836778 0.55336 2.26921 0.493381 0.535999 2.29302 0.616521 0.503224 0.544153 0.549216
0.551747 2.30737 0.564327 0.529682 2.23278 0.453586 0.524195 2.52469 0.847444 0.542711 2.31008 0.49604 0.554291 2.30239 0.623801 0.495043 0.549216 0.554278
0.556810 2.33713 0.565713 0.530494 2.28133 0.448385 0.535384 2.49974 0.851899 0.523411 2.35584 0.507915 0.565982 2.30281 0.629028 0.494577 0.554278 0.559341
0.561872 2.35712 0.569229 0.535618 2.32262 0.462288 0.546625 2.45765 0.874522 0.499911 2.39415 0.518066 0.56152 2.28918 0.63455 0.479753 0.559341 0.564404
0.566935 2.37331 0.582874 0.537953 2.36309 0.474713 0.56791 2.40312 0.869229 0.47377 2.42623 0.529634 0.561289 2.27621 0.64395 0.484693 0.564404 0.569466
0.571997 2.3911 0.595707 0.546489 2.40245 0.482143 0.578314 2.35802 0.851992 0.464085 2.45534 0.538488 0.575268 2.27321 0.656392 0.491719 0.569466 0.574528
0.577060 2.39823 0.610842 0.549412 2.43119 0.499358 0.589807 2.30218 0.837426 0.457599 2.47742 0.552655 0.587541 2.25291 0.659773 0.482148 0.574528 0.579592
0.582123 2.40551 0.627426 0.54832 2.46385 0.498896 0.597038 2.23553 0.880071 0.428368 2.49873 0.547902 0.593832 2.23446 0.66021 0.476564 0.579592 0.584654
0.587185 2.4092 0.62807 0.552861 2.49086 0.489481 0.60338 2.1713 0.871722 0.417495 2.51593 0.561244 0.595492 2.21337 0.665019 0.465854 0.584654 0.589717
0.592248 2.41336 0.629453 0.556151 2.51853 0.497071 0.623625 2.10697 0.877694 0.403193 2.53222 0.562689 0.611199 2.19528 0.674145 0.46089 0.589717 0.594779
0.597310 2.41188 0.62406 0.55535 2.53733 0.495559 0.632683 2.04638 0.887658 0.388126 2.54156 0.566324 0.626773 2.17393 0.661495 0.44981 0.594779 0.599841
0.602373 2.41039 0.608554 0.55543 2.55576 0.488614 0.641722 1.98686 0.897208 0.374336 2.55049 0.572041 0.625355 2.15332 0.650134 0.450285 0.599841 0.604904
0.607435 2.40595 0.600493 0.556259 2.57094 0.465451 0.660158 1.92524 0.896392 0.343608 2.55971 0.561877 0.641832 2.12383 0.637873 0.439714 0.604904 0.609967
0.612498 2.40338 0.604117 0.580107 2.59053 0.467924 0.677809 1.8581 0.902474 0.325002 2.5715 0.554274 0.645788 2.09488 0.622142 0.441208 0.609967 0.615029
0.617560 2.39531 0.59705 0.58132 2.60114 0.467698 0.695458 1.79561 0.888449 0.312712 2.57684 0.570592 0.661654 2.06221 0.603204 0.440084 0.615029 0.620092
0.622623 2.36864 0.588197 0.581682 2.58365 0.491029 0.670768 1.74219 0.861551 0.299658 2.55805 0.556544 0.647298 2.0211 0.594015 0.434106 0.620092 0.625154
0.627685 2.32805 0.605447 0.559386 2.54845 0.511432 0.643438 1.6859 0.818621 0.278 2.52243 0.561257 0.617248 1.97138 0.625436 0.416354 0.625154 0.630216
0.632748 2.29508 0.60817 0.53142 2.51942 0.546442 0.623783 1.64144 0.818906 0.270441 2.49189 0.577183 0.589201 1.93395 0.619011 0.405442 0.630216 0.635279
0.637810 2.25188 0.590758 0.50878 2.48195 0.539827 0.595345 1.58155 0.801838 0.261575 2.45147 0.573803 0.566641 1.88564 0.611354 0.394762 0.635279 0.640342
0.642873 2.21461 0.567793 0.491998 2.44753 0.559394 0.566638 1.53597 0.768495 0.260703 2.41684 0.549623 0.544011 1.84352 0.609004 0.387942 0.640342 0.645404
0.647935 2.16806 0.572004 0.471478 2.40291 0.567249 0.543264 1.4838 0.736555 0.245152 2.36849 0.565839 0.514511 1.80028 0.634775 0.376236 0.645404 0.650466
0.652998 2.13278 0.576956 0.452365 2.37284 0.591949 0.513814 1.43334 0.711475 0.234201 2.34145 0.577734 0.503322 1.74989 0.614765 0.372263 0.650466 0.655529
0.658060 2.0887 0.589775 0.420901 2.32936 0.630175 0.48828 1.38753 0.681863 0.228932 2.29806 0.596393 0.468202 1.70456 0.599676 0.347983 0.655529 0.660591
0.663123 2.04455 0.590227 0.410853 2.28991 0.635096 0.485275 1.3297 0.646168 0.22619 2.25325 0.613617 0.455443 1.6616 0.571308 0.337903 0.660591 0.665654
0.668185 1.9967 0.605297 0.389068 2.24554 0.609251 0.460591 1.27168 0.626152 0.220975 2.19716 0.620309 0.426777 1.62885 0.536904 0.336406 0.665654 0.670717
0.673248 1.94381 0.610492 0.371518 2.19906 0.607087 0.455386 1.20012 0.574638 0.223344 2.14204 0.624649 0.416905 1.58009 0.534562 0.322419 0.670717 0.675779
0.678310 1.89804 0.600625 0.349076 2.15993 0.625017 0.449854 1.13501 0.526596 0.232054 2.09221 0.633018 0.39892 1.54175 0.509606 0.310932 0.675779 0.680841
0.684006 1.84828 0.597037 0.339362 2.1191 0.673049 0.427727 1.05922 0.488918 0.226207 2.04327 0.639955 0.385615 1.49048 0.498315 0.294138 0.680841 0.687170
0.690967 1.77334 0.604359 0.321888 2.05286 0.718726 0.405695 0.958915 0.4424 0.208325 1.95792 0.649179 0.370576 1.43463 0.464366 0.286715 0.687170 0.694764
0.698560 1.69411 0.596884 0.299831 1.98267 0.722633 0.383963 0.853346 0.415117 0.199928 1.87528 0.664392 0.3583 1.36166 0.431942 0.270928 0.694764 0.702357
0.706154 1.62069 0.593732 0.272365 1.91442 0.746993 0.372225 0.764872 0.378734 0.194097 1.79441 0.680875 0.330147 1.30192 0.423821 0.258394 0.702357 0.709951
0.713748 1.54627 0.589898 0.253692 1.84427 0.760112 0.339267 0.678048 0.346221 0.178201 1.71934 0.682421 0.308082 1.2287 0.393856 0.244707 0.709951 0.717545
0.721342 1.47718 0.585357 0.238613 1.77999 0.747994 0.32378 0.594931 0.309904 0.166119 1.64223 0.687561 0.275931 1.17433 0.379732 0.228834 0.717545 0.725139
