#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23802
#Bestfit SF halos in bin: 8281
#Bestfit Q halos in bin: 15521
#Bestfit central halos in bin: 18141
#Bestfit satellite halos in bin: 5661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.20967 0.296126 0.335053 0.893956 0.285698 0.241182 1.37811 0.33265 0.395226 1.08046 0.273824 0.293849 1.62372 0.363692 0.489523 0.114686 0.118060
0.119748 1.35996 0.314851 0.372286 0.993294 0.294633 0.266351 1.55559 0.385999 0.4351 1.21751 0.323704 0.324467 1.81644 0.417118 0.532782 0.118060 0.121435
0.123123 1.51288 0.353684 0.404472 1.08135 0.324193 0.276396 1.74312 0.42691 0.467724 1.34512 0.331486 0.350524 2.05048 0.47819 0.576937 0.121435 0.124811
0.126498 1.6589 0.367681 0.449288 1.17243 0.333644 0.297633 1.91845 0.443609 0.510813 1.46149 0.33906 0.378998 2.29154 0.51233 0.647511 0.124811 0.128185
0.129873 1.80992 0.392522 0.481961 1.29734 0.326694 0.332047 2.0834 0.470428 0.560037 1.5772 0.360465 0.40152 2.5557 0.495079 0.747137 0.128185 0.131561
0.133248 2.00571 0.438509 0.520379 1.46211 0.378545 0.373213 2.29575 0.523587 0.611377 1.73728 0.403712 0.429317 2.86592 0.588585 0.81517 0.131561 0.134935
0.137045 2.21912 0.498079 0.562636 1.63898 0.431575 0.40844 2.52865 0.589 0.65828 1.93388 0.451221 0.477761 3.13318 0.655313 0.886154 0.134935 0.139154
0.141685 2.46369 0.59371 0.602963 1.83967 0.472144 0.446446 2.79663 0.676701 0.708235 2.15333 0.52759 0.515215 3.45826 0.747201 0.961416 0.139154 0.144217
0.146748 2.7739 0.621206 0.697491 2.04372 0.570486 0.470764 3.16347 0.707413 0.816899 2.4251 0.563915 0.596122 3.89164 0.842681 1.12898 0.144217 0.149279
0.151810 3.0741 0.653431 0.808216 2.27906 0.611058 0.518369 3.49829 0.735918 0.944562 2.69878 0.634159 0.668237 4.27684 0.96701 1.25631 0.149279 0.154342
0.156873 3.42168 0.771276 0.923288 2.53492 0.65649 0.592691 3.89479 0.859155 1.09978 2.96691 0.717435 0.727352 4.87903 0.970585 1.50328 0.154342 0.159404
0.161935 3.80864 0.84789 1.07306 2.88324 0.732287 0.710652 4.30237 0.932509 1.24308 3.28934 0.794093 0.850634 5.47276 1.12875 1.71242 0.159404 0.164467
0.166998 4.18454 1.0159 1.19081 3.23211 0.828024 0.84101 4.69269 1.14567 1.36314 3.64124 0.906613 0.977998 5.92556 1.38401 1.80605 0.164467 0.169529
0.172060 4.60792 1.26607 1.30782 3.59118 0.943449 0.990441 5.15038 1.40287 1.46424 4.04736 1.12791 1.06916 6.40425 1.6731 1.96637 0.169529 0.174591
0.177123 5.05091 1.36801 1.423 3.98734 1.0547 1.15635 5.61836 1.49802 1.58266 4.44361 1.2151 1.18408 6.99704 1.86749 2.13523 0.174591 0.179654
0.182185 5.50304 1.43385 1.55439 4.32104 1.11105 1.27174 6.13368 1.56947 1.74104 4.81594 1.30469 1.31577 7.7049 1.99576 2.35417 0.179654 0.184716
0.187248 6.00233 1.50753 1.72859 4.66679 1.24867 1.36788 6.71488 1.67177 1.95103 5.20816 1.38892 1.42952 8.54727 2.11613 2.6268 0.184716 0.189779
0.192310 6.54747 1.49678 1.9278 4.96641 1.42451 1.41444 7.39102 1.62205 2.19989 5.57267 1.42717 1.55729 9.67124 2.35341 3.1396 0.189779 0.194842
0.197373 7.17423 1.50682 2.14828 5.42672 1.60744 1.58633 8.10659 1.82796 2.47944 6.0253 1.4771 1.6942 10.856 2.5669 3.56713 0.194842 0.199904
0.202435 7.76379 1.74725 2.35002 5.80158 1.68758 1.75918 8.81069 2.17217 2.72055 6.53349 1.52029 1.86992 11.7064 2.78917 3.86299 0.199904 0.204967
0.207498 8.31873 1.97173 2.51054 6.17782 1.78977 1.87616 9.46099 2.41634 2.8665 7.01914 1.57779 2.01746 12.4834 3.01004 4.04098 0.204967 0.210029
0.212560 8.92874 2.08185 2.70029 6.69706 1.82796 2.06832 10.1194 2.59033 3.07209 7.54831 1.80718 2.19835 13.3524 3.23251 4.24141 0.210029 0.215091
0.217623 9.586 2.17374 2.8376 7.25474 2.06698 2.2586 10.8298 2.71072 3.19808 8.18347 1.88303 2.36869 14.0805 3.39368 4.32425 0.215091 0.220154
0.222685 10.195 2.47863 2.97145 7.7239 2.21734 2.40928 11.5135 3.05148 3.39248 8.67803 2.10923 2.47982 15.0563 3.77553 4.61747 0.220154 0.225217
0.227748 10.9421 2.70869 3.10722 8.25423 2.35777 2.58859 12.3761 3.40978 3.45289 9.29744 2.29101 2.63395 16.2123 4.07029 4.65272 0.225217 0.230279
0.232810 11.6061 2.94139 3.25975 8.73252 2.36706 2.67587 13.1393 3.74622 3.63037 9.87544 2.4877 2.73477 17.1522 4.50327 4.90115 0.230279 0.235342
0.237873 12.2664 3.20695 3.45208 9.31008 2.59037 2.85446 13.8437 3.94849 3.8647 10.4468 2.70203 2.85653 18.0973 4.7567 5.11022 0.235342 0.240404
0.242935 13.1062 3.60782 3.64335 10.1234 2.68849 3.05239 14.6977 4.15533 4.01097 11.2112 3.13966 3.00876 19.1789 4.7785 5.21032 0.240404 0.245467
0.247998 13.9435 3.86243 3.65095 10.8049 3.10107 3.15397 15.6181 4.30944 3.96013 11.943 3.29523 3.20021 20.3545 4.96026 5.37433 0.245467 0.250529
0.253060 14.9492 3.6655 3.67818 11.5474 3.14999 3.2673 16.7641 4.36693 3.88576 12.8342 3.43136 3.34884 21.7268 5.22263 5.09749 0.250529 0.255592
0.258123 15.8999 3.87498 3.83028 12.3855 3.33389 3.3995 17.7749 4.14101 4.16748 13.6777 3.53296 3.54385 23.021 5.26785 5.62852 0.255592 0.260654
0.263185 17.0001 4.00335 4.12909 13.2857 3.47 3.69286 18.9819 4.25797 4.47523 14.5624 3.65534 3.69785 24.8119 5.3133 6.11432 0.260654 0.265716
0.268248 18.0463 4.16014 4.30786 14.2616 3.58798 4.00055 20.0655 4.77289 4.66564 15.4978 3.77235 3.79793 26.2129 5.83492 6.46656 0.265716 0.270779
0.273310 19.2013 4.42986 4.57513 15.4246 3.66224 4.30024 21.2163 5.30502 5.00092 16.5283 4.00494 3.89954 27.7672 6.50145 6.69675 0.270779 0.275842
0.278373 20.5204 4.90447 4.83148 16.5487 3.9226 4.47887 22.6395 5.8032 5.21144 17.6636 4.30605 4.20756 29.6752 7.02854 7.36753 0.275842 0.280904
0.283435 21.9802 5.36641 5.15818 17.739 4.25628 4.6818 24.243 6.06617 5.38124 18.8811 4.71539 4.4431 31.9116 7.67747 7.81076 0.280904 0.285967
0.288498 23.2519 5.81123 5.55479 18.8715 4.55818 4.85145 25.5891 6.49484 5.81487 19.9976 5.11498 4.62078 33.6806 7.96426 8.11526 0.285967 0.291029
0.293560 24.5851 6.1967 5.6951 20.2272 4.9421 5.11186 26.9102 7.1549 5.91142 21.2023 5.45381 4.74642 35.4255 8.39241 8.55085 0.291029 0.296091
0.298623 26.0062 6.52855 6.03529 21.6672 5.22468 5.48502 28.3211 7.37211 6.07896 22.5309 6.00797 5.03103 37.1428 8.90174 8.88369 0.296091 0.301154
0.303685 27.5128 6.71235 6.40842 23.2277 5.71189 6.0115 29.799 7.57488 6.60612 23.9702 6.2198 5.4027 38.8652 9.12917 9.29223 0.301154 0.306217
0.308748 28.9858 7.14378 6.78108 24.6884 6.16775 6.40455 31.2786 7.87581 6.90598 25.5493 6.58945 5.77225 39.9981 9.15134 9.7263 0.306217 0.311279
0.313810 30.4528 7.30075 7.16284 26.0058 5.94364 6.79692 32.8254 8.52169 7.18403 27.0372 6.64021 6.14559 41.3983 9.76141 9.95739 0.311279 0.316341
0.318873 32.1616 7.68302 7.72798 27.7023 6.38465 7.21262 34.5408 8.81829 7.53087 28.883 7.04043 6.59117 42.6678 9.69846 10.2872 0.316341 0.321404
0.323935 33.6855 8.08076 8.02844 29.3413 6.66092 7.73215 36.0032 9.02076 7.64011 30.4324 7.13132 7.03978 44.11 10.183 10.3017 0.321404 0.326466
0.328997 35.3979 8.16547 8.32112 31.5297 6.9533 8.47292 37.4617 9.37444 7.77028 32.3331 7.6834 7.48289 45.2191 10.7363 10.5621 0.326466 0.331528
0.334060 37.0146 8.05043 8.64591 33.5583 7.12033 9.10307 38.8587 9.77482 8.25628 34.1399 7.92712 7.9213 46.2267 11.231 10.6452 0.331528 0.336591
0.339122 38.5318 8.35208 8.93386 35.4078 7.5597 9.64075 40.1986 9.95717 8.49148 35.8001 7.77165 8.3925 47.2858 11.5443 10.4807 0.336591 0.341653
0.344185 39.7772 8.82706 9.40408 37.0721 7.2663 10.2133 41.2205 10.0033 8.9626 37.1926 7.84494 8.68817 48.0595 11.5782 10.7592 0.341653 0.346716
0.349247 40.7902 8.70325 9.60399 38.8561 7.34376 10.6486 41.8221 9.95824 8.69712 38.3909 8.175 9.01657 48.4788 11.7694 10.8358 0.346716 0.351779
0.354310 41.634 9.13783 9.75989 40.5031 7.43343 11.1842 42.2374 10.2154 8.61617 39.5785 8.45708 9.36673 48.2211 11.213 10.8925 0.351779 0.356841
0.359372 42.4896 9.38119 10.0422 41.7057 7.6841 11.7095 42.9078 10.4053 8.90669 40.6767 8.70535 9.77105 48.2992 10.9018 10.9221 0.356841 0.361903
0.364435 43.1474 9.33789 9.96402 43.0566 7.85301 12.4324 43.1959 10.727 8.85137 41.5002 8.97186 9.79717 48.426 10.1368 10.9276 0.361903 0.366966
0.369497 43.6892 9.60806 10.1393 44.427 7.73147 12.944 43.2956 10.7486 8.75058 42.3863 9.14648 10.0985 47.8645 10.0393 10.7375 0.366966 0.372028
0.374560 43.9015 9.61655 10.2207 45.1335 8.12799 13.1657 43.2442 10.677 8.65364 42.7434 9.32588 10.1077 47.6128 10.0378 10.8733 0.372028 0.377091
0.379622 44.0528 9.45057 10.0929 45.9019 8.41343 13.0436 43.0663 11.0239 8.59987 43.1183 9.39831 10.1439 47.0477 10.2304 10.5731 0.377091 0.382154
0.384685 43.7826 9.34493 10.0555 46.4249 8.2659 13.2379 42.3728 10.9707 8.6382 43.1242 9.29854 10.0313 45.8926 10.4062 10.6531 0.382154 0.387216
0.389747 43.6022 9.42674 10.0398 47.237 8.46286 13.7688 41.663 10.7676 8.38489 43.3525 9.45198 10.2086 44.4026 10.241 9.85816 0.387216 0.392278
0.394810 43.2701 9.28299 10.0344 47.6304 8.24743 14.1446 40.9436 10.6097 8.11345 43.4735 9.37305 10.3113 42.6181 10.1128 9.5157 0.392278 0.397341
0.399872 42.8498 9.2884 9.92171 47.8187 8.76398 14.0663 40.1988 10.6678 8.14715 43.379 9.0957 10.2489 41.154 9.97093 9.16458 0.397341 0.402404
0.404935 42.2353 9.07582 9.86351 48.1585 8.97565 14.2 39.0751 10.4897 7.88186 43.0679 9.10636 10.2933 39.5676 9.91608 8.88447 0.402404 0.407466
0.409997 41.3946 8.75624 9.61769 47.7276 8.86854 13.7747 38.0158 10.1097 7.75804 42.5445 8.76913 10.2043 37.7099 9.93945 8.29924 0.407466 0.412529
0.415060 40.5247 8.50973 9.47084 47.6278 8.45461 13.9129 36.7348 9.6522 7.55739 42.0014 8.60209 10.0497 35.7922 9.5995 7.7665 0.412529 0.417591
0.420122 39.4288 8.62428 9.30037 47.3201 7.7786 13.7831 35.2184 9.60168 7.0335 41.1989 8.51378 9.90565 33.7563 9.11147 7.29498 0.417591 0.422653
0.425185 38.4919 8.70795 9.13251 46.6993 7.74819 13.5903 34.1129 9.63881 6.82627 40.4076 8.56279 9.63502 32.3528 9.16207 7.00421 0.422653 0.427716
0.430247 37.4421 8.54305 8.90953 46.0553 7.66102 13.6649 32.8466 9.24901 6.66935 39.4863 8.6176 9.53215 30.8912 8.74669 6.72597 0.427716 0.432779
0.435310 36.1954 8.49675 8.59611 45.0304 7.35922 13.5315 31.4816 8.69815 6.41078 38.341 8.63422 9.28859 29.3199 8.29128 6.53127 0.432779 0.437841
0.440372 34.9078 8.39892 8.1198 43.8737 7.17637 13.0808 30.1242 8.655 6.32511 37.1731 8.58756 8.95121 27.6484 8.09057 6.34271 0.437841 0.442903
0.445435 33.4969 8.24603 7.8616 42.4911 7.21938 12.4655 28.6981 8.53092 5.8083 35.8065 8.63595 8.44582 26.0955 7.74205 5.90789 0.442903 0.447966
0.450497 32.2827 7.83634 7.68149 41.7233 6.81145 12.2062 27.2459 8.35716 5.47239 34.6733 8.20925 8.21428 24.6222 7.07976 5.69779 0.447966 0.453029
0.455560 30.9361 7.6672 7.35294 40.483 6.5368 11.8253 25.8425 8.08615 5.37037 33.3565 8.03629 7.87907 23.1796 7.0273 5.10642 0.453029 0.458091
0.460622 29.5591 7.54147 6.95515 39.1686 6.21142 11.5362 24.4322 8.02413 5.0134 31.9936 7.88892 7.55265 21.7579 6.61788 4.8034 0.458091 0.463154
0.465685 28.2214 6.98026 6.59603 37.9578 5.80785 11.2462 23.0268 7.61192 4.76357 30.6609 7.4075 7.28504 20.4041 6.18766 4.70565 0.463154 0.468216
0.470747 26.8709 6.90812 6.25594 36.6387 5.48603 10.7981 21.6595 7.37903 4.37562 29.2366 7.02299 7.03664 19.2899 5.90998 4.43697 0.468216 0.473278
0.475810 25.6117 6.60885 5.92883 35.3069 5.42081 10.2602 20.4389 6.92809 4.1227 27.8893 6.42732 6.60487 18.3128 5.65647 4.1388 0.473278 0.478341
0.480872 24.2835 6.52042 5.65069 33.956 5.39344 9.81181 19.1229 6.59555 3.82957 26.5703 6.62267 6.30904 16.9556 5.28476 3.75895 0.478341 0.483404
0.485935 23.1009 6.44244 5.42362 32.652 5.10634 9.16451 18.0051 6.27669 3.48456 25.3698 6.43827 6.05142 15.8301 5.02295 3.49056 0.483404 0.488466
0.490997 21.835 5.97783 5.16477 31.1514 5.12486 8.74376 16.8643 5.90324 3.2107 24.0605 6.18729 5.71274 14.703 4.64543 3.18464 0.488466 0.493528
0.496060 20.651 5.92021 4.74473 29.8222 4.9578 8.53557 15.7578 5.48347 2.88723 22.8276 5.87082 5.5191 13.6759 4.43938 2.97937 0.493528 0.498591
0.501122 19.5505 5.64524 4.41543 28.5753 4.94604 8.05975 14.7355 5.2944 2.72886 21.6939 5.98289 5.05783 12.6819 4.23502 2.70344 0.498591 0.503654
0.506185 18.4518 5.22246 3.96486 27.3341 4.57561 7.56726 13.7128 5.12493 2.43419 20.498 5.72968 4.70625 11.8947 4.20005 2.53127 0.503654 0.508716
0.511247 17.4518 4.91473 3.56788 26.089 4.42215 7.16062 12.8436 4.99568 2.32635 19.421 5.33143 4.34263 11.1415 3.97886 2.3437 0.508716 0.513778
0.516310 16.4867 4.55074 3.40198 25.0156 4.21893 6.93739 11.9363 4.69769 2.0943 18.4041 5.03097 4.03994 10.3423 3.6343 2.09989 0.513778 0.518841
0.521372 15.6089 4.29147 3.18053 23.9524 4.15483 6.76615 11.1574 4.53805 1.89157 17.4994 4.79705 3.65132 9.55061 3.49316 1.89553 0.518841 0.523903
0.526435 14.7499 4.24504 2.89176 22.9785 3.88007 6.56444 10.3597 4.40044 1.77161 16.5758 4.52285 3.34737 8.89891 3.28965 1.70574 0.523903 0.528966
0.531497 13.9381 4.2696 2.72449 21.9551 3.99188 6.17868 9.66075 4.22507 1.5725 15.6998 4.57049 3.09537 8.29252 3.27699 1.55912 0.528966 0.534029
0.536560 13.1356 3.98436 2.59022 20.8956 4.19339 5.76723 8.99539 4.07243 1.35999 14.8197 4.31607 2.90141 7.73872 3.25688 1.404 0.534029 0.539091
0.541622 12.4075 3.86553 2.44949 19.8597 4.43553 5.40154 8.43147 3.87058 1.29432 13.9856 4.26484 2.75609 7.3505 3.10713 1.33358 0.539091 0.544153
0.546685 11.7382 3.77713 2.30417 19.048 4.37242 5.15989 7.83811 3.82495 1.16788 13.2815 4.12831 2.60422 6.79261 3.07619 1.22905 0.544153 0.549216
0.551747 11.0479 3.60773 2.12328 18.1203 4.40768 4.85234 7.27459 3.67957 1.10114 12.527 3.98024 2.42669 6.30809 2.97016 1.12021 0.549216 0.554278
0.556810 10.4124 3.46714 1.95632 17.3098 4.24942 4.62347 6.73237 3.55132 1.02014 11.8229 3.83376 2.31389 5.89217 2.8609 1.03683 0.554278 0.559341
0.561872 9.85366 3.36327 1.78501 16.5295 4.0311 4.39216 6.29185 3.4375 0.890175 11.1892 3.71969 2.12491 5.57375 2.92158 0.931939 0.559341 0.564404
0.566935 9.34219 3.18757 1.84894 15.8537 3.92118 4.24718 5.86809 3.24941 0.789173 10.6271 3.59685 2.10114 5.22456 2.69196 0.910042 0.564404 0.569466
0.571997 8.87118 3.0955 1.64297 15.2397 3.93009 3.99461 5.47336 3.25834 0.713085 10.0968 3.5231 1.94138 4.94371 2.85281 0.797676 0.569466 0.574528
0.577060 8.46996 3.01643 1.65546 14.7348 3.84984 3.88176 5.12743 3.10707 0.675385 9.62943 3.42481 1.92869 4.75438 2.58466 0.850604 0.574528 0.579592
0.582123 8.04953 2.99985 1.54088 14.1781 3.35061 3.71223 4.77971 3.02632 0.591779 9.17085 3.2991 1.78311 4.45622 2.53143 0.742991 0.579592 0.584654
0.587185 7.61821 2.98515 1.44228 13.5762 3.13972 3.53167 4.43941 2.96238 0.541795 8.70432 3.1292 1.70418 4.1377 2.45155 0.6744 0.584654 0.589717
0.592248 7.24649 2.95537 1.31071 13.0415 3.33105 3.27357 4.15465 2.86449 0.530418 8.29057 3.12283 1.55005 3.90071 2.38231 0.647627 0.589717 0.594779
0.597310 6.88708 2.75472 1.24362 12.5049 2.9976 3.24853 3.88977 2.75689 0.500818 7.88697 3.08342 1.53108 3.68284 2.2831 0.651171 0.594779 0.599841
0.602373 6.56771 2.74771 1.20777 12.0283 3.03349 3.08182 3.65427 2.64923 0.491716 7.53458 2.98595 1.4582 3.46935 2.18495 0.606211 0.599841 0.604904
0.607435 6.30671 2.70046 1.19583 11.6531 3.00306 3.07974 3.45423 2.56188 0.494819 7.22957 2.90803 1.42386 3.34933 2.08323 0.64941 0.604904 0.609967
0.612498 6.01562 2.61272 1.18835 11.1856 3.10498 2.92927 3.25725 2.4513 0.483618 6.89785 2.81396 1.34999 3.18848 1.97523 0.633449 0.609967 0.615029
0.617560 5.72813 2.53389 1.17204 10.7499 2.96584 2.84017 3.04887 2.39676 0.42616 6.57187 2.74209 1.32864 3.02432 1.91555 0.607283 0.615029 0.620092
0.622623 5.40874 2.53525 1.07368 10.212 3.12956 2.58144 2.846 2.2403 0.385219 6.21664 2.72622 1.23334 2.81977 1.83976 0.554971 0.620092 0.625154
0.627685 5.11256 2.57434 0.971458 9.69949 3.08815 2.38607 2.66527 2.15318 0.329397 5.88677 2.716 1.11706 2.63157 1.79683 0.527594 0.625154 0.630216
0.632748 4.86903 2.52293 0.942434 9.31354 3.11432 2.16142 2.49773 2.06476 0.298139 5.6114 2.65956 1.06023 2.49005 1.75022 0.475584 0.630216 0.635279
0.637810 4.66055 2.50909 0.908913 8.98212 3.17755 2.04402 2.35485 2.0328 0.270919 5.37531 2.66468 1.02648 2.37007 1.67546 0.448921 0.635279 0.640342
0.642873 4.46261 2.45813 0.865292 8.67771 3.26985 1.96937 2.2137 1.89228 0.26477 5.15354 2.61654 0.985538 2.24846 1.62385 0.420465 0.640342 0.645404
0.647935 4.26119 2.39844 0.804393 8.34356 3.29205 1.82581 2.0831 1.80217 0.244036 4.92394 2.60331 0.90977 2.13738 1.52453 0.392597 0.645404 0.650466
0.652998 4.07937 2.35546 0.7456 8.1344 3.3885 1.74739 1.91587 1.65956 0.223772 4.71553 2.5365 0.836182 2.04077 1.45424 0.377761 0.650466 0.655529
0.658060 3.90096 2.28418 0.707966 7.85505 3.42291 1.69473 1.79131 1.54577 0.197701 4.50603 2.48933 0.812335 1.96197 1.41686 0.352079 0.655529 0.660591
0.663123 3.73866 2.1974 0.645641 7.63421 3.53406 1.59071 1.66025 1.43979 0.188523 4.31068 2.44909 0.765189 1.90561 1.34081 0.349482 0.660591 0.665654
0.668185 3.58842 2.1727 0.62452 7.47106 3.64187 1.49261 1.51689 1.33658 0.17206 4.15824 2.42249 0.743556 1.76237 1.3037 0.324937 0.665654 0.670717
0.673248 3.44375 2.14105 0.603107 7.26657 3.64012 1.44173 1.40414 1.26063 0.164744 3.9892 2.36392 0.700221 1.69583 1.24041 0.298153 0.670717 0.675779
0.678310 3.34026 2.08833 0.585487 7.11924 3.67039 1.39245 1.32404 1.19864 0.168275 3.86452 2.31607 0.668238 1.66025 1.16257 0.317255 0.675779 0.680841
0.684006 3.20422 2.03821 0.576594 6.96255 3.64589 1.43147 1.19901 1.11689 0.149864 3.70826 2.2629 0.657798 1.58896 1.13223 0.311952 0.680841 0.687170
0.690967 3.02438 1.90806 0.545599 6.75525 3.66827 1.3125 1.03383 1.00897 0.143917 3.48562 2.14455 0.635883 1.54632 1.11442 0.278275 0.687170 0.694764
0.698560 2.86298 1.90058 0.537657 6.57411 3.68871 1.24598 0.882957 0.838302 0.12276 3.31014 2.14928 0.635662 1.43002 0.990022 0.284225 0.694764 0.702357
0.706154 2.70856 1.81695 0.511566 6.36864 3.79607 1.2472 0.755774 0.698178 0.116424 3.12806 2.03099 0.604152 1.36425 0.943239 0.267042 0.702357 0.709951
0.713748 2.60437 1.72049 0.515729 6.26985 3.76766 1.24382 0.648715 0.581939 0.109788 3.00914 1.92205 0.605175 1.30728 0.846293 0.257657 0.709951 0.717545
0.721342 2.49866 1.63328 0.505818 6.24263 3.82365 1.32556 0.501128 0.418858 0.0962887 2.894 1.83744 0.53758 1.23179 0.788408 0.252273 0.717545 0.725139
0.728935 2.37007 1.55929 0.49496 6.123 3.87998 1.25437 0.367756 0.278454 0.0739889 2.75517 1.77479 0.560681 1.13601 0.716967 0.237783 0.725139 0.732732
0.736529 2.26611 1.48695 0.466496 6.15739 3.86924 1.2133 0.189979 0.0614058 0.0333226 2.63894 1.69858 0.526104 1.07138 0.688892 0.223373 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
