#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24514
#Bestfit SF halos in bin: 9959
#Bestfit Q halos in bin: 14555
#Bestfit central halos in bin: 18440
#Bestfit satellite halos in bin: 6074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 8.60737 1.98288 2.54485 6.8995 1.71191 2.13205 9.77594 2.58033 2.93025 7.42976 1.72926 2.12405 12.1825 2.88977 3.75094 0.220154 0.225217
0.227748 9.1961 2.27347 2.67133 7.30881 1.94612 2.29331 10.4874 2.70508 3.07696 7.93742 1.94879 2.23437 13.0173 3.20315 3.84996 0.225217 0.230279
0.232810 9.757 2.37174 2.79505 7.6613 1.94133 2.33834 11.1909 2.8991 3.2132 8.3643 2.08103 2.30858 13.9851 3.47129 4.04373 0.230279 0.235342
0.237873 10.3033 2.60723 2.92009 8.06283 1.99626 2.41515 11.8364 3.10447 3.3585 8.8538 2.20634 2.41534 14.704 3.85129 4.29029 0.235342 0.240404
0.242935 11.0031 2.91993 3.11346 8.65027 2.37028 2.56522 12.6129 3.48564 3.54949 9.45548 2.57045 2.58514 15.7014 3.9142 4.27848 0.240404 0.245467
0.247998 11.7407 3.19495 3.14367 9.36749 2.6243 2.70628 13.3645 3.59827 3.52848 10.0969 2.76177 2.74568 16.7312 4.17588 4.44132 0.245467 0.250529
0.253060 12.523 3.03314 3.17467 10.0536 2.68561 2.87979 14.2127 3.71821 3.42075 10.7559 2.85778 2.83945 17.8877 4.47011 4.40848 0.250529 0.255592
0.258123 13.3099 3.35717 3.31201 10.7867 2.74975 2.99718 15.0363 3.54545 3.67357 11.4222 2.91668 2.98646 19.0407 4.27407 4.77861 0.255592 0.260654
0.263185 14.2136 3.56983 3.48442 11.7083 2.95076 3.16034 15.9278 3.6366 3.78804 12.1441 3.01322 3.14819 20.4962 4.49792 5.27694 0.260654 0.265716
0.268248 15.119 3.44762 3.68191 12.6883 3.06314 3.48586 16.7821 4.06408 3.76796 12.9058 3.0784 3.2297 21.8378 4.85253 5.4415 0.265716 0.270779
0.273310 16.1541 3.76804 3.84587 13.6207 3.40253 3.69991 17.8875 4.39555 3.98387 13.8306 3.3303 3.32458 23.2081 5.47208 5.58487 0.270779 0.275842
0.278373 17.2997 4.04773 4.23032 14.4946 3.59838 3.88724 19.219 4.67402 4.50111 14.8102 3.45693 3.55698 24.8576 5.87927 5.97053 0.275842 0.280904
0.283435 18.5499 4.44975 4.39968 15.4177 3.87993 4.05695 20.693 5.11905 4.74192 15.791 3.82215 3.76037 26.9254 6.54283 6.46654 0.280904 0.285967
0.288498 19.6431 4.71413 4.77161 16.3665 4.03121 4.23943 21.8851 5.31019 5.08568 16.7973 4.09189 4.0084 28.2827 6.95457 6.72299 0.285967 0.291029
0.293560 20.7219 5.1932 4.77575 17.2148 4.34057 4.4414 23.1215 5.94596 5.26401 17.7491 4.54475 4.02278 29.7468 7.40965 7.0988 0.291029 0.296091
0.298623 21.8497 5.4542 5.04905 18.2678 4.46926 4.68817 24.3005 6.44608 5.45035 18.8144 4.91009 4.21595 31.0645 7.62144 7.17217 0.296091 0.301154
0.303685 23.1188 5.64564 5.32109 19.3612 4.68801 4.983 25.6899 6.59175 5.84914 19.9992 5.11383 4.51679 32.5897 7.75754 7.76662 0.301154 0.306217
0.308748 24.3506 6.12775 5.6333 20.5584 5.02267 5.25219 26.9454 6.72213 6.19568 21.2324 5.52044 4.76235 33.8172 8.12294 7.98112 0.306217 0.311279
0.313810 25.6156 6.29244 6.03282 21.8596 5.39735 5.57759 28.1857 7.13397 6.49711 22.4333 5.65392 5.04851 35.2768 8.44259 8.40066 0.311279 0.316341
0.318873 27.1461 6.43322 6.48726 23.3643 5.59725 5.96882 29.7337 7.21402 6.89252 23.9957 5.87391 5.411 36.7102 8.75551 8.83098 0.316341 0.321404
0.323935 28.5736 6.62091 6.85883 24.7875 5.6776 6.43449 31.1641 7.63851 7.19378 25.3533 5.99582 5.79727 38.3501 8.58293 9.26023 0.321404 0.326466
0.328997 30.2087 7.13641 7.24538 26.481 5.97405 6.98444 32.7593 8.16864 7.48003 27.011 6.4502 6.38246 39.9166 9.14369 9.33098 0.326466 0.331528
0.334060 31.8059 7.45246 7.62283 28.1423 6.14458 7.6154 34.3126 8.40261 7.70874 28.6705 6.61227 6.80271 41.3244 9.67188 9.54906 0.331528 0.336591
0.339122 33.3108 7.36781 7.91047 29.7953 6.18976 8.1245 35.7162 8.53277 8.04089 30.2693 7.01445 7.25217 42.5444 9.76414 9.91051 0.336591 0.341653
0.344185 34.7678 7.57049 8.26112 31.3817 6.43599 8.48405 37.0847 9.08359 8.37924 31.8169 6.86604 7.59587 43.7265 10.3445 10.5122 0.341653 0.346716
0.349247 35.982 8.00531 8.55618 32.7567 6.91803 8.83541 38.1889 8.78856 8.50915 33.1721 7.14592 7.86945 44.5126 10.6333 10.2528 0.346716 0.351779
0.354310 37.0839 7.7096 8.90842 34.0763 7.10357 9.16834 39.1419 9.0983 8.74716 34.5486 7.40819 8.15105 44.781 10.5871 10.5879 0.351779 0.356841
0.359372 38.082 8.03988 9.33941 35.2532 7.03265 9.5795 40.0175 9.35086 9.06997 35.7082 7.70229 8.53973 45.2886 10.2043 10.6711 0.356841 0.361903
0.364435 38.9582 8.39466 9.49117 36.4986 7.27703 10.1677 40.6411 9.51256 9.07905 36.7928 7.96346 8.75083 45.5321 10.1739 10.5136 0.361903 0.366966
0.369497 39.7317 8.7095 9.43593 37.6331 7.77114 10.4701 41.1677 9.82438 8.95027 37.7541 8.16256 9.09307 45.7354 10.0995 10.4962 0.366966 0.372028
0.374560 40.2989 8.78153 9.58036 38.5876 7.74324 10.701 41.4698 10.0935 8.88917 38.4987 8.28634 9.15956 45.764 9.73058 10.4741 0.372028 0.377091
0.379622 40.7269 8.68627 9.6284 39.5065 8.08468 10.663 41.5619 10.3305 8.49438 39.1044 8.35667 9.12553 45.6527 9.87466 10.2863 0.377091 0.382154
0.384685 40.7509 8.69393 9.70601 40.036 8.37164 10.744 41.24 10.255 8.40409 39.3328 8.60217 9.36087 45.0561 9.68972 10.3928 0.382154 0.387216
0.389747 40.8806 8.87772 9.6913 40.6455 8.728 11.0814 41.0416 10.2997 8.37701 39.8714 8.75185 9.39023 43.9447 9.54996 10.0146 0.387216 0.392278
0.394810 40.8625 8.77271 9.70532 41.146 8.98933 11.2882 40.6686 10.3233 8.40589 40.214 8.9656 9.46115 42.8314 9.56312 9.66689 0.392278 0.397341
0.399872 40.7759 8.97792 9.71942 41.6817 8.79682 11.6175 40.1561 10.4455 8.22288 40.4018 9.02621 9.55353 41.9116 9.39738 9.52679 0.397341 0.402404
0.404935 40.5069 8.78611 9.57681 42.0094 9.17753 11.7451 39.4788 10.1308 8.12454 40.4343 8.63942 9.57748 40.7272 9.4038 9.26357 0.402404 0.407466
0.409997 40.0603 8.67421 9.34871 42.0902 8.70744 11.9314 38.6714 9.96689 7.78842 40.3274 8.77142 9.5875 39.2493 9.30896 8.95936 0.407466 0.412529
0.415060 39.5322 8.4216 9.3137 42.0384 8.5589 11.9412 37.8173 9.75419 7.72493 40.1523 8.4558 9.50401 37.6496 9.01163 8.46779 0.412529 0.417591
0.420122 38.8733 8.23172 9.39106 41.7265 8.21028 11.7866 36.9211 9.43365 7.57384 39.7775 8.34637 9.3075 36.1283 8.56236 8.20321 0.417591 0.422653
0.425185 38.2122 8.02317 9.01667 41.6033 7.82419 11.8546 35.8919 9.48032 7.26059 39.3176 8.19013 9.25229 34.8563 8.95205 7.84115 0.422653 0.427716
0.430247 37.6521 7.80262 8.92788 41.3751 8.09931 12.0411 35.1047 9.21426 7.2247 38.9666 8.00397 9.31424 33.6613 8.34383 7.80948 0.427716 0.432779
0.435310 36.7552 7.90821 8.64825 40.8305 8.01814 11.8384 33.9668 9.16268 7.13083 38.1911 7.79479 9.12671 32.396 8.2127 7.40849 0.432779 0.437841
0.440372 35.768 7.90976 8.3567 40.255 7.4151 11.5512 32.6978 8.89832 6.68418 37.3813 7.86112 8.84081 30.87 7.92867 7.10379 0.437841 0.442903
0.445435 34.6031 7.95926 8.1005 39.4853 6.88445 11.3555 31.2626 8.95501 6.37899 36.2984 7.98338 8.55459 29.4566 7.71308 6.83075 0.442903 0.447966
0.450497 33.6295 7.73244 7.94348 38.8169 6.93874 11.2452 30.0801 8.42461 6.25723 35.4515 7.85726 8.4418 28.0982 7.31626 6.60942 0.447966 0.453029
0.455560 32.5241 7.69742 7.61052 37.9625 6.95106 10.7636 28.803 8.15395 5.83363 34.4415 7.9068 8.15573 26.703 7.45768 6.32448 0.453029 0.458091
0.460622 31.4101 7.44556 7.32218 36.8568 6.6963 10.3381 27.6833 7.52665 5.61618 33.378 7.66885 7.83017 25.4357 7.07174 5.94536 0.458091 0.463154
0.465685 30.2619 7.10861 7.11967 36.0014 6.42039 10.1962 26.3347 7.21 5.37949 32.2445 7.33191 7.63485 24.2429 6.82378 5.72348 0.463154 0.468216
0.470747 29.083 6.88387 6.72938 34.8481 6.09077 9.60686 25.1383 7.41591 4.9633 31.0767 6.99686 7.38042 23.0302 6.95587 5.3189 0.468216 0.473278
0.475810 27.9679 6.74983 6.60295 33.789 6.20305 9.40453 23.985 6.93782 4.66674 29.9592 7.00857 7.18418 21.9226 6.5668 5.00249 0.473278 0.478341
0.480872 26.7462 6.32907 6.12413 32.5438 5.61792 8.93542 22.7792 6.53979 4.41453 28.8004 6.6978 6.88379 20.5096 6.3577 4.48555 0.478341 0.483404
0.485935 25.6428 6.08246 5.76706 31.4362 5.40919 8.65408 21.6788 6.47082 4.01183 27.6746 6.41724 6.4424 19.4745 5.79977 4.22914 0.483404 0.488466
0.490997 24.4446 5.77495 5.4708 30.1627 4.84717 8.39866 20.5321 6.33369 3.8498 26.465 5.91278 6.26582 18.311 5.47096 3.88961 0.488466 0.493528
0.496060 23.2618 5.69391 5.11789 28.8953 4.56583 8.02562 19.4071 6.01328 3.64806 25.2581 5.59522 5.95105 17.2012 4.95056 3.59674 0.493528 0.498591
0.501122 22.1822 5.56625 4.76137 27.7226 4.21967 7.6592 18.3913 5.88293 3.38931 24.1539 5.85968 5.64513 16.1961 4.58999 3.31092 0.498591 0.503654
0.506185 21.1097 5.36061 4.5109 26.5853 4.5818 7.2976 17.3631 5.64182 3.11592 23.0095 5.66835 5.31501 15.3421 4.28934 3.11613 0.503654 0.508716
0.511247 20.1417 5.23336 4.27817 25.4429 4.56317 6.94914 16.5145 5.39532 2.85726 22.03 5.32654 5.04516 14.4091 4.01536 2.85507 0.508716 0.513778
0.516310 19.171 5.01815 4.07689 24.4372 4.46637 6.7381 15.5677 5.16292 2.67615 21.0162 5.35036 4.81562 13.5691 3.91325 2.72007 0.513778 0.518841
0.521372 18.2275 4.9169 3.83871 23.402 4.27303 6.40836 14.687 5.02288 2.60424 20.0591 5.15429 4.51555 12.667 3.98823 2.50663 0.518841 0.523903
0.526435 17.356 4.68503 3.6722 22.4048 4.025 6.02455 13.9014 4.7391 2.41572 19.1211 4.9161 4.2573 11.997 3.93692 2.33195 0.523903 0.528966
0.531497 16.5108 4.53025 3.53471 21.5015 4.00965 5.85923 13.096 4.67176 2.17351 18.2508 4.73719 4.05649 11.2284 3.71222 2.18028 0.528966 0.534029
0.536560 15.6737 4.42623 3.26414 20.5568 3.70368 5.49524 12.3326 4.52746 2.12985 17.3552 4.55125 3.78719 10.5689 3.55109 1.96476 0.534029 0.539091
0.541622 14.9295 4.19085 3.03821 19.6371 3.81376 5.15389 11.7085 4.23199 2.03961 16.5442 4.475 3.61538 10.0276 3.33691 1.90765 0.539091 0.544153
0.546685 14.209 3.94651 2.95829 18.8713 3.66245 4.93166 11.019 4.12564 1.83463 15.7826 4.25487 3.48748 9.43187 3.20278 1.76121 0.544153 0.549216
0.551747 13.468 3.73883 2.72652 18.0816 3.6266 4.71696 10.3112 3.96919 1.68723 14.9778 4.05782 3.17279 8.8843 3.07539 1.62482 0.549216 0.554278
0.556810 12.7665 3.59151 2.58742 17.2249 3.61354 4.45692 9.71592 3.70738 1.5986 14.2179 3.91412 3.0765 8.36016 3.00452 1.48334 0.554278 0.559341
0.561872 12.151 3.50543 2.43957 16.4676 3.63814 4.20932 9.19748 3.53168 1.49578 13.5442 3.72529 2.87028 7.9215 3.02044 1.41325 0.559341 0.564404
0.566935 11.5381 3.38738 2.34375 15.7553 3.43842 4.02485 8.65255 3.44411 1.35936 12.8926 3.51676 2.78767 7.42614 3.00538 1.33241 0.564404 0.569466
0.571997 10.9942 3.28794 2.18959 15.1074 3.4453 3.81271 8.17986 3.38734 1.24534 12.2902 3.41212 2.57235 7.05989 2.99399 1.2468 0.569466 0.574528
0.577060 10.5205 3.21422 2.08308 14.572 3.49952 3.62649 7.74834 3.27033 1.17746 11.7721 3.3409 2.47459 6.72096 3.03118 1.19523 0.574528 0.579592
0.582123 9.99904 3.08863 1.95819 13.952 3.36842 3.4438 7.29426 3.19867 1.0648 11.1974 3.28742 2.31362 6.36085 2.8883 1.13773 0.579592 0.584654
0.587185 9.49876 2.95662 1.85273 13.3466 3.21705 3.22098 6.86597 3.08132 1.0466 10.6671 3.22733 2.18211 5.95177 2.69528 1.03782 0.584654 0.589717
0.592248 9.05934 2.86587 1.75978 12.8288 3.15486 3.07326 6.48014 3.12086 0.922664 10.1766 3.1917 2.05225 5.66738 2.57923 0.997341 0.589717 0.594779
0.597310 8.61761 2.75053 1.6782 12.2574 3.07412 2.92999 6.12711 3.02819 0.87185 9.69589 3.07989 1.92926 5.34406 2.4855 0.965025 0.594779 0.599841
0.602373 8.24041 2.65973 1.62269 11.7976 3.06027 2.76996 5.80646 2.83171 0.833971 9.29369 2.95835 1.81958 5.0428 2.45756 0.897492 0.599841 0.604904
0.607435 7.89143 2.61994 1.54058 11.3998 2.91628 2.69839 5.49092 2.76898 0.78435 8.8872 2.81375 1.71626 4.8684 2.42618 0.883147 0.604904 0.609967
0.612498 7.52403 2.6443 1.46178 10.9437 2.89006 2.54322 5.18415 2.67086 0.74409 8.48095 2.66858 1.62513 4.61893 2.33334 0.86477 0.609967 0.615029
0.617560 7.18588 2.56014 1.40517 10.5969 2.7874 2.45065 4.85192 2.58026 0.661596 8.10557 2.67991 1.55807 4.39377 2.23682 0.857533 0.615029 0.620092
0.622623 6.79332 2.53395 1.27212 10.0886 2.82823 2.32106 4.53857 2.50974 0.602688 7.66406 2.73826 1.41459 4.14986 2.19287 0.791709 0.620092 0.625154
0.627685 6.43038 2.50155 1.15116 9.60971 2.87686 2.13402 4.25499 2.42424 0.547779 7.26759 2.73604 1.35228 3.88872 2.13787 0.700195 0.625154 0.630216
0.632748 6.10987 2.45692 1.14838 9.21574 2.89839 1.98148 3.98473 2.33305 0.495031 6.9175 2.6923 1.25501 3.65799 2.11927 0.68509 0.630216 0.635279
0.637810 5.8526 2.44185 1.0451 8.86241 2.94355 1.88892 3.7932 2.27691 0.461339 6.61807 2.67602 1.22145 3.52875 2.11264 0.654972 0.635279 0.640342
0.642873 5.57548 2.40329 0.949573 8.50006 3.02194 1.74803 3.57438 2.14729 0.435825 6.30383 2.68903 1.14885 3.36426 1.99221 0.60972 0.640342 0.645404
0.647935 5.31912 2.40532 0.925409 8.13924 3.02453 1.63403 3.38951 2.12175 0.410178 6.02569 2.71176 1.03337 3.17406 1.90562 0.574252 0.645404 0.650466
0.652998 5.06798 2.40045 0.845361 7.77783 3.09161 1.53489 3.21381 2.02901 0.375468 5.72966 2.69036 0.968432 3.05919 1.83243 0.547837 0.650466 0.655529
0.658060 4.83724 2.37554 0.773157 7.4869 3.13027 1.44931 3.02426 1.95635 0.348813 5.46469 2.54259 0.897349 2.93237 1.74869 0.509539 0.655529 0.660591
0.663123 4.62871 2.36707 0.765316 7.18269 3.07809 1.3669 2.8812 1.94581 0.327887 5.23742 2.45055 0.834632 2.78075 1.65847 0.472421 0.660591 0.665654
0.668185 4.43984 2.29889 0.703437 6.95186 3.06186 1.32351 2.72104 1.85041 0.276767 5.02432 2.35732 0.758368 2.66542 1.6782 0.457753 0.665654 0.670717
0.673248 4.24674 2.20405 0.652798 6.67957 2.95625 1.26308 2.58212 1.80734 0.250269 4.8089 2.26972 0.72884 2.5401 1.6548 0.457771 0.670717 0.675779
0.678310 4.10695 2.11359 0.647085 6.47065 2.95403 1.23605 2.48962 1.78058 0.268183 4.6456 2.31666 0.726863 2.47165 1.59147 0.452856 0.675779 0.680841
0.684006 3.92917 2.04198 0.658696 6.20385 3.04764 1.18081 2.37275 1.73172 0.268054 4.44169 2.24605 0.741297 2.37318 1.5553 0.429006 0.680841 0.687170
0.690967 3.7013 1.98917 0.592659 5.83771 3.04432 1.07149 2.23951 1.6462 0.261875 4.17052 2.11496 0.707962 2.27681 1.50939 0.388719 0.687170 0.694764
0.698560 3.49661 1.906 0.53355 5.53745 2.96648 1.01838 2.1002 1.52712 0.2654 3.94011 2.01765 0.633597 2.15019 1.43383 0.357747 0.694764 0.702357
0.706154 3.29875 1.80131 0.509346 5.24356 2.79794 0.982067 1.96805 1.46029 0.246763 3.71805 1.95141 0.59726 2.02579 1.34859 0.367867 0.702357 0.709951
0.713748 3.15961 1.72208 0.504297 5.01694 2.74682 0.938864 1.88877 1.33991 0.243446 3.56732 1.89044 0.554604 1.92185 1.24975 0.348835 0.709951 0.717545
0.721342 3.02563 1.6867 0.471792 4.81227 2.57675 0.893831 1.80316 1.30043 0.231316 3.42607 1.8256 0.528842 1.80994 1.19356 0.321082 0.717545 0.725139
0.728935 2.86882 1.59666 0.460792 4.55708 2.45206 0.854226 1.71365 1.20782 0.244451 3.2525 1.74493 0.529678 1.704 1.05751 0.325207 0.725139 0.732732
0.736529 2.7388 1.52684 0.435048 4.34265 2.32236 0.837085 1.6414 1.14544 0.258009 3.11006 1.67871 0.493622 1.6117 0.982079 0.297832 0.732732 0.740326
0.744123 2.60214 1.48314 0.442406 4.17193 2.27828 0.790943 1.52804 1.06033 0.237745 2.96465 1.64325 0.499035 1.50159 0.933338 0.278142 0.740326 0.747920
0.751717 2.4968 1.45113 0.411233 4.02743 2.17695 0.764606 1.4495 0.978614 0.259668 2.84001 1.61935 0.469082 1.45486 0.882453 0.266858 0.747920 0.755513
0.759310 2.39098 1.36544 0.390851 3.90699 2.08848 0.730628 1.35368 0.861709 0.259326 2.72072 1.50155 0.456108 1.38994 0.804815 0.276205 0.755513 0.763107
0.766904 2.3055 1.27416 0.384001 3.80803 1.98806 0.690158 1.27742 0.77437 0.252902 2.62395 1.41862 0.44022 1.33872 0.734414 0.265499 0.763107 0.770701
