#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70546e+06
#Bestfit SF halos in bin: 2.68479e+06
#Bestfit Q halos in bin: 20677
#Bestfit central halos in bin: 2.12208e+06
#Bestfit satellite halos in bin: 583380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.7317e-06 3.72282e-06 4.54309e-06 5.74977e-06 2.84426e-06 4.63182e-06 3.38438e-06 2.61046e-05 2.60125e-06 2.7428e-07 3.31253e-07 2.12251e-07 2.55834e-05 1.70705e-05 2.04341e-05 0.081498 0.084311
0.085998 1.13124e-05 6.41885e-06 8.45153e-06 1.13323e-05 4.68976e-06 8.61453e-06 8.73202e-06 6.23804e-05 6.04642e-06 1.0642e-06 9.75828e-07 6.88944e-07 4.8591e-05 2.79488e-05 3.7336e-05 0.084311 0.087685
0.089373 1.54401e-05 9.3489e-06 1.07539e-05 1.54004e-05 6.99409e-06 1.09931e-05 2.05975e-05 7.85896e-05 1.35175e-05 1.62447e-06 1.48513e-06 1.03202e-06 6.56953e-05 3.93569e-05 4.68219e-05 0.087685 0.091061
0.092748 2.26627e-05 1.18474e-05 1.45718e-05 2.25092e-05 9.35188e-06 1.52806e-05 4.25884e-05 0.00019081 2.24946e-05 2.8136e-06 2.5328e-06 1.66258e-06 9.48649e-05 4.74798e-05 6.36417e-05 0.091061 0.094435
0.096123 3.234e-05 1.71603e-05 1.8983e-05 3.18704e-05 1.35855e-05 1.96376e-05 9.33189e-05 0.00125155 4.63398e-05 4.42417e-06 3.63757e-06 2.38527e-06 0.000133886 6.73407e-05 8.14961e-05 0.094435 0.097811
0.099498 4.42447e-05 2.225e-05 2.43733e-05 4.35015e-05 1.88067e-05 2.52034e-05 0.000140755 0.00142677 7.54639e-05 7.92097e-06 5.94221e-06 3.98154e-06 0.000176375 8.7256e-05 0.000101837 0.097811 0.101186
0.102873 5.88723e-05 2.94103e-05 3.02093e-05 5.78718e-05 2.63017e-05 3.13918e-05 0.000188785 0.00189923 9.45151e-05 1.26023e-05 8.75259e-06 6.10833e-06 0.000227183 0.000106277 0.000121414 0.101186 0.104560
0.106248 7.84794e-05 3.88014e-05 3.82151e-05 7.69429e-05 3.18209e-05 3.85631e-05 0.000277988 0.00241591 0.000137218 2.06507e-05 1.31242e-05 8.97833e-06 0.000288835 0.000129317 0.000144105 0.104560 0.107936
0.109623 0.000103039 4.90183e-05 4.4281e-05 0.000101134 4.0264e-05 4.65335e-05 0.000350394 0.00251705 0.000155061 3.00913e-05 1.71934e-05 1.22638e-05 0.000368392 0.000161008 0.000171741 0.107936 0.111310
0.112998 0.000129711 5.78356e-05 5.30135e-05 0.000127012 4.64158e-05 5.50416e-05 0.000480106 0.0031374 0.000220008 4.22883e-05 2.30556e-05 1.6167e-05 0.000447718 0.000187811 0.000186025 0.111310 0.114686
0.116373 0.000156975 6.53026e-05 5.73124e-05 0.000153731 5.61902e-05 6.28766e-05 0.000578261 0.00441562 0.000251464 5.69611e-05 2.96966e-05 1.99832e-05 0.000520783 0.000197954 0.000204646 0.114686 0.118060
0.119748 0.000185556 7.68616e-05 6.23745e-05 0.000181907 6.47684e-05 7.11678e-05 0.000659323 0.00462362 0.000280605 7.21437e-05 3.63091e-05 2.43441e-05 0.000598102 0.000221152 0.000212251 0.118060 0.121435
0.123123 0.000223723 9.09514e-05 7.22745e-05 0.000219595 7.2084e-05 8.04511e-05 0.000759751 0.0050736 0.00029357 9.12566e-05 4.36162e-05 2.86888e-05 0.000705579 0.000235634 0.000232521 0.121435 0.124811
0.126498 0.0002667 0.000102235 8.24787e-05 0.000261908 8.2973e-05 9.12225e-05 0.000888966 0.00444319 0.000332409 0.000112773 5.56756e-05 3.43909e-05 0.000826622 0.00026467 0.000264302 0.124811 0.128185
0.129873 0.000317718 0.000123166 9.08293e-05 0.000311944 0.000100125 0.000100712 0.0010675 0.00527887 0.000406873 0.000140671 6.80845e-05 3.91064e-05 0.000961739 0.000324473 0.000293779 0.128185 0.131561
0.133248 0.000378512 0.000149787 0.00010223 0.000372044 0.000111831 0.000114803 0.00121843 0.0063514 0.000458454 0.000174239 8.18855e-05 4.67015e-05 0.00112157 0.000387807 0.000325591 0.131561 0.134935
0.137045 0.000444959 0.000163688 0.000121239 0.000437762 0.000133919 0.000132498 0.00137937 0.00652007 0.000499599 0.000211832 9.49622e-05 5.50857e-05 0.00129297 0.000419601 0.00035954 0.134935 0.139154
0.141685 0.000554643 0.000191752 0.000153718 0.000546414 0.000174059 0.000165305 0.00162323 0.0086125 0.000568542 0.000284675 0.000126792 7.06551e-05 0.00153667 0.00049188 0.000420281 0.139154 0.144217
0.146748 0.000681761 0.000249257 0.000176293 0.000671658 0.000214963 0.000202277 0.0019935 0.0140921 0.000728314 0.00037875 0.000166142 0.000100154 0.00178398 0.000610186 0.000486267 0.144217 0.149279
0.151810 0.00083228 0.000321311 0.000212554 0.000818443 0.000282199 0.000221203 0.00262902 0.0255119 0.00114081 0.000491779 0.000223602 0.000126279 0.00207088 0.000721222 0.000522109 0.149279 0.154342
0.156873 0.0010062 0.000394651 0.000245592 0.000988569 0.000357166 0.000276556 0.00329581 0.0389984 0.00149979 0.000620393 0.000272139 0.000158712 0.00240961 0.000850469 0.000574876 0.154342 0.159404
0.161935 0.00119008 0.000479305 0.000296015 0.00116902 0.000423278 0.00031047 0.00392502 0.0581524 0.00179486 0.000768131 0.000333439 0.000188799 0.00272496 0.00098114 0.00064924 0.159404 0.164467
0.166998 0.00138246 0.000572805 0.000344173 0.00136033 0.000518199 0.00034637 0.00425669 0.0542882 0.00193863 0.000928262 0.000401299 0.000226892 0.00303465 0.00112135 0.000734252 0.164467 0.169529
0.172060 0.00151995 0.000642046 0.000367225 0.00150061 0.000600594 0.000378091 0.00403105 0.0364611 0.0016265 0.00104875 0.000488391 0.000245981 0.00323398 0.00120015 0.000792009 0.169529 0.174591
0.177123 0.00159946 0.000695657 0.000389375 0.00158298 0.000685625 0.00041229 0.00373926 0.0265764 0.00130952 0.00112871 0.000547988 0.000259579 0.00331182 0.00132403 0.000815259 0.174591 0.179654
0.182185 0.00167062 0.000781995 0.000407595 0.00165526 0.00075976 0.000422917 0.00366484 0.0223778 0.00120538 0.00119323 0.000599897 0.000280557 0.00340715 0.00139202 0.000840469 0.179654 0.184716
0.187248 0.00176844 0.000823876 0.000425841 0.00175304 0.000759182 0.000445506 0.00376776 0.0215895 0.00116883 0.00128297 0.000640181 0.000304066 0.00353436 0.00139614 0.000860216 0.184716 0.189779
0.192310 0.00185256 0.000867249 0.000439146 0.0018381 0.000807855 0.000454098 0.00373094 0.0165444 0.00112339 0.00136774 0.000681114 0.000321202 0.00361613 0.00144792 0.000875402 0.189779 0.194842
0.197373 0.0019352 0.000898274 0.000460661 0.00191957 0.000836726 0.000485621 0.00396504 0.0207543 0.00123627 0.00145225 0.000685191 0.000349069 0.00369197 0.00150726 0.000894823 0.194842 0.199904
0.202435 0.00202467 0.000928483 0.000476923 0.0020096 0.000871575 0.00050015 0.00398224 0.0191547 0.00119959 0.00153994 0.000755979 0.000373783 0.00378792 0.0015482 0.000910038 0.199904 0.204967
0.207498 0.00210942 0.000964781 0.000496675 0.00209548 0.000917756 0.000530536 0.00391988 0.0210162 0.00118412 0.00162477 0.000784971 0.000392171 0.00387239 0.00156448 0.000929757 0.204967 0.210029
0.212560 0.00218631 0.000978457 0.00051575 0.00217368 0.00094117 0.0005562 0.00382672 0.0130415 0.00115091 0.00170884 0.00080485 0.000436656 0.00392316 0.00158201 0.000938387 0.210029 0.215091
0.217623 0.00227217 0.00100126 0.000554454 0.00226011 0.000962851 0.000571776 0.00383764 0.0119665 0.00115041 0.00179695 0.000843592 0.000447848 0.00400082 0.0016144 0.000959962 0.215091 0.220154
0.222685 0.00216732 0.000946425 0.000532201 0.00215502 0.000896591 0.000558636 0.00376403 0.0108819 0.00116565 0.00169953 0.00082353 0.000444963 0.00386895 0.00149181 0.000927103 0.220154 0.225217
0.227748 0.00213925 0.000939314 0.000572266 0.00212711 0.000916225 0.000585285 0.00371565 0.0135903 0.00116002 0.0016806 0.000812117 0.000477567 0.00380764 0.00141244 0.000940917 0.225217 0.230279
0.232810 0.00216884 0.000921177 0.000611479 0.00215738 0.000892327 0.00063194 0.00365777 0.0145157 0.00112012 0.00171661 0.000775956 0.000490056 0.00381388 0.00145926 0.00102123 0.230279 0.235342
0.237873 0.00219053 0.000895662 0.000613081 0.00217891 0.000898701 0.000662134 0.00369934 0.0149843 0.00115548 0.00174367 0.000789381 0.000521316 0.00381602 0.00144554 0.00101457 0.235342 0.240404
0.242935 0.00223047 0.000918376 0.000649448 0.00221907 0.00092048 0.00065125 0.0037113 0.0136351 0.00114708 0.00178611 0.000786899 0.000540211 0.00384685 0.00149348 0.00104385 0.240404 0.245467
0.247998 0.00226316 0.000960421 0.00068887 0.00225248 0.000932263 0.000704224 0.00365037 0.0120968 0.00108313 0.00181655 0.00079886 0.00056617 0.00388777 0.00145996 0.00108517 0.245467 0.250529
0.253060 0.00232814 0.000922614 0.00069178 0.00231865 0.000921405 0.000708034 0.00356031 0.0101194 0.000988584 0.00188585 0.000803449 0.00059016 0.003937 0.00136328 0.00110296 0.250529 0.255592
0.258123 0.00236391 0.000941478 0.0007017 0.00235539 0.000911037 0.000717067 0.00347045 0.00938114 0.000899618 0.00192504 0.000812486 0.000601607 0.00396034 0.00141294 0.00106872 0.255592 0.260654
0.263185 0.00241795 0.000995327 0.000720903 0.0024095 0.00096522 0.000732416 0.00351514 0.00850262 0.000940021 0.00198392 0.000821057 0.000605663 0.00399679 0.00147173 0.00109812 0.260654 0.265716
0.268248 0.00246948 0.00104128 0.000735053 0.00246135 0.00100114 0.000739073 0.00352551 0.0115182 0.0009017 0.00204146 0.000824742 0.000635016 0.00402644 0.00151694 0.00112237 0.265716 0.270779
0.273310 0.00251635 0.0010172 0.00074663 0.00250894 0.00101073 0.000765242 0.00347891 0.00865043 0.000884437 0.00209192 0.000862305 0.000647006 0.00406027 0.00145753 0.00114243 0.270779 0.275842
0.278373 0.00257957 0.00100497 0.000783629 0.00257254 0.00099602 0.000779368 0.00349291 0.00898521 0.00087462 0.00216462 0.000906134 0.000664394 0.00408901 0.00145278 0.00119254 0.275842 0.280904
0.283435 0.00260123 0.00103023 0.000785072 0.00259424 0.00101485 0.000798756 0.0035089 0.00927816 0.0009039 0.00219395 0.000927911 0.000663748 0.00408274 0.00152239 0.0011844 0.280904 0.285967
0.288498 0.00264429 0.00107793 0.000801286 0.00263795 0.00105073 0.000808322 0.00346667 0.00978214 0.000881762 0.00224268 0.000959383 0.000674886 0.00410516 0.00149286 0.00119349 0.285967 0.291029
0.293560 0.00269039 0.00111427 0.000786541 0.00268505 0.00106537 0.000794653 0.00338439 0.00967877 0.000784395 0.00229481 0.000988311 0.000674916 0.00412937 0.00153718 0.00119192 0.291029 0.296091
0.298623 0.00272867 0.00112572 0.000790117 0.00272324 0.0011073 0.000808224 0.00343427 0.0101063 0.000802961 0.0023409 0.00101391 0.000681373 0.00413922 0.00157464 0.00119796 0.296091 0.301154
0.303685 0.00276994 0.00113698 0.000815579 0.00276483 0.0010874 0.000812409 0.00343296 0.0108092 0.00078225 0.0023854 0.00103831 0.000703263 0.00416873 0.00155581 0.00121944 0.301154 0.306217
0.308748 0.00281091 0.00113525 0.000840994 0.00280608 0.00111158 0.000838124 0.00343872 0.010722 0.000823094 0.00243144 0.00106098 0.00073097 0.00419125 0.00158912 0.0012002 0.306217 0.311279
0.313810 0.00284951 0.00114431 0.000864587 0.00284532 0.00113069 0.000862378 0.00339317 0.00929667 0.000797953 0.00247355 0.00107048 0.0007584 0.0042171 0.00160165 0.00117461 0.311279 0.316341
0.318873 0.00288546 0.00115597 0.000886219 0.00288178 0.00112479 0.000884537 0.00336352 0.00918169 0.00077826 0.0025149 0.00105815 0.000785465 0.00423341 0.00162628 0.00118613 0.316341 0.321404
0.323935 0.00292106 0.0011603 0.000904231 0.00291777 0.0011179 0.000903212 0.00334781 0.00942198 0.000724205 0.00256109 0.001046 0.000812604 0.00423046 0.00165409 0.0011945 0.321404 0.326466
0.328997 0.00295207 0.0011795 0.000919085 0.00294916 0.00115962 0.000918628 0.00332922 0.00964135 0.000713354 0.00259563 0.00103861 0.000836923 0.00424863 0.00171716 0.00120245 0.326466 0.331528
0.334060 0.00298099 0.00118773 0.000931132 0.00297865 0.00117626 0.000930942 0.00328493 0.00944771 0.000706131 0.00263145 0.00102594 0.000855408 0.00425247 0.00174932 0.00119059 0.331528 0.336591
0.339122 0.00301523 0.00117345 0.000946425 0.00301356 0.00116125 0.000957498 0.00323245 0.00984047 0.000682861 0.0026705 0.00100983 0.000869143 0.00426924 0.00177146 0.00119917 0.336591 0.341653
0.344185 0.00303679 0.00116327 0.000942363 0.0030356 0.00115104 0.000966499 0.00319128 0.00984946 0.000660432 0.00269641 0.00103946 0.000877136 0.00427495 0.00175187 0.00121023 0.341653 0.346716
0.349247 0.00306151 0.00120488 0.000936907 0.00306077 0.00120143 0.000969844 0.00315757 0.00973092 0.000660674 0.0027239 0.00106852 0.000883638 0.00428962 0.00174604 0.00122816 0.346716 0.351779
0.354310 0.00305644 0.00124459 0.000911612 0.00305608 0.00118561 0.000945687 0.00310295 0.00820762 0.00064346 0.00272216 0.00107887 0.000872663 0.00427241 0.00175339 0.00123541 0.351779 0.356841
0.359372 0.00308664 0.00125253 0.000912989 0.00308676 0.00121064 0.000963871 0.00307134 0.00831953 0.000633652 0.00275921 0.00111064 0.000883305 0.00427771 0.00173734 0.00123665 0.356841 0.361903
0.364435 0.00310929 0.00126258 0.000930684 0.00310986 0.00123656 0.000954475 0.00303514 0.00853827 0.000599842 0.00278799 0.00113576 0.000884976 0.00427804 0.00172572 0.00122899 0.361903 0.366966
0.369497 0.00313091 0.0012728 0.00094695 0.00313168 0.00126374 0.000957612 0.00303156 0.00928261 0.000628845 0.00281444 0.00114994 0.000884203 0.00428209 0.00170099 0.00122039 0.366966 0.372028
0.374560 0.00315394 0.00128188 0.00096374 0.00315527 0.00123475 0.000968885 0.00298117 0.00910329 0.00061071 0.00284231 0.00118485 0.000883416 0.00428752 0.00168438 0.00121403 0.372028 0.377091
0.379622 0.00317096 0.00129784 0.000968296 0.00317291 0.00122782 0.000966788 0.00291714 0.00886661 0.000594843 0.00286288 0.00113795 0.000893708 0.00429161 0.00165018 0.00122118 0.377091 0.382154
0.384685 0.00320131 0.0012986 0.000985698 0.00320369 0.00125105 0.000972159 0.00289183 0.00862341 0.000595786 0.00289565 0.00116256 0.000915736 0.00431316 0.00164554 0.00125173 0.382154 0.387216
0.389747 0.00322099 0.00130891 0.00100108 0.0032237 0.00124444 0.000983239 0.00286989 0.00890375 0.000594862 0.00291886 0.00114559 0.000932159 0.00432002 0.00161468 0.0012804 0.387216 0.392278
0.394810 0.0032391 0.00132614 0.00101567 0.00324228 0.00124628 0.00099384 0.00282617 0.00929064 0.000579129 0.00294062 0.00116553 0.000947601 0.0043248 0.00163135 0.0013067 0.392278 0.397341
0.399872 0.00323429 0.00136036 0.00102051 0.00323759 0.00127851 0.000996253 0.00280482 0.0100557 0.000597531 0.00294016 0.00112559 0.000947654 0.00430417 0.00164713 0.00130488 0.397341 0.402404
0.404935 0.00325426 0.00137461 0.00103324 0.00325754 0.00129023 0.0010064 0.00282763 0.0134099 0.000632886 0.0029629 0.00111697 0.000962421 0.00431409 0.00163195 0.00132604 0.402404 0.407466
0.409997 0.00327018 0.00137557 0.00104341 0.00327404 0.00130368 0.00101375 0.00276926 0.0128018 0.000608427 0.0029841 0.00114302 0.000974783 0.00431081 0.00159166 0.00134954 0.407466 0.412529
0.415060 0.00328444 0.00135399 0.00105276 0.00328846 0.00132023 0.00102041 0.00276246 0.0132192 0.000623458 0.00300142 0.001167 0.000986924 0.00431395 0.00155326 0.00137198 0.412529 0.417591
0.420122 0.00330504 0.00133277 0.00106164 0.00330908 0.00134284 0.00102851 0.00278018 0.0146681 0.000670584 0.00302395 0.00119335 0.000998822 0.00432752 0.00152292 0.00137384 0.417591 0.422653
0.425185 0.00332023 0.00134063 0.0010685 0.00332572 0.00136303 0.00104674 0.00260802 0.0120128 0.000558462 0.00304386 0.00121924 0.00100751 0.00432553 0.00154317 0.00139663 0.422653 0.427716
0.430247 0.00333493 0.00136541 0.00107929 0.00334125 0.00138206 0.00106518 0.00251368 0.00972482 0.000511745 0.00306259 0.00123569 0.00101591 0.00432556 0.00155819 0.00142206 0.427716 0.432779
0.435310 0.00336368 0.00139626 0.00109495 0.0033706 0.00139261 0.00108711 0.00246537 0.00884601 0.00050174 0.00309345 0.0012168 0.0010274 0.00434668 0.00157204 0.00144282 0.432779 0.437841
0.440372 0.00337113 0.00139738 0.00109812 0.00337858 0.00141953 0.00110091 0.00240485 0.00828776 0.000477202 0.00310469 0.00122133 0.00103116 0.00434034 0.00158005 0.00145366 0.437841 0.442903
0.445435 0.00339014 0.00136666 0.00110724 0.0033979 0.00143088 0.00111801 0.00238214 0.00962365 0.000459201 0.00312539 0.00124655 0.00103736 0.00435318 0.00158535 0.00143595 0.442903 0.447966
0.450497 0.00340657 0.0013306 0.00111066 0.00341494 0.00145736 0.00110859 0.00231933 0.00910227 0.000408265 0.00314592 0.00126988 0.00104854 0.00435471 0.00157425 0.00144303 0.447966 0.453029
0.455560 0.00343487 0.00132252 0.00112155 0.00344369 0.00146323 0.00110989 0.00228923 0.00906355 0.000394479 0.00317518 0.00129114 0.00106925 0.00437949 0.00154056 0.00145414 0.453029 0.458091
0.460622 0.00345147 0.00133716 0.00112767 0.00346062 0.00146679 0.00113842 0.0022632 0.00907622 0.00040757 0.00319514 0.00130967 0.00105909 0.00438391 0.00159171 0.00147062 0.458091 0.463154
0.465685 0.00346585 0.00135204 0.00113157 0.0034756 0.00143532 0.00114878 0.0022004 0.00936536 0.000395308 0.00321226 0.00129948 0.00106465 0.00438832 0.00159124 0.00148056 0.463154 0.468216
0.470747 0.00348504 0.00136388 0.00114342 0.00349534 0.00140166 0.00115384 0.00214756 0.00812022 0.000383619 0.00323397 0.00125519 0.00107544 0.00439833 0.00158726 0.00144876 0.468216 0.473278
0.475810 0.00349374 0.00135344 0.00116076 0.00350429 0.00137003 0.00117142 0.00212436 0.00818638 0.000408838 0.00324337 0.0012177 0.00109807 0.00440446 0.00158192 0.00143835 0.473278 0.478341
0.480872 0.00351427 0.00131662 0.00118307 0.00352517 0.00133412 0.00116363 0.00209854 0.00886199 0.000416764 0.00326481 0.00118239 0.00110547 0.0044217 0.00157776 0.00146374 0.478341 0.483404
0.485935 0.0035409 0.00131751 0.00118667 0.00355225 0.00130099 0.00118138 0.00206657 0.00910998 0.000431766 0.00329368 0.00118589 0.00112261 0.00444018 0.00159653 0.0014612 0.483404 0.488466
0.490997 0.00355738 0.00131413 0.00120216 0.00356909 0.00130133 0.0011995 0.00203701 0.00940914 0.000446408 0.00331305 0.00119258 0.00111361 0.00444615 0.00163272 0.00149432 0.488466 0.493528
0.496060 0.00357743 0.00132013 0.00121754 0.00358918 0.00132555 0.00121766 0.00205239 0.0108291 0.000456796 0.00333353 0.00119319 0.00113301 0.00446465 0.00167191 0.00152687 0.493528 0.498591
0.501122 0.00359876 0.00134292 0.00123319 0.00361119 0.00134852 0.00123559 0.00198534 0.00971594 0.000373285 0.00335492 0.00119359 0.00114376 0.00448574 0.00166284 0.00155007 0.498591 0.503654
0.506185 0.00362546 0.0013118 0.00124967 0.00363835 0.00136979 0.00125438 0.00195172 0.0102767 0.000346573 0.00338232 0.00115773 0.00115812 0.00450989 0.00167285 0.00157586 0.503654 0.508716
0.511247 0.00364848 0.00135124 0.00126528 0.00366181 0.00137632 0.00126999 0.00191691 0.00913481 0.00034509 0.00340577 0.00114881 0.00118571 0.00453133 0.00169639 0.00154714 0.508716 0.513778
0.516310 0.00367432 0.00131027 0.00127312 0.00368817 0.00138226 0.00125911 0.00187604 0.00842678 0.000312508 0.00343132 0.00116691 0.00121228 0.00455823 0.00172015 0.00154193 0.513778 0.518841
0.521372 0.00367449 0.00127333 0.00127451 0.0036882 0.00133348 0.00124999 0.00189355 0.00941894 0.000305651 0.00342679 0.00116956 0.0012191 0.00457552 0.00174423 0.00154347 0.518841 0.523903
0.526435 0.00370184 0.00125767 0.00126195 0.00371628 0.00130683 0.00126052 0.00182747 0.00863276 0.00031009 0.00345236 0.00118527 0.00124092 0.00460932 0.0017606 0.00156843 0.523903 0.528966
0.531497 0.00371774 0.00129471 0.00125199 0.00373284 0.00129622 0.00126874 0.0017567 0.0083898 0.000358909 0.00346966 0.00119532 0.00125348 0.00462015 0.0018453 0.00156294 0.528966 0.534029
0.536560 0.00374699 0.00134077 0.00124482 0.00376257 0.00134145 0.00127977 0.00172381 0.00893034 0.000421745 0.00349705 0.00117584 0.00124561 0.00465616 0.00187823 0.00153684 0.534029 0.539091
0.541622 0.00377272 0.00136386 0.00126367 0.00378885 0.00138599 0.00125577 0.00167889 0.00904167 0.000478132 0.00352398 0.00119649 0.00123648 0.00467752 0.00187782 0.00152078 0.539091 0.544153
0.546685 0.00382207 0.00136295 0.00129003 0.00383894 0.00143817 0.00127783 0.00163187 0.0098796 0.000516412 0.00357593 0.00119701 0.00125465 0.00471739 0.00184316 0.00151469 0.544153 0.549216
0.551747 0.00385214 0.00135101 0.00129261 0.00386981 0.00146754 0.00125949 0.00155766 0.00841928 0.000520809 0.00360381 0.00118489 0.00126651 0.00475544 0.00185841 0.00155299 0.549216 0.554278
0.556810 0.0038723 0.00134035 0.0012961 0.00389122 0.00151859 0.00123486 0.00141591 0.00600612 0.000474921 0.00362452 0.00117245 0.00125798 0.00477362 0.00185176 0.0015718 0.554278 0.559341
0.561872 0.00389739 0.0013181 0.00131496 0.0039178 0.00156171 0.00122666 0.00124702 0.00485765 0.000391769 0.00365183 0.0011625 0.00126219 0.0047906 0.00184047 0.00159016 0.559341 0.564404
0.566935 0.00392464 0.00126551 0.00133146 0.0039464 0.00149498 0.00125622 0.00109912 0.00479401 0.000339659 0.00368087 0.00115005 0.00125844 0.00481135 0.00183407 0.0015679 0.564404 0.569466
0.571997 0.00393095 0.00126344 0.00133642 0.00395378 0.00142377 0.00126373 0.000966389 0.0061735 0.000309576 0.00369133 0.00113568 0.00126488 0.00480258 0.00185029 0.00155685 0.569466 0.574528
0.577060 0.00397008 0.00127978 0.00133243 0.00399456 0.00135244 0.00124981 0.000792196 0.00510188 0.000255455 0.00373267 0.00111324 0.00129361 0.0048337 0.0018575 0.00157828 0.574528 0.579592
0.582123 0.0039945 0.00125776 0.00132344 0.00402071 0.00140396 0.00124428 0.000591185 0.00456985 0.000201446 0.00376471 0.00109483 0.00130044 0.00483038 0.00183733 0.00154774 0.579592 0.584654
0.587185 0.00402265 0.00123772 0.00131556 0.00405057 0.00147058 0.0012304 0.000397192 0.00346842 0.000156196 0.00380374 0.00107908 0.00130348 0.00481893 0.00181025 0.00153701 0.584654 0.589717
0.592248 0.00404692 0.00125822 0.00130283 0.00407791 0.0014365 0.00122767 2.35349e-05 0.000154777 3.88977e-06 0.00383887 0.00105864 0.00131838 0.0048037 0.00184788 0.00153569 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
