#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.76045e+06
#Bestfit SF halos in bin: 1.76044e+06
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 1.28281e+06
#Bestfit satellite halos in bin: 477646
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.93719e-05 4.45615e-05 4.53224e-05 5.93722e-05 3.99308e-05 4.59359e-05 0 0.00565008 0 4.80694e-06 5.17749e-06 3.72504e-06 0.000205916 0.000159788 0.000156328 0.079248 0.081498
0.082904 8.4568e-05 6.20631e-05 6.19245e-05 8.45684e-05 5.2216e-05 6.23173e-05 0 0.0082623 0 7.65257e-06 8.03028e-06 5.78564e-06 0.000291138 0.000204579 0.000211613 0.081498 0.084311
0.085998 0.000152446 0.000106519 0.000104334 0.000152444 8.6759e-05 0.000106275 0.000483451 0.0135102 0.000336166 1.87041e-05 1.75434e-05 1.33537e-05 0.000511634 0.000333004 0.000347861 0.084311 0.087685
0.089373 0.000241609 0.0001557 0.000154399 0.000241604 0.000136192 0.000156189 0.00111655 0.0196165 0.000854771 3.83676e-05 3.33373e-05 2.43772e-05 0.00078745 0.000485153 0.000490999 0.087685 0.091061
0.092748 0.000373908 0.000229498 0.000219635 0.00037388 0.000211311 0.000223048 0.00580897 0.00692149 0.0051728 8.18643e-05 6.4925e-05 4.64569e-05 0.00115824 0.000696284 0.000663129 0.091061 0.094435
0.096123 0.000542732 0.000319276 0.000295951 0.000542685 0.000281472 0.000300592 0.00978095 0.00826793 0.00873841 0.000140573 0.000100392 7.57646e-05 0.00162281 0.000908495 0.000889506 0.094435 0.097811
0.099498 0.000736903 0.000410225 0.000366853 0.000736808 0.000369604 0.000403481 0.0191847 0.00407459 0.0177029 0.000219922 0.000148083 0.000108064 0.00212535 0.00118253 0.00107021 0.097811 0.101186
0.102873 0.000978679 0.000509604 0.000444665 0.000978519 0.000467826 0.000476988 0.0323316 0.00533141 0.0303088 0.000334855 0.00020403 0.000151041 0.00270779 0.00139757 0.00123477 0.101186 0.104560
0.106248 0.00128104 0.000636442 0.000548512 0.00128086 0.000575704 0.00055975 0.0360262 0.0228098 0.0334058 0.000484596 0.000286156 0.000202509 0.00342004 0.00161029 0.00149444 0.104560 0.107936
0.109623 0.00162805 0.000745827 0.000652965 0.00162784 0.000683358 0.000674965 0.0412162 0.0500928 0.0378845 0.000676835 0.000359121 0.000255312 0.0041827 0.00178561 0.00177961 0.107936 0.111310
0.112998 0.00197919 0.000801299 0.000742798 0.00197868 0.000767379 0.000783261 0.101282 0.0325397 0.0972775 0.000873903 0.00043458 0.000305971 0.00494765 0.00186401 0.00196147 0.111310 0.114686
0.116373 0.00227774 0.000877548 0.000783887 0.00227722 0.000814579 0.000859247 0.104108 0.0278657 0.0997301 0.00103914 0.000496323 0.000345128 0.00560422 0.00204196 0.00199334 0.114686 0.118060
0.119748 0.00259024 0.000962674 0.000834345 0.00258902 0.000917067 0.000874303 0.241797 -0.0527422 0.237103 0.00121631 0.000555084 0.000390164 0.0062802 0.00210291 0.00210698 0.118060 0.121435
0.123123 0.00293518 0.00102653 0.000899896 0.0029334 0.000913231 0.000944957 0.352686 -0.108185 0.347375 0.00141894 0.000629642 0.000420215 0.00700735 0.00216772 0.00217827 0.121435 0.124811
0.126498 0.00332124 0.00108691 0.000985644 0.00331758 0.000979148 0.00103123 0.719743 -0.27265 0.713804 0.00166944 0.000755549 0.000469067 0.00775745 0.00214709 0.00229331 0.124811 0.128185
0.129873 0.00373741 0.00126188 0.00103106 0.00373573 0.00115142 0.00109818 0.332135 -0.099347 0.325406 0.00194451 0.000859874 0.000506699 0.00855256 0.00248479 0.00239991 0.128185 0.131561
0.133248 0.00421451 0.0013901 0.00111836 0.00421319 0.00125029 0.00122342 0.262944 -0.0592759 0.255448 0.00227109 0.00100842 0.000590263 0.00943392 0.00275301 0.00269394 0.131561 0.134935
0.137045 0.00470126 0.00151034 0.00121825 0.00470031 0.0014106 0.00135413 0.191822 -0.0161279 0.183586 0.00262638 0.00109339 0.000681914 0.0102738 0.00295062 0.00277258 0.134935 0.139154
0.141685 0.00548604 0.0017245 0.00146588 0.00548486 0.00156817 0.00150842 0.236534 -0.0400179 0.227379 0.00321884 0.00108225 0.00079458 0.011575 0.00314253 0.00301711 0.139154 0.144217
0.146748 0.00625949 0.00205489 0.00161709 0.00625695 0.00181705 0.0016394 0.503911 -0.155706 0.493702 0.00382196 0.00144098 0.000973968 0.0128059 0.00351497 0.00333984 0.144217 0.149279
0.151810 0.00700899 0.00234645 0.00168823 0.00700403 0.00221754 0.00172404 0.977154 -0.364253 0.966044 0.0044915 0.00185845 0.0011269 0.0137702 0.00370855 0.00349423 0.149279 0.154342
0.156873 0.00774488 0.00259156 0.0018025 0.00774001 0.00236163 0.00192347 0.959208 -0.303772 0.947463 0.00515904 0.0020583 0.00126705 0.0146897 0.00426707 0.00362565 0.154342 0.159404
0.161935 0.00841757 0.00286172 0.00196255 0.00840957 0.00266088 0.00201041 1.57296 -0.645587 1.56046 0.00574311 0.00225257 0.00131655 0.0156003 0.00459881 0.00370702 0.159404 0.164467
0.166998 0.00905511 0.0031446 0.0021889 0.00904819 0.00302283 0.00219189 1.36288 -0.528022 1.34955 0.0063092 0.00249404 0.0014337 0.0164298 0.00501473 0.00406879 0.164467 0.169529
0.172060 0.00944358 0.00329368 0.00229954 0.00943756 0.00318219 0.00230382 1.18658 -0.477841 1.17309 0.00666133 0.00282625 0.00153841 0.0169158 0.00500613 0.00422676 0.169529 0.174591
0.177123 0.00968107 0.00334189 0.00231382 0.00967531 0.00327395 0.00237324 1.13638 -0.435301 1.12247 0.00683486 0.00286368 0.00159564 0.0173251 0.00535861 0.00406631 0.174591 0.179654
0.182185 0.00990348 0.00345444 0.00235907 0.00990032 0.00322818 0.00245896 0.626813 -0.211266 0.61266 0.00699833 0.0029501 0.00163499 0.0177058 0.00569593 0.00418289 0.179654 0.184716
0.187248 0.0101246 0.00338035 0.00246232 0.0101214 0.00320154 0.00248941 0.644509 -0.197642 0.630332 0.00721165 0.00298249 0.00165542 0.0179479 0.00535246 0.0042417 0.184716 0.189779
0.192310 0.0103245 0.00346593 0.00241854 0.0103206 0.00323413 0.00255163 0.769329 -0.29785 0.754944 0.00740284 0.0029181 0.00172103 0.0181711 0.00532936 0.00423133 0.189779 0.194842
0.197373 0.0104665 0.00355284 0.00254364 0.010463 0.00332131 0.00259253 0.693567 -0.24542 0.679088 0.00754961 0.00286666 0.00174655 0.0183003 0.00521841 0.00445607 0.194842 0.199904
0.202435 0.0106245 0.00364801 0.0025777 0.0106203 0.00350763 0.00264548 0.819313 -0.344822 0.80483 0.00772402 0.00298093 0.00178234 0.0184141 0.00533957 0.0044546 0.199904 0.204967
0.207498 0.0107841 0.00370181 0.00260522 0.0107706 0.00367882 0.00261569 2.64621 -1.23901 2.63171 0.00790367 0.00321294 0.0017779 0.01852 0.00559626 0.00451056 0.204967 0.210029
0.212560 0.0108892 0.0039561 0.00257053 0.0108811 0.00393519 0.00257246 1.59175 -0.637856 1.57715 0.00805929 0.00314742 0.00185723 0.0184895 0.00572376 0.00438541 0.210029 0.215091
0.217623 0.0110284 0.0038599 0.00262919 0.0110178 0.00385815 0.00262855 2.0853 -0.945922 2.0708 0.00823481 0.00315175 0.00190626 0.0185312 0.00595552 0.00427232 0.215091 0.220154
0.222685 0.0109722 0.00379304 0.00257893 0.0109648 0.00357871 0.0025835 1.45476 -0.692424 1.44053 0.00817424 0.00308541 0.00189737 0.0184866 0.0059611 0.00418628 0.220154 0.225217
0.227748 0.0109653 0.00374842 0.00264928 0.0109591 0.00341949 0.00265102 1.20619 -0.531058 1.19226 0.008199 0.00303403 0.00198693 0.0183946 0.00604321 0.00438866 0.225217 0.230279
0.232810 0.0110652 0.00365284 0.0027015 0.0110596 0.0034122 0.00273912 1.11053 -0.464298 1.09679 0.00831041 0.00286684 0.0020546 0.0184637 0.00576002 0.00437069 0.230279 0.235342
0.237873 0.0110945 0.00343992 0.00273105 0.0110884 0.00334168 0.00272587 1.20896 -0.508773 1.19549 0.00839666 0.00272425 0.00212089 0.0183402 0.0053265 0.00452447 0.235342 0.240404
0.242935 0.0111682 0.00338852 0.00274627 0.0111592 0.00331269 0.00275587 1.76194 -0.75085 1.74848 0.00852115 0.00273804 0.00225941 0.0182772 0.00492076 0.0044425 0.240404 0.245467
0.247998 0.0113428 0.00327075 0.00289603 0.0113347 0.00320564 0.00289296 1.58511 -0.642756 1.57186 0.0087244 0.002856 0.00225476 0.0183749 0.00470862 0.00456498 0.245467 0.250529
0.253060 0.0114183 0.00323822 0.00292552 0.011409 0.00319574 0.00293008 1.82356 -0.726976 1.81061 0.00887779 0.00275911 0.00233386 0.0182412 0.00464574 0.00452268 0.250529 0.255592
0.258123 0.0114577 0.00334777 0.00283449 0.0114561 0.00322897 0.00286258 0.333821 -0.00202128 0.320978 0.00896866 0.00284548 0.00237163 0.0181426 0.00443052 0.00454508 0.255592 0.260654
0.263185 0.0115489 0.00325591 0.00286985 0.0115471 0.00324873 0.00287 0.362962 -0.031522 0.350263 0.00912221 0.00301583 0.0024326 0.0180663 0.00471866 0.00473214 0.260654 0.265716
0.268248 0.0115839 0.00311621 0.00293614 0.011581 0.00308571 0.00293775 0.58654 -0.188352 0.573956 0.00923132 0.00295978 0.00247431 0.0179022 0.00481281 0.00480637 0.265716 0.270779
0.273310 0.0116442 0.00305378 0.00307773 0.0116418 0.00302839 0.00307862 0.479911 -0.0986261 0.467762 0.00933655 0.00306252 0.00252616 0.017842 0.00484057 0.00461066 0.270779 0.275842
0.278373 0.0116964 0.0032755 0.00313782 0.0116935 0.00326586 0.00313843 0.561828 -0.105431 0.549948 0.00943566 0.00291121 0.00255131 0.0177679 0.00473947 0.00463103 0.275842 0.280904
0.283435 0.0117921 0.00350404 0.0031469 0.0117895 0.00350773 0.00318908 0.524828 -0.038915 0.513036 0.00954411 0.00300632 0.00257762 0.0178296 0.00489255 0.00468088 0.280904 0.285967
0.288498 0.0117922 0.00368861 0.00310855 0.0117897 0.00367251 0.0031094 0.495297 -0.0319913 0.48398 0.00958849 0.00296772 0.00258732 0.0177106 0.00496281 0.00457833 0.285967 0.291029
0.293560 0.0118676 0.00369568 0.00320778 0.011866 0.00367844 0.00320735 0.315988 0 0.304869 0.0097063 0.00304432 0.00260448 0.0176721 0.00506319 0.00452391 0.291029 0.296091
0.298623 0.0119152 0.00391573 0.00318627 0.0119146 0.00389579 0.00318633 0.120397 0.0639405 0.109627 0.00979928 0.00321496 0.00261464 0.0175978 0.00514661 0.00452074 0.296091 0.301154
0.303685 0.0119801 0.00410169 0.00317819 0.0119796 0.00413184 0.00317834 0.10789 0.0752228 0.0974456 0.00990911 0.00327135 0.00261312 0.017542 0.00529591 0.00459513 0.301154 0.306217
0.308748 0.0120222 0.00393981 0.00316365 0.0120211 0.00409095 0.00316343 0.227263 0.0322878 0.217108 0.00999547 0.00343551 0.00261068 0.0174654 0.00533626 0.00460165 0.306217 0.311279
0.313810 0.0120686 0.00412138 0.00315222 0.0120665 0.00411938 0.00314033 0.423833 0.0364935 0.413884 0.0100831 0.00359794 0.00260476 0.0174011 0.00542069 0.00464639 0.311279 0.316341
0.318873 0.0121044 0.00412332 0.00316163 0.0121024 0.00412307 0.0031304 0.413245 0.0824396 0.403354 0.0101604 0.00370665 0.00264448 0.0173254 0.00550291 0.00463441 0.316341 0.321404
0.323935 0.0121043 0.00400295 0.00315568 0.0121012 0.00400297 0.0031273 0.613408 0.0417117 0.603805 0.010185 0.00366121 0.00267853 0.0172591 0.00558453 0.00469201 0.321404 0.326466
0.328997 0.01212 0.0040537 0.00311778 0.0121162 0.0040538 0.00310938 0.763219 0.0170189 0.753992 0.0102366 0.00368631 0.00267849 0.0171785 0.005666 0.00477838 0.326466 0.331528
0.334060 0.0121508 0.00399398 0.00321456 0.0121486 0.00401818 0.00314081 0.427142 0.209284 0.418333 0.0103042 0.00367196 0.00271521 0.0171099 0.00574481 0.00492345 0.331528 0.336591
0.339122 0.0121912 0.00403227 0.0031991 0.0121874 0.00402984 0.0031938 0.761259 0 0.752757 0.0103743 0.00363161 0.00275341 0.0170707 0.00578752 0.00489302 0.336591 0.341653
0.344185 0.0122423 0.00393272 0.00329273 0.0122389 0.00398357 0.00327235 0.689108 0.0116286 0.68097 0.0104499 0.00358835 0.00280139 0.0170562 0.00564243 0.00493262 0.341653 0.346716
0.349247 0.0122977 0.00393622 0.0033329 0.0122952 0.00401798 0.00333073 0.495415 0.0841517 0.487594 0.0105266 0.0035233 0.00286949 0.0170542 0.00571989 0.00487238 0.346716 0.351779
0.354310 0.0123915 0.00396882 0.00337738 0.0123889 0.00406195 0.00337625 0.514657 0.0727431 0.507092 0.0106364 0.00363687 0.00293059 0.017105 0.00591698 0.00486113 0.351779 0.356841
0.359372 0.0123987 0.00395045 0.00344475 0.0123963 0.00405302 0.00339571 0.47465 0.102446 0.467375 0.0106754 0.00371517 0.00296651 0.0170267 0.00586249 0.00493212 0.356841 0.361903
0.364435 0.0124416 0.00394961 0.00356215 0.0124394 0.00405473 0.00342121 0.444512 0.0631916 0.437505 0.010744 0.0037818 0.00303772 0.0170008 0.00567434 0.00501015 0.361903 0.366966
0.369497 0.0124875 0.00408477 0.00367456 0.0124859 0.0040821 0.00353123 0.341292 0.112257 0.334563 0.0108061 0.00378846 0.00305123 0.0170033 0.00576236 0.00507678 0.366966 0.372028
0.374560 0.0125102 0.00408004 0.00378358 0.0125087 0.00407943 0.00364486 0.318839 0.196991 0.312456 0.0108441 0.00379378 0.00308229 0.016985 0.0056695 0.00506372 0.372028 0.377091
0.379622 0.0125737 0.00403673 0.00388839 0.0125719 0.00403668 0.00376431 0.373285 0.0575232 0.367182 0.0109289 0.00385959 0.00312564 0.0169912 0.00565067 0.00509006 0.377091 0.382154
0.384685 0.0126912 0.00400921 0.00399138 0.0126896 0.00401822 0.00383615 0.320253 0.0571964 0.314356 0.0110648 0.00385734 0.00321005 0.0170593 0.00562747 0.00518689 0.382154 0.387216
0.389747 0.0127597 0.0040324 0.00398501 0.012758 0.00402362 0.00382487 0.352016 0.0152646 0.346318 0.0111508 0.00382555 0.00331959 0.017081 0.0055772 0.00528868 0.387216 0.392278
0.394810 0.0128427 0.00411041 0.00404691 0.012841 0.00410092 0.00391377 0.363907 0.0135292 0.358426 0.0112436 0.00385045 0.00342765 0.0171376 0.00557811 0.00538262 0.392278 0.397341
0.399872 0.0128906 0.00418431 0.00409782 0.0128881 0.00417855 0.00397402 0.48553 0.00717241 0.480495 0.0112921 0.00385139 0.00351161 0.0171834 0.00565908 0.00542381 0.397341 0.402404
0.404935 0.0129739 0.00427992 0.00408019 0.012972 0.00428176 0.00402493 0.37252 -0.00474489 0.368087 0.0113866 0.00387797 0.00349014 0.0172368 0.00575789 0.00545118 0.402404 0.407466
0.409997 0.0130267 0.0043052 0.00406566 0.0130251 0.00431502 0.00399372 0.321248 0.00841987 0.317345 0.011442 0.00389039 0.00348334 0.0172828 0.00575051 0.0054835 0.407466 0.412529
0.415060 0.0131126 0.00441473 0.00400925 0.0131113 0.00441607 0.00396282 0.270735 0 0.267321 0.0115353 0.00399611 0.00355614 0.0173488 0.00575594 0.00546624 0.412529 0.417591
0.420122 0.0131982 0.00442029 0.00403154 0.0131966 0.0044928 0.00387891 0.326606 0.0278479 0.323657 0.0116417 0.0041124 0.00363045 0.0173785 0.00591643 0.00559213 0.417591 0.422653
0.425185 0.0133517 0.00450558 0.00408933 0.0133504 0.00457754 0.00398058 0.279107 0 0.276618 0.0118342 0.00432398 0.00373751 0.0174275 0.00608004 0.00566121 0.422653 0.427716
0.430247 0.0134672 0.0046328 0.00420815 0.0134663 0.00470078 0.00402694 0.206804 -0.0497625 0.204817 0.011973 0.0043693 0.00386961 0.0174803 0.0059547 0.00572195 0.427716 0.432779
0.435310 0.013576 0.00484371 0.00432305 0.013575 0.00488373 0.00407371 0.202629 -0.0346567 0.201181 0.0121161 0.0042971 0.00389856 0.0174969 0.00624928 0.00564175 0.432779 0.437841
0.440372 0.0136607 0.00471206 0.00436811 0.0136607 0.00504963 0.00413438 0.00531763 0.0188329 0.00449587 0.0122508 0.00422887 0.0039747 0.0174471 0.00624618 0.00564673 0.437841 0.442903
0.445435 0.0137884 0.00461827 0.00448718 0.0137884 0.00516471 0.0042456 0.00484355 -0.000815242 0.00478347 0.0124189 0.00425207 0.00404842 0.0174663 0.00625668 0.0056129 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
