#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13033
#Bestfit SF galaxies in bin: 4494
#Bestfit Q galaxies in bin: 8539
#Bestfit central galaxies in bin: 9727
#Bestfit satellite galaxies in bin: 3306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.85395 0.982659 0.311284 2.04669 1.28056 0.363211 1.75251 1.24409 0.532618 2.01382 1.10005 0.345228 1.38357 0.642606 0.235552 0.770701 0.778295
0.782092 1.78634 0.938387 0.297179 1.96327 1.23893 0.359828 1.69322 1.20197 0.53336 1.94109 1.04808 0.326167 1.33103 0.588859 0.250663 0.778295 0.785888
0.789685 1.72152 0.915892 0.311761 1.89863 1.18272 0.354164 1.62832 1.13561 0.510903 1.86657 1.01273 0.308943 1.29476 0.577235 0.250267 0.785888 0.793482
0.797279 1.65639 0.863562 0.296122 1.82057 1.197 0.309613 1.56999 1.08748 0.5059 1.79429 0.973643 0.299491 1.25068 0.522196 0.252779 0.793482 0.801076
0.804873 1.59795 0.832213 0.284123 1.76563 1.16295 0.309984 1.50969 1.05565 0.491227 1.73208 0.923995 0.271058 1.2033 0.463925 0.248529 0.801076 0.808670
0.812467 1.54904 0.79357 0.263536 1.72076 1.1408 0.302174 1.45867 0.996733 0.48518 1.68208 0.894472 0.269957 1.15762 0.450504 0.243838 0.808670 0.816263
0.820060 1.503 0.759383 0.267421 1.68661 1.12103 0.307003 1.40636 0.963183 0.479173 1.63291 0.856511 0.276673 1.12077 0.436863 0.237305 0.816263 0.823857
0.827654 1.4531 0.752387 0.270137 1.65273 1.09353 0.326388 1.34804 0.898866 0.477214 1.58462 0.846488 0.279488 1.06615 0.394105 0.222189 0.823857 0.831451
0.835248 1.41703 0.738378 0.268866 1.61828 1.14208 0.31248 1.31111 0.809699 0.485688 1.54714 0.844232 0.276865 1.03421 0.369641 0.228068 0.831451 0.839045
0.842842 1.37156 0.706304 0.263514 1.59431 1.03735 0.333192 1.25433 0.764996 0.465273 1.50513 0.791376 0.293719 0.978573 0.377995 0.213948 0.839045 0.846639
0.850435 1.31873 0.674083 0.248812 1.55395 1.0516 0.323457 1.19493 0.736092 0.436564 1.45306 0.766699 0.285296 0.923494 0.3805 0.183113 0.846639 0.854232
0.858029 1.28721 0.627052 0.251401 1.53038 1.0335 0.330781 1.15922 0.655772 0.440801 1.40956 0.71976 0.277064 0.927217 0.341753 0.221328 0.854232 0.861826
0.865623 1.24085 0.614058 0.239792 1.47731 1.01967 0.298182 1.1164 0.632318 0.425572 1.36034 0.69295 0.26546 0.889253 0.335061 0.198519 0.861826 0.869420
0.873217 1.20561 0.590067 0.237845 1.4776 1.0201 0.308446 1.06247 0.579349 0.402074 1.32249 0.677749 0.250786 0.861733 0.313291 0.207182 0.869420 0.877014
0.880810 1.1686 0.583085 0.234393 1.43685 0.973902 0.316165 1.02743 0.526222 0.39708 1.28523 0.686535 0.250688 0.825469 0.2947 0.205566 0.877014 0.884607
0.888404 1.12964 0.583068 0.226778 1.3869 1.02362 0.299383 0.994252 0.487132 0.386217 1.24698 0.685753 0.24592 0.784418 0.286956 0.206688 0.884607 0.892201
0.895998 1.10924 0.555472 0.235829 1.40109 0.9912 0.30835 0.95564 0.48743 0.369787 1.22622 0.66119 0.247192 0.765041 0.253391 0.214419 0.892201 0.899795
0.903592 1.07718 0.532587 0.23657 1.39062 0.944823 0.322271 0.912222 0.461779 0.358257 1.1923 0.62529 0.24929 0.738487 0.24778 0.20854 0.899795 0.907389
0.911185 1.05219 0.538579 0.230085 1.38158 1.03316 0.334872 0.878835 0.432021 0.358372 1.16736 0.627141 0.251167 0.713343 0.25507 0.191793 0.907389 0.914982
0.918779 1.02003 0.527375 0.226105 1.36698 1.06881 0.34566 0.837435 0.400596 0.35551 1.13131 0.621418 0.239109 0.692629 0.230765 0.189587 0.914982 0.922576
0.926373 0.996552 0.524356 0.220341 1.36169 1.08549 0.365858 0.804383 0.380589 0.349351 1.10809 0.618021 0.239384 0.668379 0.230917 0.189639 0.922576 0.930170
0.933967 0.967631 0.514009 0.223 1.35952 1.09488 0.372001 0.761383 0.351119 0.334651 1.07625 0.601582 0.236783 0.648054 0.221782 0.194197 0.930170 0.937763
0.941560 0.943424 0.514765 0.231091 1.4807 1.19683 0.405764 0.660659 0.294843 0.332641 1.05416 0.604638 0.245739 0.617622 0.213225 0.178476 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
