#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 284
#Bestfit central halos in bin: 268
#Bestfit satellite halos in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 294.572 82.5388 72.4853 320.271 202.548 141.913 294.3 83.1473 71.5232 307.345 86.3699 76.005 114.402 64.2913 24.7853 0.235342 0.240404
0.242935 286.913 86.145 70.5884 323.637 261.702 135.765 286.525 84.5742 69.9714 299.424 87.7252 73.624 110.442 68.0899 23.7377 0.240404 0.245467
0.247998 273.916 81.8654 66.6756 248.258 206.851 87.6912 274.187 83.9281 67.2359 285.783 84.6252 70.0147 106.524 69.1348 22.4347 0.245467 0.250529
0.253060 248.387 81.975 58.3809 219.553 234.754 67.4619 248.692 81.4953 58.8968 259.369 83.1237 61.4778 93.4881 64.7149 21.551 0.250529 0.255592
0.258123 232.586 82.3001 53.0219 122.73 197.326 39.9618 233.746 83.7668 53.8276 240.934 84.5748 55.2576 114.836 62.0517 28.9146 0.255592 0.260654
0.263185 226.744 78.8263 50.1747 81.0932 140.829 44.6001 228.282 79.4618 51.151 235.284 79.5601 52.59 106.274 58.2644 23.3998 0.260654 0.265716
0.268248 211.378 81.2251 45.5447 107.196 123.024 67.348 212.478 83.1629 46.1195 219.203 83.4615 46.7978 100.992 47.3547 23.7856 0.265716 0.270779
0.273310 205.502 84.3145 42.3607 170.791 110.905 78.3494 205.869 84.0274 42.5026 213.118 86.9594 44.587 98.0745 67.8649 20.7413 0.270779 0.275842
0.278373 194.031 83.2207 41.6545 145.384 97.194 88.4642 194.545 83.4351 41.7703 201.407 86.1653 43.6214 89.9925 51.5465 21.3153 0.275842 0.280904
0.283435 182.65 82.4053 40.9143 191.295 73.4604 93.8978 182.559 83.487 40.7876 190.108 86.1135 42.2659 77.4518 45.0071 16.8514 0.280904 0.285967
0.288498 174.894 76.5599 40.7391 205.867 49.3836 130.436 174.567 77.3759 39.5208 182.298 80.3272 43.0275 70.4571 33.6364 16.117 0.285967 0.291029
0.293560 162.02 71.5291 38.3929 239.394 55.2279 146.319 161.203 71.5555 37.9017 167.913 73.0989 39.913 78.8979 33.7245 17.5501 0.291029 0.296091
0.298623 149.378 65.5091 30.8591 288.403 57.5052 167.976 147.91 65.8262 30.65 153.155 67.3891 32.172 96.1146 44.1355 21.1076 0.296091 0.301154
0.303685 143.347 58.8778 31.5791 283.006 49.48 179.716 141.872 59.5552 29.4689 146.202 59.5047 31.8986 103.071 47.4739 24.3687 0.301154 0.306217
0.308748 132.285 53.8791 28.9408 257.167 35.0158 191.031 130.965 50.9947 29.5484 134.609 54.5312 28.7498 99.4951 47.685 23.2103 0.306217 0.311279
0.313810 118.871 47.173 30.5655 264.007 14.8197 182.575 117.337 48.2319 29.6209 121.071 46.7053 31.0088 87.8329 49.8234 23.1293 0.311279 0.316341
0.318873 105.327 45.2148 25.936 220.925 24.1393 123.938 104.106 43.2673 25.1561 109.272 46.6792 27.0553 49.6929 57.5527 13.3505 0.316341 0.321404
0.323935 96.7955 38.7618 23.6409 210 62.1514 115.728 95.5996 39.0757 23.3826 100.359 39.6649 24.2133 46.5316 42.8991 16.3487 0.321404 0.326466
0.328997 87.5143 38.1601 20.5635 164.878 78.593 95.927 86.6971 36.3568 20.2733 90.4215 38.9589 20.8708 46.5075 57.01 16.8773 0.326466 0.331528
0.334060 76.5452 36.6642 16.9937 159.627 84.9557 105.04 75.6675 34.815 16.8796 80.031 37.9987 17.6067 27.377 27.7179 8.25797 0.331528 0.336591
0.339122 68.496 29.932 15.9337 123.321 90.6512 84.6758 67.9169 29.4648 15.4875 71.5561 29.8224 16.7304 25.3335 21.4568 7.83464 0.336591 0.341653
0.344185 63.0115 26.1663 15.1126 76.2128 64.7544 66.0567 62.8721 24.5578 15.8677 65.7978 27.0636 15.8985 23.7101 17.6475 6.55058 0.341653 0.346716
0.349247 55.2518 24.3908 13.1802 61.3562 57.1071 52.5867 55.1873 23.21 13.0361 57.7262 25.2864 13.8938 20.3497 16.1048 4.29452 0.346716 0.351779
0.354310 50.0369 22.3227 11.6543 42.6352 55.5636 35.2241 50.1151 21.8642 11.8624 52.3913 22.1293 12.2708 16.8269 12.0013 2.86772 0.351779 0.356841
0.359372 43.952 19.1166 9.94097 44.8973 43.7947 36.4315 43.942 18.7504 10.1157 45.9033 19.8713 10.804 16.4291 11.9468 3.40424 0.356841 0.361903
0.364435 42.7917 14.5142 10.6538 40.9626 22.1066 34.3971 42.811 14.439 10.5982 44.5999 14.8011 11.3864 17.2861 9.61829 3.28227 0.361903 0.366966
0.369497 41.2043 13.7759 11.8569 41.6101 23.103 34.39 41.2 13.7134 11.68 42.9146 13.7982 12.3647 17.0793 9.51444 3.83596 0.366966 0.372028
0.374560 38.6573 9.91808 12.0193 41.5264 17.6786 33.2977 38.627 10.017 11.9109 40.0861 9.9413 12.7221 18.5041 9.44141 4.05109 0.372028 0.377091
0.379622 35.872 8.93991 12.7684 30.6865 16.64 24.4932 35.9268 8.16228 12.7509 37.2578 8.74142 13.729 16.3247 13.7078 3.8941 0.377091 0.382154
0.384685 35.4811 7.14596 12.9388 52.2127 0.550259 44.161 35.3044 7.10603 13.0262 36.8502 7.44821 13.6979 16.1701 6.81598 4.84045 0.382154 0.387216
0.389747 33.9843 6.56399 13.0438 63.9225 -5.006 57.0787 33.668 6.66577 12.616 35.505 6.67146 13.6284 12.5348 5.36986 4.34051 0.387216 0.392278
0.394810 32.188 6.16155 11.9971 57.013 3.62675 50.3213 31.9258 5.67262 11.7805 33.675 5.85472 12.8236 11.2131 8.51425 3.6248 0.392278 0.397341
0.399872 31.18 3.68436 13.2232 49.4534 5.65389 43.3259 30.987 3.8514 13.0915 32.8035 3.94684 13.9263 8.2806 5.22801 2.76436 0.397341 0.402404
0.404935 27.9513 4.25281 11.7526 45.8254 0.525867 40.3632 27.7625 4.44404 11.7373 29.3544 4.42745 12.3174 8.16076 4.82212 2.83658 0.402404 0.407466
0.409997 25.1007 3.94868 10.6039 40.2288 2.87724 33.6525 24.9409 3.75477 10.5892 26.2892 3.92905 11.2512 8.33685 6.72786 2.75572 0.407466 0.412529
0.415060 22.537 3.54987 9.5677 30.6865 9.36672 25.8705 22.4509 3.70106 9.52872 23.5929 3.49376 10.4792 7.64273 3.92652 2.91834 0.412529 0.417591
0.420122 20.507 4.24975 8.49881 24.1365 11.1359 20.458 20.4687 4.1651 8.42952 21.4037 4.44593 8.99119 7.85917 2.84071 3.23954 0.417591 0.422653
0.425185 19.5754 3.65123 8.12194 16.712 11.1545 13.4888 19.6057 3.56852 8.26746 20.4751 3.93758 8.42929 6.88548 2.51565 3.43078 0.422653 0.427716
0.430247 18.1672 3.55005 7.12905 8.04998 14.1641 5.32856 18.2741 3.7751 7.19129 18.9946 3.83091 7.31244 6.4962 0.339091 3.89347 0.427716 0.432779
0.435310 16.5358 3.67725 6.73534 8.17157 15.7547 5.65408 16.6242 3.65309 6.7773 17.2565 4.0064 6.96618 6.37082 0.569878 4.20348 0.432779 0.437841
0.440372 15.4184 4.21065 6.20459 8.22451 23.1076 5.65628 15.4944 3.69946 6.2401 16.1603 4.39668 6.36862 4.9531 1.17167 3.39569 0.437841 0.442903
0.445435 13.5756 3.7514 5.35205 12.6045 17.1335 10.189 13.5859 3.54514 5.43686 14.1408 4.09128 5.47314 5.60392 0.320051 4.05412 0.442903 0.447966
0.450497 12.3249 3.27199 5.13067 6.69634 15.2352 4.03339 12.3844 3.19704 5.25165 12.8306 3.47336 5.38768 5.19184 1.97974 2.94323 0.447966 0.453029
0.455560 12.9019 3.15483 5.46167 11.2543 10.2054 8.3811 12.9193 3.07134 5.58605 13.4096 3.48675 5.82106 5.74062 1.27162 3.58328 0.453029 0.458091
0.460622 12.2629 3.02575 5.15926 4.62895 13.3995 1.78557 12.3435 2.94135 5.26755 12.7636 3.33639 5.33326 5.19972 1.01045 3.24001 0.458091 0.463154
0.465685 11.2312 2.49818 4.73693 4.19507 10.9976 1.23171 11.3055 2.53063 4.78246 11.663 2.72266 4.84947 5.14043 0.448785 3.41459 0.463154 0.468216
0.470747 10.6091 2.20843 4.53616 2.99675 11.2029 0.366781 10.6895 2.09347 4.63373 10.9764 2.48827 4.72273 5.4281 2.50631 2.87306 0.468216 0.473278
0.475810 9.84042 2.17435 3.97782 2.55593 8.49842 0.283495 9.91737 2.15297 4.02958 10.0434 2.46906 4.01457 6.97714 0.434528 4.22295 0.473278 0.478341
0.480872 9.38857 2.09695 3.91181 2.37266 8.76929 0.306366 9.46268 2.06388 3.96199 9.57913 2.29988 3.98682 6.70066 0.853579 3.70288 0.478341 0.483404
0.485935 8.9418 1.90028 3.99484 2.45316 10.2629 0.414325 9.01035 1.87085 4.05398 9.2059 2.08091 4.19012 5.21665 0 3.15649 0.483404 0.488466
0.490997 8.20242 2.08319 3.51031 2.56019 8.64102 0.326609 8.26202 2.06335 3.53792 8.50964 2.21567 3.58119 3.869 0.1102 2.90545 0.488466 0.493528
0.496060 7.77598 1.84955 3.38153 2.66499 8.2988 0.568718 7.82996 1.84108 3.45879 8.04816 2.01299 3.451 3.93677 -0.261504 3.05466 0.493528 0.498591
0.501122 6.91633 1.72108 3.11025 3.31108 8.09786 1.14838 6.95442 1.69685 3.14 7.17056 1.9044 3.1636 3.33042 -0.201696 2.64716 0.498591 0.503654
0.506185 6.43194 1.60777 2.57425 2.95534 5.68273 0.480283 6.46867 1.59459 2.58891 6.61467 1.76737 2.67479 3.85453 0 2.77997 0.503654 0.508716
0.511247 5.93987 1.27292 2.53077 2.97085 5.73372 0.523467 5.97123 1.26547 2.56483 6.0789 1.39221 2.59706 3.97879 0.0388091 2.81406 0.508716 0.513778
0.516310 5.23912 1.04029 2.36138 2.83174 5.48313 0.296938 5.26455 1.02 2.3963 5.42181 1.16311 2.42409 2.6622 0.154093 1.73026 0.513778 0.518841
0.521372 4.63172 1.25452 1.95618 2.75026 5.77839 0.316626 4.6516 1.26621 1.97629 4.75456 1.36532 1.98756 2.89905 0.522925 2.06839 0.518841 0.523903
0.526435 4.42021 1.0324 1.84154 2.62822 4.40406 0.470498 4.43914 1.00779 1.85266 4.58951 1.09483 1.90063 2.03215 0.782647 1.44808 0.523903 0.528966
0.531497 3.80882 1.00294 1.50985 2.76274 3.88217 0.62354 3.81987 0.894444 1.51921 3.97364 1.05617 1.56833 1.48402 0.173695 0.850998 0.528966 0.534029
0.536560 3.06181 0.842983 1.11723 2.58622 4.60952 0.242257 3.06683 0.817284 1.19825 3.18823 0.954557 1.15128 1.27853 -0.336764 0.866639 0.534029 0.539091
0.541622 2.62221 0.932131 0.898966 3.02333 3.93911 0.729948 2.61797 0.9398 0.910194 2.717 1.02799 0.920195 1.28518 -0.168572 0.749842 0.539091 0.544153
0.546685 2.23006 1.01953 0.69949 3.46154 3.70864 0.935863 2.21706 0.966087 0.706205 2.35437 1.08686 0.751479 0.476753 0.185199 0.133223 0.544153 0.549216
0.551747 1.9198 0.812476 0.586944 3.66477 3.97411 0.761216 1.90136 0.761226 0.613986 2.02234 0.85885 0.622771 0.473408 0.211178 0.119487 0.549216 0.554278
0.556810 1.6666 0.567325 0.521078 4.18683 2.38356 1.37246 1.63998 0.563812 0.536839 1.75731 0.612446 0.568168 0.387172 0.157056 0.0989531 0.554278 0.559341
0.561872 1.52246 0.476686 0.447958 4.38272 2.30476 1.38669 1.49225 0.468991 0.459524 1.60043 0.519526 0.490488 0.422813 0.161183 0.112724 0.559341 0.564404
0.566935 1.35992 0.370296 0.418611 5.67051 3.67505 1.63602 1.31438 0.358183 0.408133 1.42203 0.395911 0.440172 0.483848 0.232978 0.125327 0.564404 0.569466
0.571997 1.2223 0.255194 0.392953 5.82033 1.32888 2.72787 1.17373 0.21858 0.364576 1.28815 0.269319 0.419765 0.293476 0.122053 0.0657747 0.569466 0.574528
0.577060 1.10515 0.20018 0.357176 6.01245 1.67138 2.46854 1.05332 0.159908 0.327919 1.16307 0.209721 0.379153 0.288243 0.115588 0.0678597 0.574528 0.579592
0.582123 0.839397 0.287738 0.193009 5.90917 2.00176 1.76472 0.785843 0.217276 0.195807 0.878751 0.298915 0.206436 0.284292 0.108388 0.0629392 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
