#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5981
#Bestfit SF halos in bin: 200
#Bestfit Q halos in bin: 5781
#Bestfit central halos in bin: 4985
#Bestfit satellite halos in bin: 996
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.00926 0.331371 0.635209 0.669642 0.481253 0.392847 1.02101 0.337599 0.646844 0.986472 0.318734 0.620731 1.12331 0.390918 0.702678 0.079248 0.081498
0.082904 0.987576 0.335882 0.580517 0.582465 0.477809 0.302258 1.00159 0.350384 0.585782 0.955043 0.34289 0.564132 1.15041 0.396137 0.673913 0.081498 0.084311
0.085998 1.4209 0.481482 0.796039 0.947559 0.553406 0.498131 1.43727 0.473447 0.808946 1.36793 0.469138 0.762799 1.686 0.523692 0.938278 0.084311 0.087685
0.089373 1.84402 0.591559 0.923771 0.886807 0.712892 0.369962 1.87713 0.598426 0.937216 1.77055 0.591227 0.893168 2.21173 0.7541 1.10902 0.087685 0.091061
0.092748 2.26168 0.719414 1.0535 1.10842 0.59454 0.415596 2.30157 0.738477 1.05384 2.17628 0.685177 1.00256 2.68911 0.879716 1.25368 0.091061 0.094435
0.096123 2.79981 0.853176 1.21164 1.48056 0.906641 0.523946 2.84545 0.891663 1.22937 2.65933 0.77642 1.14201 3.50294 1.06443 1.54428 0.094435 0.097811
0.099498 3.40251 1.01954 1.36884 1.85427 1.29167 0.605401 3.45607 0.986916 1.40189 3.14642 0.902894 1.26778 4.68425 1.267 2.04541 0.097811 0.101186
0.102873 4.03317 1.09227 1.4899 2.46821 1.30162 0.830736 4.08731 1.13693 1.50909 3.79875 1.09925 1.40002 5.20641 1.38942 2.11308 0.101186 0.104560
0.106248 4.65373 1.3581 1.63719 2.65355 1.94363 0.737596 4.72292 1.3705 1.64557 4.48197 1.30428 1.56038 5.51338 1.56686 1.9233 0.104560 0.107936
0.109623 5.22361 1.5661 1.75601 2.42935 2.14609 0.509274 5.32028 1.63522 1.79221 5.03925 1.56608 1.69335 6.14631 1.92542 2.12287 0.107936 0.111310
0.112998 6.11137 1.75556 2.01804 2.50224 2.84496 0.373909 6.23623 1.74777 2.01803 5.90717 1.67452 1.93103 7.1334 1.99004 2.48012 0.111310 0.114686
0.116373 7.01753 1.75219 2.24948 3.18585 3.11503 0.652988 7.15009 1.74541 2.28443 6.73595 1.73258 2.12917 8.42686 1.9357 2.95562 0.114686 0.118060
0.119748 8.05175 1.9921 2.58088 4.63079 2.39772 1.26518 8.17011 2.00814 2.57212 7.65641 1.89947 2.30141 10.0305 2.22408 3.60302 0.118060 0.121435
0.123123 9.14599 2.25059 2.79612 6.63588 2.49769 2.22405 9.23283 2.23131 2.76428 8.58485 2.10487 2.46314 11.9545 2.69836 4.26529 0.121435 0.124811
0.126498 10.3871 2.41273 3.11843 6.72943 2.89701 1.90166 10.5136 2.47035 3.1026 9.63636 2.30328 2.67709 14.1444 3.09739 4.85602 0.124811 0.128185
0.129873 11.8326 2.72688 3.72345 7.00152 3.24965 1.75117 11.9998 2.81092 3.63512 11.0153 2.62684 3.21569 15.9234 3.41036 5.52731 0.128185 0.131561
0.133248 12.7471 2.97718 3.86505 7.52765 3.71589 1.69272 12.9276 3.03578 3.97693 12.1126 2.85163 3.62508 15.9224 3.52249 4.97951 0.131561 0.134935
0.137045 13.946 3.23005 4.37574 8.0777 4.26847 1.75423 14.149 3.13596 4.47349 13.3793 3.10762 4.10467 16.7821 3.42598 5.32954 0.134935 0.139154
0.141685 15.913 3.69538 4.94405 8.46868 4.7135 1.8968 16.1706 3.74017 4.99926 15.2516 3.60946 4.89394 19.2237 4.52338 6.15973 0.139154 0.144217
0.146748 17.9447 4.28052 5.69609 11.0101 4.26511 3.10431 18.1846 4.32036 5.6387 17.2916 4.1431 5.45287 21.2137 4.85989 6.91498 0.144217 0.149279
0.151810 20.2372 4.76771 6.27792 11.6022 5.13839 2.74188 20.5359 4.7989 6.41956 19.4046 4.65175 5.89812 24.4041 5.78053 7.61433 0.149279 0.154342
0.156873 23.0459 5.05556 7.08067 15.164 6.57487 3.73008 23.3186 5.06238 7.24356 22.1965 4.97168 6.57905 27.2972 6.72688 8.21835 0.154342 0.159404
0.161935 25.2549 5.86535 7.60063 21.1746 6.09411 6.67508 25.3961 5.93658 7.67746 24.1507 5.68709 7.21053 30.7817 7.04877 9.55604 0.159404 0.164467
0.166998 28.3295 6.46913 8.7826 24.0415 6.58437 7.44862 28.4779 6.25946 8.88016 26.997 6.10924 8.43323 34.9985 8.26188 10.7206 0.164467 0.169529
0.172060 31.8383 7.40766 9.65325 28.5281 7.96803 10.2506 31.9528 7.42828 9.60158 30.3075 7.17002 9.31956 39.4997 8.65018 12.2993 0.169529 0.174591
0.177123 34.583 8.04836 10.2296 26.3233 7.3025 8.54092 34.8688 7.96828 10.2882 32.9461 7.82581 9.76333 42.7761 9.43503 12.9946 0.174591 0.179654
0.182185 37.2468 9.13527 10.7919 25.1982 7.98543 7.71122 37.6637 9.11035 10.8015 35.4745 8.76078 10.2566 46.1172 11.368 14.3501 0.179654 0.184716
0.187248 40.3302 9.85597 11.6545 26.8347 9.25847 7.72663 40.7971 9.64918 11.7663 38.3538 9.46371 11.1035 50.2222 12.0168 15.0588 0.184716 0.189779
0.192310 44.793 11.4924 12.8745 28.1727 10.2576 8.685 45.368 11.4009 12.9322 42.0063 10.7314 12.0201 58.7403 15.3877 17.0725 0.189779 0.194842
0.197373 49.249 12.8366 14.1869 29.8846 10.2987 9.2286 49.9189 13.125 14.2404 46.2122 11.8378 13.335 64.4483 15.5688 19.0505 0.194842 0.199904
0.202435 53.3342 13.6164 15.1716 36.4229 11.0117 11.8858 53.9193 13.8303 15.3199 50.1989 13.502 14.4477 69.0262 16.5594 20.2387 0.199904 0.204967
0.207498 57.4904 14.3138 15.9038 35.4997 12.7902 10.0108 58.2512 14.3071 16.1759 54.5227 13.843 15.3153 72.344 18.9823 19.5376 0.204967 0.210029
0.212560 62.0162 15.6223 16.9042 37.9034 16.3802 9.9586 62.8504 16.0593 16.9848 59.3672 15.4114 16.0806 75.274 21.0139 19.3865 0.210029 0.215091
0.217623 65.5551 16.9538 17.185 42.3304 17.1008 10.5977 66.3586 17.6351 16.9447 63.1475 16.5038 16.9541 77.6053 22.1296 18.9279 0.215091 0.220154
0.222685 67.9034 17.7076 16.4257 48.8223 19.4758 12.4188 68.5635 18.0061 16.8577 65.803 17.2623 16.8802 78.4159 22.9885 18.1938 0.220154 0.225217
0.227748 70.6765 18.8561 16.9006 54.3807 17.586 15.23 71.2403 19.1942 17.2764 68.5712 18.6006 16.7868 81.2134 22.5269 18.9827 0.225217 0.230279
0.232810 73.957 20.495 16.8873 58.6078 20.3873 15.5362 74.4881 20.7936 17.064 72.0204 20.297 16.6486 83.6499 23.2212 18.9132 0.230279 0.235342
0.237873 77.3251 21.8042 17.1792 64.1456 18.8677 17.8323 77.7811 22.8743 17.1101 75.9199 21.1096 16.8455 84.3586 23.8273 18.2761 0.235342 0.240404
0.242935 80.8189 22.116 17.3966 66.5386 18.4172 20.2107 81.313 22.7456 17.5219 79.4365 21.3711 17.0699 87.738 25.0378 17.885 0.240404 0.245467
0.247998 83.5441 23.2603 18.4157 67.8839 15.7348 21.7941 84.0859 23.2186 18.5011 82.1022 22.4021 18.0459 90.761 26.3984 18.5859 0.245467 0.250529
0.253060 85.6259 23.4495 18.5579 69.6584 14.9667 21.8675 86.1783 23.7757 17.9067 84.2432 23.0262 18.7646 92.546 27.8688 18.5278 0.250529 0.255592
0.258123 88.206 23.8055 17.9991 71.2071 13.925 22.4812 88.7941 24.5907 17.7262 86.9986 23.5175 18.5819 94.2486 29.0234 18.7963 0.255592 0.260654
0.263185 89.1385 24.1264 18.0143 77.2739 15.0275 23.7913 89.5489 24.8002 17.7129 88.5028 24.0764 17.6949 92.3198 30.5173 18.011 0.260654 0.265716
0.268248 91.555 24.5749 18.5583 85.851 14.2239 30.3256 91.7524 25.2092 18.334 91.2761 24.5644 18.5449 92.9509 31.4478 17.9077 0.265716 0.270779
0.273310 93.3062 25.8887 18.6976 93.5855 14.1592 32.3999 93.2966 26.563 17.9487 93.3187 24.9759 18.7092 93.2439 28.9424 16.7706 0.270779 0.275842
0.278373 93.8453 26.3534 18.1391 99.2106 11.686 36.6363 93.6597 26.9441 17.9493 94.242 25.3481 19.2819 91.86 31.848 16.2958 0.275842 0.280904
0.283435 93.3649 25.397 18.0514 102.482 13.9495 35.2369 93.0495 27.888 17.7787 93.9884 24.8042 18.537 90.2441 30.6085 15.6002 0.280904 0.285967
0.288498 93.2792 27.0498 17.9701 101.697 19.3473 31.8092 92.9879 27.3206 17.7474 94.0966 26.5164 18.3642 89.1878 30.697 16.2736 0.285967 0.291029
0.293560 92.1535 27.5456 17.9604 108.002 18.7255 34.5249 91.6052 27.7432 17.721 93.6454 27.0516 18.3984 84.6867 30.5192 15.6176 0.291029 0.296091
0.298623 90.673 27.9621 17.8035 114.059 20.7396 37.7815 89.8639 29.0877 16.9208 92.5206 27.777 17.9169 81.4258 29.6575 15.5873 0.296091 0.301154
0.303685 89.2215 27.8208 17.6064 118.424 20.0234 40.0657 88.2113 28.3713 16.9733 91.2745 27.9887 17.9334 78.9468 29.2613 15.5313 0.301154 0.306217
0.308748 86.7797 27.7445 17.666 119.605 17.8982 41.0515 85.6441 29.8513 16.7196 88.9488 27.7991 17.7764 75.9232 28.9336 15.8451 0.306217 0.311279
0.313810 85.2094 28.5919 17.1195 121.552 18.9402 39.5545 83.9522 29.0797 16.5151 87.727 28.0805 17.6382 72.6091 28.7426 15.3245 0.311279 0.316341
0.318873 82.2086 28.6141 16.6001 128.556 18.3289 44.9694 80.6052 28.6935 15.9176 85.0745 28.7563 17.1794 67.8649 27.8263 14.5255 0.316341 0.321404
0.323935 78.4008 27.7196 16.4871 128.492 20.8242 44.7677 76.6678 28.4412 15.4937 81.2645 27.8647 17.0744 64.0676 26.911 13.8056 0.321404 0.326466
0.328997 75.129 26.8253 15.5755 129.105 18.6395 46.4719 73.2617 27.861 14.8541 78.0971 27.5584 16.2258 60.274 25.0347 13.8819 0.326466 0.331528
0.334060 71.1432 26.0205 14.9833 125.473 16.1468 46.4638 69.2636 26.8312 14.4402 74.24 26.52 15.9822 55.6439 25.4472 12.4475 0.331528 0.336591
0.339122 67.3948 25.2952 14.4312 121.454 15.9602 45.7007 65.5246 25.5781 14 70.4459 25.5725 15.4405 52.1245 23.7506 11.5377 0.336591 0.341653
0.344185 63.7797 24.5136 14.0446 116.925 20.4369 41.8003 61.941 24.7013 13.3509 66.7243 25.0578 14.6778 49.0419 22.252 11.7401 0.341653 0.346716
0.349247 60.0985 23.6275 13.0595 120.022 18.5318 43.9756 58.0253 23.99 12.7584 63.0974 24.6493 13.9311 45.0888 21.4988 10.396 0.346716 0.351779
0.354310 55.4357 21.7802 12.4584 111.671 19.2702 38.6133 53.4902 21.3873 11.9115 58.5637 23.1637 12.9069 39.7801 18.7908 9.16236 0.351779 0.356841
0.359372 51.0267 19.5265 11.1103 102.603 16.497 35.5827 49.2424 19.6666 10.7148 54.0829 20.1155 11.9267 35.7306 18.4435 8.10254 0.356841 0.361903
0.364435 46.8623 19.2637 10.4757 98.0191 16.6388 34.6022 45.0925 20.4715 10.0247 49.8768 18.3751 11.1834 31.7746 17.6212 7.57939 0.361903 0.366966
0.369497 42.9639 19.2117 9.48043 90.7639 14.3564 31.8576 41.3102 18.9012 9.28568 45.8377 19.3072 10.3108 28.5802 16.1209 6.91989 0.366966 0.372028
0.374560 39.0741 16.7887 8.95598 87.1984 16.0133 30.8158 37.4092 16.7741 8.42753 41.7077 18.1868 9.54172 25.8927 13.6837 6.7155 0.372028 0.377091
0.379622 35.4733 15.2392 8.40146 84.0759 18.8786 29.6567 33.7919 14.8954 7.82514 38.1242 16.2953 9.05904 22.2059 12.3793 5.60004 0.377091 0.382154
0.384685 31.853 13.7149 7.50887 82.1836 16.0265 30.194 30.1117 14.0219 6.94711 34.2304 14.3082 7.9971 19.9538 10.8892 4.77647 0.382154 0.387216
0.389747 29.3036 13.4248 6.97024 74.9677 16.6786 27.0371 27.7238 13.1518 6.50647 31.6032 13.1494 7.52733 17.7941 10.7698 4.34174 0.387216 0.392278
0.394810 26.1296 13.1263 6.40499 70.4706 15.7738 24.9686 24.5956 12.839 5.77716 28.2029 13.0263 7.02827 15.7524 10.5304 3.40804 0.392278 0.397341
0.399872 23.0148 11.8424 5.70675 67.5915 17.329 24.012 21.4726 11.5128 5.1664 24.8269 12.7212 6.23012 13.9449 8.5906 3.09225 0.397341 0.402404
0.404935 20.6026 10.7863 5.15478 64.5298 13.7424 23.506 19.0829 10.3651 4.64678 22.2227 11.2452 5.61422 12.4936 8.29922 2.65696 0.402404 0.407466
0.409997 18.2873 10.1723 4.57648 59.0769 14.9094 20.3823 16.8762 9.6544 4.11655 19.7984 10.818 5.08264 10.7245 7.36424 2.36507 0.407466 0.412529
0.415060 15.9743 9.36233 4.02987 53.9281 13.6522 18.7211 14.6613 8.79995 3.41856 17.2752 9.8849 4.43911 9.46367 7.45713 2.31185 0.412529 0.417591
0.420122 13.8745 8.52023 3.63198 50.2671 13.0676 17.9993 12.6154 8.26121 3.11146 14.9971 8.97773 4.05948 8.2556 6.08854 2.08931 0.417591 0.422653
0.425185 12.5713 8.0174 3.34302 47.1712 13.9217 17.5969 11.3743 7.42434 2.93771 13.6227 8.48651 3.72182 7.30943 5.36242 1.90544 0.422653 0.427716
0.430247 11.2617 7.90392 3.00389 41.875 16.0167 16.06 10.2026 7.30846 2.66431 12.2098 8.26385 3.35615 6.51602 5.43026 1.86148 0.427716 0.432779
0.435310 9.77309 7.32411 2.76344 37.0413 15.6522 14.0215 8.82971 6.58435 2.24671 10.6634 7.81156 2.87978 5.31713 4.96872 1.64658 0.432779 0.437841
0.440372 8.57621 6.75251 2.41916 33.4639 15.3947 12.5956 7.7152 6.07051 1.92694 9.33762 7.18246 2.48827 4.76539 4.85436 1.41154 0.437841 0.442903
0.445435 7.51602 6.24958 2.01478 31.426 14.8946 11.8575 6.68883 5.75073 1.60351 8.16855 6.80426 2.17439 4.25009 4.73613 1.32127 0.442903 0.447966
0.450497 6.56488 6.1939 1.68915 27.9701 15.5058 10.3247 5.82434 5.4507 1.44337 7.10644 6.59562 1.89543 3.85434 4.61466 1.0541 0.447966 0.453029
0.455560 5.82419 5.60011 1.49033 26.3044 15.2312 10.3366 5.11565 5.03337 1.18552 6.24008 6.06549 1.63657 3.74263 4.71846 1.02188 0.453029 0.458091
0.460622 5.33028 5.63019 1.39643 26.1271 13.5764 10.4178 4.61079 4.8044 1.06012 5.67229 5.80922 1.45977 3.61852 4.73413 0.978637 0.458091 0.463154
0.465685 4.74697 4.94564 1.26549 24.5324 13.7769 10.54 4.06247 4.46588 0.923897 5.10858 5.31291 1.32048 2.93709 4.44508 0.891296 0.463154 0.468216
0.470747 4.1472 4.71354 1.07868 22.4445 12.9956 9.66918 3.51419 3.9592 0.787342 4.51227 5.05738 1.13289 2.32001 3.71415 0.626931 0.468216 0.473278
0.475810 3.69135 4.45705 0.910503 20.9353 13.8947 9.15117 3.09478 3.56579 0.650463 4.01673 4.70798 0.971882 2.06279 3.75258 0.613769 0.473278 0.478341
0.480872 3.26314 3.98968 0.767704 19.3885 15.6708 8.43409 2.70527 3.18314 0.54359 3.59016 4.35178 0.845594 1.62638 3.56712 0.434303 0.478341 0.483404
0.485935 2.88834 3.80603 0.673135 18.4916 17.4243 8.81276 2.34853 2.9244 0.445809 3.17036 4.08176 0.762348 1.47682 2.91959 0.392535 0.483404 0.488466
0.490997 2.60488 3.68292 0.652369 18.7396 17.509 9.42188 2.04668 2.68757 0.376979 2.84046 3.86927 0.705259 1.42579 2.69545 0.427638 0.488466 0.493528
0.496060 2.31455 3.56765 0.561461 17.0952 17.21 9.38329 1.80319 2.46224 0.319556 2.51912 3.67721 0.599343 1.29065 2.74645 0.336151 0.493528 0.498591
0.501122 2.09455 3.32591 0.518879 16.4117 18.5147 8.99957 1.59924 2.11239 0.284462 2.25648 3.5 0.547783 1.28411 2.30096 0.315623 0.498591 0.503654
0.506185 1.84781 3.20021 0.453552 14.0055 19.5107 7.64573 1.4272 1.91924 0.252939 1.96984 3.41026 0.483442 1.23707 2.2955 0.339507 0.503654 0.508716
0.511247 1.62331 2.80899 0.404797 12.8127 21.6466 7.17647 1.23621 1.60472 0.214025 1.72959 3.06007 0.426438 1.09138 2.15489 0.318496 0.508716 0.513778
0.516310 1.37357 2.71881 0.337455 11.5464 23.7247 6.75081 1.02163 1.31164 0.186049 1.47521 2.90189 0.347614 0.864849 2.18268 0.279743 0.513778 0.518841
0.521372 1.21164 2.61204 0.31298 10.7939 22.8413 6.37682 0.880127 1.18312 0.159492 1.31677 2.7542 0.35283 0.685426 2.26385 0.205303 0.518841 0.523903
0.526435 1.05927 2.50749 0.265338 10.038 27.5775 5.78942 0.748644 0.970254 0.125357 1.13186 2.62986 0.294326 0.695968 2.19856 0.238098 0.523903 0.528966
0.531497 0.930879 2.37543 0.240705 9.33663 26.3086 5.09964 0.640073 0.727538 0.101871 0.972187 2.50265 0.251 0.724134 1.63024 0.249881 0.528966 0.534029
0.536560 0.841446 2.15104 0.23574 9.24318 25.654 5.06457 0.550779 0.559606 0.0886106 0.869055 2.31393 0.243252 0.703264 1.44891 0.225944 0.534029 0.539091
0.541622 0.714086 2.04028 0.212445 8.81193 26.5046 5.06403 0.433933 0.338802 0.0678867 0.748864 2.09644 0.220624 0.540026 1.35368 0.208762 0.539091 0.544153
0.546685 0.638424 1.98131 0.20901 8.41907 27.5912 4.85465 0.369244 0.210884 0.0554909 0.658525 2.03961 0.201115 0.537819 1.24794 0.249068 0.544153 0.549216
0.551747 0.557804 1.84042 0.189734 7.62046 29.124 4.22741 0.313463 0.101024 0.0669943 0.589424 1.91695 0.199965 0.399545 1.30871 0.160727 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
