#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49268
#Bestfit SF galaxies in bin: 33486
#Bestfit Q galaxies in bin: 15782
#Bestfit central galaxies in bin: 33875
#Bestfit satellite galaxies in bin: 15393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0404371 0.0155381 0.0254956 0.0183997 0.0124292 0.0116897 0.0871956 0.0237174 0.057337 0.0356623 0.016467 0.0225332 0.0509449 0.018325 0.0317715 0.081498 0.084311
0.085998 0.059653 0.0201061 0.0357201 0.0302872 0.0171478 0.0177673 0.121961 0.0285795 0.0755618 0.0544638 0.0189663 0.032914 0.0710725 0.0265988 0.0418259 0.084311 0.087685
0.089373 0.0766643 0.0230843 0.0410537 0.0373252 0.0206005 0.0196476 0.160133 0.0362079 0.0930991 0.0670084 0.0208692 0.0361814 0.0979138 0.0283634 0.0528207 0.087685 0.091061
0.092748 0.0949065 0.0286457 0.0459174 0.0464718 0.0258482 0.0212452 0.197675 0.0472499 0.106631 0.0833533 0.0250567 0.0413172 0.120331 0.0405924 0.056209 0.091061 0.094435
0.096123 0.113684 0.0378185 0.0526129 0.0564055 0.0272438 0.0244785 0.235217 0.0718186 0.117352 0.10108 0.0348064 0.0475734 0.141421 0.0491311 0.0626846 0.094435 0.097811
0.099498 0.13079 0.0470532 0.0563763 0.0657463 0.0286684 0.0246513 0.268798 0.0689046 0.127566 0.117395 0.0399699 0.05126 0.160268 0.0548806 0.0701655 0.097811 0.101186
0.102873 0.153786 0.053428 0.0597679 0.077878 0.0295561 0.0273613 0.314847 0.0680256 0.144835 0.138003 0.0508685 0.0571741 0.188521 0.0574408 0.0763414 0.101186 0.104560
0.106248 0.177958 0.0490383 0.0668944 0.0886999 0.0282926 0.0290734 0.367343 0.0889085 0.16128 0.160017 0.047382 0.0620224 0.21744 0.0555123 0.0816646 0.104560 0.107936
0.109623 0.205107 0.0503862 0.0723166 0.0992886 0.0342344 0.0297725 0.429632 0.0815631 0.181577 0.177555 0.0490999 0.0609547 0.265741 0.060158 0.103062 0.107936 0.111310
0.112998 0.229326 0.0590737 0.0766927 0.111661 0.0409159 0.0294056 0.478984 0.0921935 0.198777 0.201751 0.0537431 0.065074 0.290008 0.0658277 0.105051 0.111310 0.114686
0.116373 0.258841 0.0584266 0.0849334 0.124919 0.041569 0.0310721 0.542993 0.0965919 0.229312 0.229163 0.0523472 0.0746221 0.324152 0.0604482 0.117664 0.114686 0.118060
0.119748 0.293729 0.0447258 0.101209 0.142162 0.0409257 0.0337238 0.615321 0.0915344 0.266421 0.262807 0.0438532 0.0897644 0.361778 0.0579762 0.135749 0.118060 0.121435
0.123123 0.322792 0.0555043 0.111774 0.154524 0.0479252 0.0346618 0.679822 0.0841647 0.295893 0.293411 0.0481883 0.102199 0.387451 0.068033 0.139459 0.121435 0.124811
0.126498 0.345907 0.0607671 0.117344 0.167596 0.0509562 0.0360866 0.724246 0.10147 0.297649 0.313007 0.0534598 0.104167 0.41831 0.07783 0.14223 0.124811 0.128185
0.129873 0.37496 0.0631185 0.124386 0.179715 0.0522177 0.0390492 0.789229 0.127446 0.31826 0.33511 0.064559 0.103912 0.462657 0.0784047 0.164152 0.128185 0.131561
0.133248 0.4143 0.0792163 0.137838 0.196777 0.0549764 0.042087 0.875837 0.136488 0.352474 0.369379 0.0802183 0.117004 0.513157 0.0893953 0.176688 0.131561 0.134935
0.137045 0.455073 0.0826355 0.150275 0.21502 0.0607651 0.0452039 0.964413 0.131104 0.38744 0.406606 0.0804043 0.134306 0.561732 0.101757 0.192091 0.134935 0.139154
0.141685 0.516541 0.0931324 0.16851 0.239639 0.0676594 0.0516714 1.10407 0.126714 0.455277 0.456896 0.080289 0.151114 0.647802 0.102088 0.224536 0.139154 0.144217
0.146748 0.57776 0.0969683 0.191764 0.267491 0.0712089 0.0547497 1.23608 0.127449 0.5181 0.509272 0.0937902 0.168501 0.728481 0.101042 0.257378 0.144217 0.149279
0.151810 0.628693 0.109717 0.206087 0.298558 0.0765914 0.0617717 1.32917 0.185694 0.54159 0.557451 0.102927 0.180621 0.785473 0.144631 0.265873 0.149279 0.154342
0.156873 0.689373 0.1208 0.231193 0.328196 0.0877092 0.0667084 1.45571 0.213939 0.584143 0.61371 0.115468 0.203023 0.855883 0.153946 0.289739 0.154342 0.159404
0.161935 0.742697 0.142423 0.239479 0.355166 0.0933451 0.0712424 1.56496 0.26836 0.618869 0.656231 0.13656 0.208566 0.932983 0.166821 0.319228 0.159404 0.164467
0.166998 0.802264 0.14836 0.261075 0.384009 0.0955044 0.0730819 1.68971 0.296373 0.660267 0.707721 0.150635 0.223423 1.01032 0.166699 0.351965 0.164467 0.169529
0.172060 0.869944 0.16334 0.28499 0.416942 0.104596 0.0842202 1.83112 0.309211 0.738528 0.763628 0.152195 0.240236 1.10391 0.185856 0.396323 0.169529 0.174591
0.177123 0.934761 0.194608 0.305327 0.453804 0.113498 0.0941475 1.95525 0.374863 0.761081 0.810027 0.175878 0.247799 1.20926 0.213221 0.45344 0.174591 0.179654
0.182185 0.993933 0.214605 0.327515 0.488525 0.122274 0.10682 2.0663 0.386285 0.784464 0.8625 0.188152 0.256445 1.28317 0.227857 0.482519 0.179654 0.184716
0.187248 1.06576 0.218885 0.357786 0.523149 0.120517 0.121424 2.21706 0.37389 0.858412 0.926236 0.20144 0.293751 1.3728 0.243947 0.520222 0.184716 0.189779
0.192310 1.14112 0.226726 0.393955 0.559461 0.124602 0.132266 2.37527 0.400586 0.952301 0.997532 0.201062 0.325168 1.45711 0.248404 0.556222 0.189779 0.194842
0.197373 1.20551 0.232055 0.422338 0.58749 0.124867 0.141242 2.5168 0.407092 1.01791 1.06141 0.216658 0.34775 1.52261 0.267132 0.572644 0.194842 0.199904
0.202435 1.27895 0.251918 0.446746 0.616923 0.134087 0.151144 2.68364 0.45061 1.08539 1.12579 0.219627 0.373731 1.61602 0.278149 0.590896 0.199904 0.204967
0.207498 1.35809 0.249445 0.477535 0.644889 0.142212 0.156259 2.87136 0.434768 1.17409 1.19545 0.232385 0.394827 1.716 0.283609 0.628009 0.204967 0.210029
0.212560 1.40819 0.279944 0.484651 0.677623 0.150074 0.162318 2.9583 0.514018 1.1783 1.24804 0.250912 0.415537 1.76064 0.339035 0.630808 0.210029 0.215091
0.217623 1.48012 0.290198 0.503502 0.712156 0.151724 0.167373 3.10958 0.561627 1.22705 1.31148 0.28672 0.440431 1.85124 0.357031 0.651826 0.215091 0.220154
0.222685 1.53843 0.314326 0.520776 0.75036 0.156316 0.183231 3.21056 0.60835 1.27781 1.36542 0.276806 0.454977 1.91919 0.383725 0.67874 0.220154 0.225217
0.227748 1.61 0.318462 0.542982 0.790587 0.160931 0.195516 3.34862 0.644845 1.32309 1.42832 0.290722 0.48315 2.00983 0.385247 0.712744 0.225217 0.230279
0.232810 1.67348 0.355818 0.564889 0.835243 0.193651 0.212547 3.45204 0.679885 1.32955 1.48276 0.319521 0.499769 2.09318 0.430677 0.73708 0.230279 0.235342
0.237873 1.72999 0.375486 0.568952 0.874334 0.206967 0.227334 3.5455 0.704897 1.34338 1.53303 0.336977 0.501077 2.16344 0.459102 0.757577 0.235342 0.240404
0.242935 1.79849 0.392538 0.594701 0.912897 0.217431 0.237382 3.67754 0.750758 1.38331 1.59437 0.355196 0.52512 2.24771 0.488266 0.779563 0.240404 0.245467
0.247998 1.86844 0.394247 0.624874 0.945613 0.227726 0.249478 3.82647 0.77063 1.44227 1.65729 0.355919 0.546879 2.33311 0.504302 0.797207 0.245467 0.250529
0.253060 1.96472 0.399873 0.669318 0.98649 0.243625 0.261873 4.0403 0.814935 1.51618 1.72939 0.363531 0.573176 2.4826 0.512632 0.852708 0.250529 0.255592
0.258123 2.04099 0.425225 0.70569 1.02118 0.259147 0.271561 4.20482 0.803122 1.56355 1.78754 0.370445 0.607175 2.59876 0.511917 0.916961 0.255592 0.260654
0.263185 2.11111 0.434704 0.723401 1.06531 0.265543 0.285099 4.33008 0.796838 1.61465 1.84815 0.378212 0.620464 2.68981 0.517887 0.926242 0.260654 0.265716
0.268248 2.18628 0.438483 0.757828 1.11097 0.271425 0.301504 4.46784 0.781178 1.66814 1.89819 0.392 0.643088 2.82025 0.543136 0.996807 0.265716 0.270779
0.273310 2.25687 0.462058 0.758475 1.14687 0.27696 0.308209 4.61204 0.814382 1.70836 1.96184 0.393911 0.657753 2.90612 0.568934 1.01106 0.270779 0.275842
0.278373 2.3331 0.48729 0.770416 1.19515 0.283337 0.324556 4.74759 0.876458 1.76274 2.03543 0.413623 0.674159 2.98817 0.632857 1.00265 0.275842 0.280904
0.283435 2.43095 0.490171 0.804111 1.24808 0.303889 0.332425 4.94074 0.904373 1.79755 2.12419 0.43494 0.703776 3.10602 0.674071 1.02242 0.280904 0.285967
0.288498 2.51376 0.531225 0.827284 1.30712 0.324117 0.355312 5.07399 0.956432 1.80534 2.19727 0.446611 0.720211 3.21027 0.69812 1.04366 0.285967 0.291029
0.293560 2.57486 0.57287 0.825365 1.3547 0.367794 0.363706 5.16379 1.05179 1.80351 2.26095 0.510199 0.723147 3.26569 0.74527 1.02415 0.291029 0.296091
0.298623 2.64768 0.614563 0.82709 1.40672 0.393348 0.369395 5.28074 1.0791 1.81517 2.33875 0.54882 0.737491 3.32753 0.750962 1.03263 0.296091 0.301154
0.303685 2.72161 0.630541 0.835338 1.44857 0.410329 0.364008 5.42274 1.03212 1.83778 2.40565 0.572449 0.754289 3.41695 0.757353 1.0417 0.301154 0.306217
0.308748 2.79873 0.679908 0.842218 1.50122 0.434626 0.372024 5.55178 1.1302 1.84236 2.48159 0.614474 0.750948 3.49664 0.843408 1.02434 0.306217 0.311279
0.313810 2.89826 0.713575 0.862098 1.56942 0.459026 0.378014 5.71776 1.20919 1.87123 2.58193 0.609838 0.775807 3.5944 0.869636 1.03873 0.311279 0.316341
0.318873 3.0085 0.741861 0.884316 1.63765 0.479867 0.385123 5.91714 1.25591 1.94911 2.68386 0.61734 0.812574 3.72292 0.913113 1.05837 0.316341 0.321404
0.323935 3.1126 0.762354 0.898927 1.71131 0.486544 0.39654 6.08582 1.28546 2.00058 2.7702 0.645517 0.813237 3.86611 0.923283 1.09668 0.321404 0.326466
0.328997 3.23726 0.800034 0.940421 1.80119 0.491316 0.415111 6.28428 1.35342 2.04632 2.8873 0.675411 0.86053 4.0074 0.956895 1.14662 0.326466 0.331528
0.334060 3.35322 0.80213 0.967825 1.89474 0.506157 0.430902 6.44781 1.31356 2.13463 2.9874 0.675445 0.886376 4.15827 0.97379 1.17077 0.331528 0.336591
0.339122 3.48105 0.815413 1.00459 1.9872 0.565185 0.462886 6.65067 1.31945 2.21937 3.08727 0.688788 0.887763 4.34761 0.942353 1.23148 0.336591 0.341653
0.344185 3.5949 0.852288 1.02998 2.09058 0.60933 0.488974 6.78672 1.39866 2.21353 3.18223 0.730681 0.897858 4.50303 1.00629 1.26134 0.341653 0.346716
0.349247 3.71998 0.867509 1.04563 2.18937 0.654334 0.512039 6.96759 1.39595 2.26628 3.29234 0.747967 0.921964 4.66107 1.06776 1.32327 0.346716 0.351779
0.354310 3.81653 0.919907 1.0471 2.30232 0.701038 0.547043 7.02934 1.44329 2.23057 3.37652 0.778534 0.918307 4.78485 1.1705 1.32702 0.351779 0.356841
0.359372 3.9331 0.949821 1.06213 2.40356 0.740648 0.551434 7.17843 1.47783 2.24393 3.48231 0.83558 0.949279 4.92514 1.17957 1.32955 0.356841 0.361903
0.364435 4.05992 0.973944 1.10825 2.52159 0.754575 0.564532 7.32394 1.4814 2.2867 3.59574 0.865202 0.955896 5.08144 1.1984 1.35076 0.361903 0.366966
0.369497 4.18274 1.03689 1.10981 2.65265 0.793809 0.585714 7.42928 1.56308 2.26509 3.71617 0.898764 0.977996 5.20953 1.24951 1.35616 0.366966 0.372028
0.374560 4.31334 1.08964 1.12083 2.76756 0.837691 0.600899 7.59314 1.59469 2.28631 3.8442 0.976345 0.991454 5.34576 1.35613 1.39757 0.372028 0.377091
0.379622 4.45359 1.11724 1.13581 2.90971 0.904083 0.657546 7.72937 1.60561 2.28461 3.98056 1.02001 1.00582 5.49458 1.42993 1.41203 0.377091 0.382154
0.384685 4.57834 1.17368 1.14395 3.06015 0.953957 0.67438 7.79959 1.72446 2.22596 4.11286 1.0431 1.03534 5.60271 1.41305 1.3919 0.382154 0.387216
0.389747 4.71726 1.19214 1.17087 3.22445 0.987107 0.697983 7.88468 1.74185 2.18591 4.2574 1.06707 1.06697 5.72925 1.4082 1.47418 0.387216 0.392278
0.394810 4.84821 1.21272 1.19503 3.37834 1.01523 0.693023 7.96697 1.77788 2.20284 4.39389 1.09252 1.07328 5.84802 1.40835 1.43345 0.392278 0.397341
0.399872 4.97658 1.2261 1.18436 3.55728 1.02205 0.743325 7.98804 1.88623 2.15401 4.54462 1.11042 1.09822 5.92717 1.44079 1.41286 0.397341 0.402404
0.404935 5.10201 1.22947 1.21813 3.72307 1.05585 0.786407 8.02783 1.90561 2.14271 4.67062 1.13439 1.1046 6.05138 1.41185 1.41328 0.402404 0.407466
0.409997 5.22293 1.25239 1.19232 3.89535 1.08504 0.825598 8.03977 1.8752 2.05143 4.79499 1.16164 1.10848 6.16468 1.43049 1.39431 0.407466 0.412529
0.415060 5.36383 1.25818 1.23389 4.083 1.11567 0.872889 8.08147 1.80946 1.98416 4.94984 1.17341 1.15929 6.27489 1.44403 1.38391 0.412529 0.417591
0.420122 5.47912 1.27758 1.21527 4.25145 1.14894 0.917783 8.08397 1.84241 1.97688 5.07674 1.19546 1.18038 6.36462 1.52132 1.38146 0.417591 0.422653
0.425185 5.60477 1.29582 1.25511 4.43628 1.20809 0.964114 8.08406 1.89514 1.98785 5.22633 1.22612 1.18086 6.43762 1.64877 1.43127 0.422653 0.427716
0.430247 5.74586 1.39108 1.29158 4.65083 1.29588 1.00828 8.06927 1.90979 1.98447 5.38939 1.31565 1.21863 6.53032 1.69278 1.44677 0.427716 0.432779
0.435310 5.85369 1.52013 1.31812 4.84994 1.32663 1.03672 7.98343 2.06308 1.92137 5.521 1.38077 1.2323 6.58586 1.71042 1.46286 0.432779 0.437841
0.440372 5.96227 1.54008 1.34106 5.04518 1.39901 1.09502 7.90815 2.28335 1.84011 5.66875 1.467 1.25644 6.60822 1.74865 1.44889 0.437841 0.442903
0.445435 6.064 1.64175 1.34047 5.24157 1.45286 1.13375 7.80901 2.32192 1.78713 5.79502 1.57075 1.25707 6.65594 1.78685 1.46108 0.442903 0.447966
0.450497 6.1511 1.66844 1.36557 5.42016 1.48965 1.16795 7.70199 2.29119 1.6928 5.90805 1.66618 1.30133 6.68597 1.78303 1.46959 0.447966 0.453029
0.455560 6.26455 1.74379 1.39901 5.62591 1.53754 1.21366 7.61961 2.38388 1.61567 6.04624 1.70686 1.36087 6.74499 1.8319 1.46688 0.453029 0.458091
0.460622 6.35936 1.77966 1.4239 5.80347 1.56266 1.23592 7.53882 2.43968 1.60468 6.1668 1.74671 1.38449 6.78312 1.8582 1.45087 0.458091 0.463154
0.465685 6.41959 1.81787 1.41273 5.97061 1.57748 1.27449 7.37225 2.45175 1.51872 6.27288 1.81161 1.40218 6.74246 1.84854 1.4003 0.463154 0.468216
0.470747 6.50851 1.90197 1.37271 6.1487 1.60848 1.32383 7.27195 2.41544 1.48719 6.39204 1.86988 1.39477 6.76484 1.94827 1.4263 0.468216 0.473278
0.475810 6.55881 1.90336 1.32926 6.31432 1.64286 1.36153 7.07756 2.49816 1.35637 6.49127 1.8702 1.35751 6.70744 1.98467 1.35407 0.473278 0.478341
0.480872 6.59697 1.94022 1.35258 6.45324 1.68365 1.38444 6.90193 2.5044 1.31396 6.55805 1.89153 1.33575 6.68261 1.9912 1.3245 0.478341 0.483404
0.485935 6.62626 2.04063 1.33251 6.58738 1.7029 1.40147 6.70875 2.44511 1.2774 6.62565 1.93054 1.39728 6.62761 2.04462 1.32882 0.483404 0.488466
0.490997 6.6628 2.1321 1.32803 6.7331 1.73112 1.41546 6.51363 2.43005 1.25502 6.70101 1.9583 1.35619 6.5787 2.04063 1.30369 0.488466 0.493528
0.496060 6.67406 2.21244 1.33601 6.85596 1.76033 1.44473 6.28813 2.47066 1.22625 6.74765 2.05738 1.37246 6.51213 2.07151 1.27284 0.493528 0.498591
0.501122 6.67817 2.29261 1.33231 6.95122 1.79532 1.47068 6.09883 2.3919 1.16441 6.7836 2.16637 1.37611 6.44615 1.99701 1.27888 0.498591 0.503654
0.506185 6.6982 2.31647 1.34189 7.06654 1.90295 1.50203 5.91665 2.36562 1.13914 6.83526 2.26029 1.36144 6.39656 1.92853 1.29096 0.503654 0.508716
0.511247 6.69962 2.29429 1.33969 7.17289 1.93187 1.51996 5.69543 2.33781 1.07399 6.87516 2.35231 1.4114 6.31331 1.89028 1.24962 0.508716 0.513778
0.516310 6.66181 2.19927 1.32117 7.23497 1.85552 1.5538 5.44569 2.31159 1.01408 6.8706 2.39085 1.39453 6.20233 1.88752 1.23961 0.513778 0.518841
0.521372 6.62818 2.11385 1.31688 7.28806 1.86971 1.60536 5.22807 2.22962 0.94657 6.86497 2.3134 1.37576 6.1071 1.83114 1.22757 0.518841 0.523903
0.526435 6.59759 2.0441 1.33358 7.35285 1.83496 1.67169 4.99509 2.1792 0.881253 6.86742 2.17484 1.3977 6.00376 1.85498 1.21548 0.523903 0.528966
0.531497 6.5451 2.00321 1.3444 7.36571 1.85507 1.6941 4.80395 2.04072 0.852203 6.84068 2.11933 1.41198 5.89462 1.79061 1.22724 0.528966 0.534029
0.536560 6.49028 1.96356 1.35187 7.38596 1.81906 1.69816 4.58984 1.91736 0.81419 6.81363 2.08282 1.44116 5.7787 1.71676 1.23653 0.534029 0.539091
0.541622 6.44456 1.87413 1.38534 7.41122 1.80936 1.74677 4.3935 1.85639 0.762797 6.81225 2.01782 1.47362 5.63539 1.67201 1.22211 0.539091 0.544153
0.546685 6.35008 1.82827 1.38854 7.37836 1.79545 1.77224 4.16828 1.76165 0.701538 6.74047 1.9363 1.48034 5.49094 1.60119 1.18806 0.544153 0.549216
0.551747 6.26152 1.76385 1.39029 7.34985 1.7794 1.76198 3.95234 1.70554 0.636904 6.68528 1.87797 1.5039 5.32898 1.6605 1.13336 0.549216 0.554278
0.556810 6.17015 1.7092 1.39392 7.30678 1.76853 1.76518 3.75847 1.64447 0.607015 6.62252 1.79959 1.49612 5.17463 1.5022 1.1312 0.554278 0.559341
0.561872 6.06981 1.66343 1.38441 7.24327 1.75684 1.7948 3.58 1.65117 0.564288 6.54246 1.78932 1.51215 5.02968 1.46413 1.10426 0.559341 0.564404
0.566935 5.94154 1.62763 1.35672 7.15943 1.71607 1.77385 3.35744 1.63164 0.496582 6.4399 1.78325 1.48958 4.84482 1.43267 1.05964 0.564404 0.569466
0.571997 5.83534 1.52952 1.32445 7.10372 1.55627 1.75081 3.14409 1.51457 0.448329 6.3641 1.66878 1.47432 4.67169 1.35775 1.00641 0.569466 0.574528
0.577060 5.70549 1.45011 1.28671 7.02068 1.49241 1.71894 2.91494 1.54366 0.406378 6.24912 1.54496 1.41534 4.50914 1.3727 0.978498 0.574528 0.579592
0.582123 5.56993 1.34509 1.25926 6.92774 1.42501 1.70122 2.68896 1.53004 0.365858 6.13609 1.47943 1.38069 4.32401 1.3032 0.934597 0.579592 0.584654
0.587185 5.44214 1.33841 1.22968 6.85265 1.41403 1.65576 2.44934 1.43429 0.323007 6.02548 1.44591 1.38314 4.1584 1.27949 0.904422 0.584654 0.589717
0.592248 5.30908 1.31951 1.20311 6.76834 1.38295 1.63427 2.21284 1.32128 0.295015 5.91344 1.41944 1.37426 3.97909 1.18796 0.862055 0.589717 0.594779
0.597310 5.17088 1.21512 1.20193 6.67195 1.33932 1.62972 1.98592 1.21394 0.264046 5.79457 1.36919 1.38501 3.79835 1.09249 0.828929 0.594779 0.599841
0.602373 5.03406 1.18773 1.19734 6.57011 1.29127 1.59699 1.77489 1.15142 0.218754 5.65734 1.32661 1.36572 3.66243 1.04605 0.802568 0.599841 0.604904
0.607435 4.88967 1.18454 1.15677 6.44723 1.32186 1.58726 1.58485 1.07381 0.195362 5.50728 1.28395 1.32905 3.53051 0.973231 0.769402 0.604904 0.609967
0.612498 4.73984 1.12803 1.12778 6.31353 1.27688 1.5992 1.40082 0.968669 0.175257 5.36027 1.22119 1.31084 3.3745 0.905082 0.739404 0.609967 0.615029
0.617560 4.58727 1.11659 1.09908 6.17229 1.33906 1.58324 1.2242 0.895387 0.147487 5.21134 1.1805 1.28098 3.21388 0.839762 0.704111 0.615029 0.620092
0.622623 4.38471 1.06973 1.02265 5.94654 1.40515 1.44492 1.07083 0.784499 0.111276 4.9931 1.20905 1.18279 3.04583 0.830487 0.655248 0.620092 0.625154
0.627685 4.18494 1.125 0.951609 5.72804 1.43215 1.34115 0.910826 0.707816 0.0860293 4.78421 1.18274 1.11381 2.86614 0.797334 0.590809 0.625154 0.630216
0.632748 3.99634 1.12845 0.88312 5.51507 1.50649 1.28309 0.773931 0.650785 0.0776647 4.58074 1.17115 1.05437 2.71027 0.790463 0.539428 0.630216 0.635279
0.637810 3.81558 1.06884 0.817077 5.30956 1.55111 1.25436 0.645673 0.588125 0.0793902 4.37733 1.20223 0.994646 2.57933 0.75387 0.51279 0.635279 0.640342
0.642873 3.63874 1.04954 0.776532 5.09814 1.55308 1.17953 0.542201 0.501878 0.0729146 4.18466 1.18613 0.924417 2.43734 0.73583 0.47029 0.640342 0.645404
0.647935 3.45833 1.08235 0.724466 4.89102 1.57296 1.07938 0.418471 0.436322 0.0656699 3.98718 1.20361 0.853316 2.2945 0.684187 0.433065 0.645404 0.650466
0.652998 3.28655 1.06369 0.663446 4.69709 1.5606 0.995338 0.293694 0.327622 0.048666 3.79202 1.23772 0.789147 2.17419 0.634462 0.409816 0.650466 0.655529
0.658060 3.13665 1.03903 0.603147 4.52928 1.5303 0.898034 0.181789 0.218699 0.0355144 3.6261 1.26257 0.73163 2.05953 0.611476 0.382167 0.655529 0.660591
0.663123 2.98642 1.0103 0.550353 4.37235 1.48429 0.831615 0.0457794 0.0144409 0.0117323 3.46202 1.22594 0.6733 1.93979 0.586984 0.356189 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
