#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 81
#Bestfit central galaxies in bin: 96
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 16.7427 10.4384 7.82256 4.45145 1.77237 2.41457 20.5363 11.2271 9.97163 17.771 11.1112 8.2022 6.87126 5.78209 3.54937 0.101186 0.104560
0.106248 23.9357 9.44821 12.5953 6.38558 3.69194 3.5197 29.3525 9.76744 16.7355 24.971 9.39502 13.2047 13.9972 7.56804 8.18855 0.104560 0.107936
0.109623 26.1642 10.8069 13.0738 6.10838 4.31323 3.23441 32.3543 12.9205 16.9857 26.2842 10.7866 12.7115 25.012 13.36 15.9225 0.107936 0.111310
0.112998 32.5762 15.4343 16.081 7.17064 6.41286 4.09293 40.4174 17.3292 20.9667 31.9895 15.0265 15.5322 38.2079 16.0344 26.1533 0.111310 0.114686
0.116373 38.8374 18.485 19.2639 8.59221 7.23947 5.49699 48.1723 22.177 25.1606 37.5894 19.7206 17.9992 50.8181 5.73453 37.9618 0.114686 0.118060
0.119748 43.368 25.1286 20.835 9.58964 7.99038 5.54795 53.7934 29.6518 27.608 42.7705 27.8579 20.519 49.1045 4.56706 37.5998 0.118060 0.121435
0.123123 50.9151 24.0984 26.2794 10.8974 7.91799 6.27658 63.2662 29.2602 34.705 52.3365 26.5232 27.3383 37.2693 4.91693 24.5819 0.121435 0.124811
0.126498 57.0188 28.7165 28.1595 14.4026 6.73499 9.29116 70.1719 30.2956 36.0715 58.3176 32.702 28.1176 44.5497 10.569 30.5005 0.124811 0.128185
0.129873 65.0065 33.9005 30.6762 17.3735 9.31106 11.31 79.708 40.4472 38.8298 66.8041 37.4203 31.125 47.7492 16.5441 31.1848 0.128185 0.131561
0.133248 68.1978 41.9627 29.0416 17.1676 13.2405 10.3784 83.9478 44.3509 39.2075 69.8551 45.2907 29.114 52.288 21.1472 33.4151 0.131561 0.134935
0.137045 81.8884 43.0057 37.1333 16.3934 25.4895 8.9188 102.103 45.1345 51.8497 82.6373 47.4793 36.7653 74.6985 18.5385 54.2126 0.134935 0.139154
0.141685 97.763 52.6967 41.6892 19.1498 26.0901 10.1506 122.026 59.5034 59.4358 99.9304 56.8056 41.7506 76.9556 27.3287 53.7236 0.139154 0.144217
0.146748 112.784 55.6006 49.7085 24.9019 19.7643 13.4864 139.908 61.7751 63.9356 113.51 56.0365 48.8119 105.819 48.8012 73.9949 0.144217 0.149279
0.151810 124.793 48.9815 52.8164 26.1536 24.3587 13.8656 155.237 55.0401 68.422 126.118 46.6448 51.766 112.071 56.4559 73.7353 0.149279 0.154342
0.156873 122.274 64.2539 44.8965 25.8854 25.7375 11.9129 152.024 67.8758 61.2442 124.508 61.3379 44.0313 100.831 115.403 61.3813 0.154342 0.159404
0.161935 127.856 68.6136 40.1338 29.9201 29.6215 15.7085 158.083 70.4394 54.1699 126.953 70.834 35.3448 136.523 56.7814 85.486 0.159404 0.164467
0.166998 139.058 77.3951 41.4794 37.5594 22.2041 23.0615 170.384 87.2404 53.686 143.976 79.228 43.7854 91.8395 66.8351 44.8814 0.164467 0.169529
0.172060 158.684 85.3171 47.966 45.6301 21.1325 29.8034 193.578 91.1687 63.7209 166.739 89.7836 49.1008 81.3578 75.9527 32.0606 0.169529 0.174591
0.177123 167.729 92.4578 53.0907 47.2603 21.2497 26.7187 204.911 96.8307 68.9555 177.035 92.7421 57.9845 78.3994 70.8571 28.8821 0.174591 0.179654
0.182185 182.176 90.6768 61.3869 56.5502 24.6643 31.4734 220.95 94.9086 79.9503 192.818 91.1819 66.2626 80.0186 59.3852 26.9174 0.179654 0.184716
0.187248 191.159 85.5758 66.3374 65.6398 23.1761 32.5899 229.9 87.9188 84.0006 202.085 85.0979 72.1441 86.275 74.2722 37.3646 0.184716 0.189779
0.192310 201.397 101.315 70.1443 79.8534 22.5627 44.7092 238.911 110.629 87.4385 210.696 96.0272 73.4929 112.132 78.5356 51.0633 0.189779 0.194842
0.197373 221.662 102.928 77.5629 102.727 20.4274 53.9536 258.371 110.071 92.71 230.105 99.5224 77.8291 140.611 77.796 65.8682 0.194842 0.199904
0.202435 240.787 88.5364 84.89 132.716 26.641 71.2643 274.143 100.465 96.6653 246.786 87.598 79.032 183.197 63.9216 93.3293 0.199904 0.204967
0.207498 226.919 95.1024 71.4462 127.192 22.1657 62.5836 257.699 109.548 84.1803 230.356 100.735 69.4421 193.929 101.391 84.9828 0.204967 0.210029
0.212560 231.262 98.0273 72.2056 111.618 21.3126 50.2153 268.189 109.464 87.867 229.928 99.2935 65.1851 244.069 97.3164 131.57 0.210029 0.215091
0.217623 235.215 92.9716 70.2277 98.3719 43.3333 34.4356 277.451 109.486 88.6693 230.874 92.915 64.4658 276.893 146.654 136.155 0.215091 0.220154
0.222685 228.354 93.2009 61.0863 94.5004 36.0363 28.7966 269.666 107.051 76.7561 223.759 91.9473 55.1908 272.463 168.634 127.096 0.220154 0.225217
0.227748 237.708 99.4064 66.0544 118.197 27.5027 43.6414 274.594 117.868 80.3706 232.432 93.4044 59.9348 288.356 188.472 133.967 0.225217 0.230279
0.232810 249.679 89.656 66.7271 147.234 24.7596 59.7364 281.298 108.272 78.78 242.221 88.0143 58.6778 321.268 156.729 154.942 0.230279 0.235342
0.237873 252.901 91.7044 66.3052 161.012 8.93114 74.0996 281.262 120.899 80.0214 246.099 89.1268 61.6905 318.204 123.508 155.456 0.235342 0.240404
0.242935 264.068 87.3663 73.1006 167.965 6.22002 71.7783 293.73 102.002 86.3152 256.899 84.8478 69.1725 332.892 131.189 150.808 0.240404 0.245467
0.247998 256.55 75.2321 71.6245 182.33 4.08991 77.3695 279.458 99.1665 80.2722 252.2 78.3889 65.685 298.318 92.4345 133.549 0.245467 0.250529
0.253060 235.936 77.7335 62.2779 161.648 30.9326 48.1286 258.864 92.9249 76.902 240.336 75.7584 62.4953 193.688 98.373 58.5338 0.250529 0.255592
0.258123 229.153 73.1709 61.0291 164.499 15.1581 54.7183 249.108 88.8176 70.5314 237.456 69.7693 64.0068 149.442 125.202 21.8663 0.255592 0.260654
0.263185 211.497 79.835 48.7983 144.487 39.9892 32.298 232.179 96.4011 60.7727 217.651 79.2464 52.4915 152.421 111.874 28.802 0.260654 0.265716
0.268248 203.457 88.5193 44.0054 159.055 28.7235 43.0865 217.161 110.896 51.7535 208.66 86.9864 45.9577 153.508 120.262 23.1539 0.265716 0.270779
0.273310 189.296 91.8518 37.0369 146.895 39.318 34.677 202.383 112.998 44.3235 190.287 97.8558 37.9929 179.787 74.8006 51.3986 0.270779 0.275842
0.278373 196.855 83.9974 46.8192 138.399 31.1971 37.543 214.897 97.6038 61.3446 196.797 85.9152 47.8406 197.409 73.4273 59.979 0.275842 0.280904
0.283435 190.415 90.9296 40.3896 130.431 30.208 34.2453 208.928 110.346 52.2939 180.51 97.6584 36.9252 285.498 36.2031 126.728 0.280904 0.285967
0.288498 185.586 68.3455 40.6045 149.047 25.2609 44.1013 196.864 93.0907 50.9228 172.368 81.7924 35.0989 312.484 27.2472 137.217 0.285967 0.291029
0.293560 171.249 73.432 38.6925 139.291 23.4339 38.4633 181.113 83.9028 50.2526 157.83 80.7298 32.3448 300.071 10.7513 146.253 0.291029 0.296091
0.298623 160.887 71.6775 35.9869 138.616 24.133 41.4409 167.76 91.6053 49.4847 150.037 76.0404 31.9784 265.044 23.5167 122.138 0.296091 0.301154
0.303685 155.524 66.6402 33.4984 155.304 15.2587 53.7953 155.592 89.8508 43.5285 146.935 71.5448 33.3131 237.979 43.1821 88.6022 0.301154 0.306217
0.308748 146.363 57.5567 30.2695 146.221 19.271 48.3991 146.407 76.6384 40.0772 138.362 62.588 30.5218 223.172 39.7943 91.4479 0.306217 0.311279
0.313810 142.727 43.9274 29.7528 157.688 18.7147 47.3353 138.109 60.2825 38.1457 134.447 52.413 30.0122 222.22 42.7506 93.9964 0.311279 0.316341
0.318873 133.691 41.5699 28.0254 167.017 12.7616 58.9153 123.405 57.659 33.5376 128.34 42.509 30.1671 185.055 45.1155 74.7661 0.316341 0.321404
0.323935 128.363 34.621 30.2155 169.055 9.10546 60.2612 115.804 51.2958 33.6071 123.291 34.1899 29.9606 177.054 51.0265 79.8217 0.321404 0.326466
0.328997 121.434 29.4349 29.9533 170.433 10.9302 61.9493 106.311 50.53 34 119.876 32.6057 31.657 136.391 38.7543 66.239 0.326466 0.331528
0.334060 111.385 26.7678 28.3957 162.223 16.7241 64.3753 95.6944 44.5658 32.5847 111.413 28.9818 29.136 111.12 30.5146 54.8352 0.331528 0.336591
0.339122 100.012 27.1976 24.9908 154.731 8.13312 70.0967 83.1228 45.8502 24.035 100.373 29.6437 25.0096 96.5381 38.153 49.3268 0.336591 0.341653
0.344185 88.1462 25.6414 20.7365 147.803 14.3104 64.365 69.7337 43.1777 20.213 89.7467 26.2291 20.6975 72.7808 35.0002 38.5417 0.341653 0.346716
0.349247 79.8067 18.957 19.4882 150.978 6.27959 79.5575 57.8403 38.7014 15.3661 81.2239 20.2729 19.9345 66.201 29.0734 37.5222 0.346716 0.351779
0.354310 66.673 17.6922 16.7601 137.168 13.9821 64.4407 44.9152 31.5887 13.1142 68.0699 20.4894 16.4064 53.2633 17.4709 34.1161 0.351779 0.356841
0.359372 59.6511 19.2405 15.5519 133.276 11.9411 71.0425 36.9275 26.3259 8.53107 61.0749 19.4087 14.7647 45.9821 16.0045 27.8307 0.356841 0.361903
0.364435 51.4119 19.2197 14.462 118.39 15.0829 63.5251 30.7398 20.1636 6.95526 52.8881 19.1761 14.7767 37.2408 14.1579 24.9543 0.361903 0.366966
0.369497 48.1571 17.262 15.9998 128.333 8.99546 67.6585 23.4115 19.1818 4.97836 50.6442 18.3813 17.4018 24.2807 19.4872 14.6174 0.366966 0.372028
0.374560 42.1123 17.7511 13.3004 114.858 18.0085 55.7382 19.66 18.3743 4.21009 44.8145 18.4549 14.4494 16.1705 19.9613 10.5559 0.372028 0.377091
0.379622 37.2992 16.0563 13.3763 103.325 16.1804 59.1983 16.921 14.3435 4.08413 40.744 14.9799 15.7572 4.2295 19.7984 2.28087 0.377091 0.382154
0.384685 32.8384 15.7463 11.8024 97.7623 20.8229 54.254 12.8001 13.0114 2.71751 36.0093 13.663 13.7916 2.39723 19.4035 0.415749 0.382154 0.387216
0.389747 29.147 13.7474 10.4265 90.4686 17.5113 44.3987 10.2206 10.7373 2.30689 31.8145 14.6982 12.1422 3.53946 14.4182 1.89519 0.387216 0.392278
0.394810 24.4882 12.6558 8.4832 78.3868 21.1967 41.7928 7.85276 8.93642 1.52004 26.8067 12.2823 9.51431 2.23014 15.4179 0.25832 0.392278 0.397341
0.399872 20.2336 10.9381 7.83176 68.6799 17.5681 38.9016 5.28104 6.85262 0.53729 22.1175 10.4091 8.93644 2.14813 12.7027 0.875837 0.397341 0.402404
0.404935 17.6312 9.76285 7.92776 60.9582 16.5567 35.1418 4.25867 6.59215 0.234308 19.2832 9.17182 9.08079 1.77167 10.4382 0.846591 0.402404 0.407466
0.409997 13.3682 10.0885 3.73321 42.6148 29.1202 18.0396 4.34145 5.23662 0.702105 14.5734 10.8773 4.2043 1.79859 9.1715 0.969213 0.407466 0.412529
0.415060 15.1327 6.86678 6.73296 52.5917 11.5293 31.7379 3.57129 4.7196 0.606797 16.5765 6.41755 7.39209 1.27283 6.88256 0.504698 0.412529 0.417591
0.420122 11.1211 5.68124 3.92379 37.0931 17.8977 16.2096 3.10509 2.45984 0.752812 12.1379 6.28271 4.55045 1.36042 5.56771 0.551757 0.417591 0.422653
0.425185 10.1092 4.57304 4.42689 35.5452 13.4727 19.2119 2.25861 2.67155 0.438013 11.059 4.35951 4.86697 0.991606 3.72774 0.324648 0.422653 0.427716
0.430247 8.60361 3.81909 3.79711 30.6547 14.0075 16.2567 1.79771 2.03856 0.315642 9.39185 3.89631 4.29003 1.03646 2.36962 0.362237 0.427716 0.432779
0.435310 8.21988 2.95095 3.95892 31.0902 12.9875 16.0962 1.16115 1.42679 0.227532 8.97268 3.2809 4.45502 0.993065 1.64442 0.31117 0.432779 0.437841
0.440372 6.54386 3.65298 3.31523 24.1276 19.0935 12.7103 1.1168 0.329931 0.4429 7.12959 3.70158 3.69654 0.920857 1.48211 0.293736 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
