#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64910
#Bestfit SF galaxies in bin: 42686
#Bestfit Q galaxies in bin: 22224
#Bestfit central galaxies in bin: 41745
#Bestfit satellite galaxies in bin: 23165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0711348 0.017305 0.0229413 0.0486771 0.0150906 0.0135845 0.11427 0.0233421 0.0433297 0.0588628 0.0145672 0.0192728 0.0932499 0.0186741 0.0294837 0.118060 0.121435
0.123123 0.0767685 0.0175892 0.0243873 0.0533113 0.0158414 0.0142622 0.121823 0.026886 0.0426432 0.0636283 0.0150755 0.0202638 0.100448 0.0226621 0.0308935 0.121435 0.124811
0.126498 0.0838849 0.0188958 0.0258518 0.0582219 0.0167037 0.015054 0.133176 0.0301044 0.0471497 0.069511 0.0156287 0.0212256 0.109788 0.0272916 0.0338495 0.124811 0.128185
0.129873 0.0910323 0.0202524 0.0262114 0.0645007 0.0167999 0.0165367 0.141992 0.0361934 0.0485493 0.0769342 0.0155196 0.0230336 0.116438 0.0314114 0.0340869 0.128185 0.131561
0.133248 0.0994957 0.0221751 0.0278137 0.0697188 0.0171328 0.0175294 0.156689 0.0392405 0.0528672 0.0829341 0.0153338 0.0236108 0.129341 0.0340874 0.0371855 0.131561 0.134935
0.137045 0.106904 0.0231718 0.0292496 0.0746903 0.016137 0.0187387 0.168778 0.041678 0.0573228 0.0895272 0.0169524 0.0250284 0.138219 0.0374203 0.0385713 0.134935 0.139154
0.141685 0.119792 0.0240556 0.033089 0.0833587 0.0180846 0.0202674 0.18977 0.0418952 0.0639969 0.100499 0.0168539 0.0286302 0.15456 0.0352482 0.043067 0.139154 0.144217
0.146748 0.134049 0.0236161 0.0382581 0.0930637 0.0190671 0.0225563 0.21277 0.043498 0.0734061 0.111798 0.0180865 0.031083 0.174147 0.0351225 0.0498355 0.144217 0.149279
0.151810 0.147443 0.0247056 0.0427749 0.103007 0.0196026 0.0246635 0.232792 0.0479554 0.0811553 0.123443 0.0191756 0.0356368 0.190693 0.0408354 0.0552568 0.149279 0.154342
0.156873 0.157244 0.0319817 0.0433166 0.111402 0.0208962 0.0268114 0.245292 0.054903 0.0819544 0.133253 0.0223294 0.0372788 0.200475 0.0488506 0.055155 0.154342 0.159404
0.161935 0.169382 0.0332568 0.0467924 0.11961 0.0226168 0.0289283 0.264982 0.0482972 0.0891001 0.141116 0.0240172 0.0379924 0.220322 0.0457354 0.0638957 0.159404 0.164467
0.166998 0.180317 0.0330809 0.0481348 0.128189 0.0248679 0.0312684 0.280439 0.0541931 0.0906174 0.150492 0.0296595 0.0406896 0.234062 0.0511066 0.0645539 0.164467 0.169529
0.172060 0.191382 0.0385185 0.0500615 0.135097 0.0263709 0.0328572 0.29949 0.0569081 0.0974331 0.161402 0.0314117 0.0443524 0.245409 0.0541503 0.0664535 0.169529 0.174591
0.177123 0.205327 0.0383912 0.0568416 0.142274 0.029779 0.0335901 0.326433 0.0631093 0.113792 0.173641 0.0332135 0.0486664 0.262427 0.0575724 0.0756996 0.174591 0.179654
0.182185 0.220422 0.0391777 0.0651303 0.152315 0.0295677 0.0355804 0.351236 0.0552904 0.124956 0.186682 0.029858 0.0567625 0.281224 0.0616525 0.0862573 0.179654 0.184716
0.187248 0.231458 0.0427494 0.0709926 0.161001 0.0305796 0.0379922 0.366786 0.0575725 0.132925 0.193311 0.0307976 0.0575661 0.300202 0.0605964 0.0965947 0.184716 0.189779
0.192310 0.246299 0.0413387 0.0783114 0.170522 0.0326507 0.0437758 0.391845 0.0554204 0.146269 0.202479 0.0336459 0.061287 0.325265 0.0597352 0.109564 0.189779 0.194842
0.197373 0.258315 0.0396399 0.0838972 0.178294 0.0376744 0.0439367 0.412014 0.0556504 0.155735 0.211717 0.0351433 0.0617278 0.342289 0.0539924 0.117029 0.194842 0.199904
0.202435 0.268937 0.0388739 0.0864843 0.187261 0.0356717 0.0467996 0.425815 0.0603485 0.159818 0.221577 0.0360192 0.0668685 0.354284 0.0562203 0.120452 0.199904 0.204967
0.207498 0.27972 0.0375923 0.0906768 0.197753 0.0371409 0.050796 0.437155 0.0636263 0.163088 0.231963 0.033143 0.0715851 0.365781 0.0547767 0.122332 0.204967 0.210029
0.212560 0.289406 0.0383859 0.0899205 0.20632 0.0360495 0.0543111 0.448989 0.0713623 0.163896 0.239783 0.033083 0.0724288 0.37883 0.0559321 0.126761 0.210029 0.215091
0.217623 0.298586 0.0461599 0.0922066 0.213302 0.039622 0.0535435 0.462392 0.0729825 0.165706 0.247636 0.0380901 0.0742807 0.390401 0.0662579 0.129092 0.215091 0.220154
0.222685 0.309864 0.0502312 0.0982309 0.22152 0.0390027 0.057216 0.479546 0.0820337 0.173221 0.256371 0.0400548 0.0764027 0.406261 0.0711859 0.133364 0.220154 0.225217
0.227748 0.323723 0.047088 0.10258 0.231069 0.0384269 0.0602445 0.501684 0.0754306 0.184188 0.269116 0.042921 0.0790941 0.422128 0.0677313 0.140926 0.225217 0.230279
0.232810 0.331789 0.0480666 0.105185 0.237852 0.0395058 0.0613893 0.512216 0.0836163 0.185351 0.27538 0.0430867 0.0807296 0.433443 0.0728918 0.144469 0.230279 0.235342
0.237873 0.340943 0.0501867 0.10771 0.244551 0.0372949 0.0645963 0.526086 0.0894177 0.189943 0.286208 0.0396834 0.0856448 0.43958 0.0803809 0.14349 0.235342 0.240404
0.242935 0.352711 0.0503639 0.111224 0.251404 0.0387917 0.0665958 0.547294 0.0964052 0.200671 0.296724 0.0417414 0.089205 0.453605 0.0889251 0.14498 0.240404 0.245467
0.247998 0.362968 0.0584474 0.114816 0.259734 0.0391008 0.0701993 0.56125 0.0984498 0.209198 0.304643 0.0442212 0.0921463 0.468074 0.0871443 0.150177 0.245467 0.250529
0.253060 0.377654 0.0569994 0.122718 0.268301 0.0408951 0.0724316 0.58769 0.0998647 0.221093 0.317054 0.04522 0.10198 0.486859 0.0839857 0.160728 0.250529 0.255592
0.258123 0.387286 0.0585813 0.125896 0.278046 0.0401218 0.0777032 0.597103 0.110678 0.223144 0.326604 0.0485391 0.102157 0.496638 0.0854348 0.16349 0.255592 0.260654
0.263185 0.396522 0.0598158 0.12559 0.287988 0.0439016 0.0807731 0.604983 0.122759 0.222396 0.335718 0.0491528 0.104974 0.506095 0.0931891 0.163176 0.260654 0.265716
0.268248 0.409704 0.0637458 0.132254 0.300126 0.047265 0.0865438 0.620173 0.131996 0.22423 0.346266 0.0498846 0.108502 0.524024 0.0998282 0.169158 0.265716 0.270779
0.273310 0.423207 0.0686539 0.137158 0.309994 0.0490591 0.0893794 0.640658 0.134594 0.232694 0.356869 0.0564067 0.113101 0.542754 0.10696 0.176477 0.270779 0.275842
0.278373 0.435638 0.0747982 0.139365 0.320054 0.049628 0.0949025 0.657641 0.13936 0.237978 0.36798 0.056507 0.120113 0.557563 0.112244 0.183377 0.275842 0.280904
0.283435 0.451012 0.0838824 0.14778 0.329692 0.0553001 0.0976776 0.684033 0.144688 0.251421 0.381211 0.0596125 0.127244 0.576798 0.123332 0.187394 0.280904 0.285967
0.288498 0.46474 0.0873919 0.153836 0.339035 0.0629385 0.0993782 0.706184 0.140983 0.263399 0.390856 0.066728 0.127512 0.597884 0.125548 0.196303 0.285967 0.291029
0.293560 0.476323 0.0922416 0.158182 0.347406 0.0659156 0.102259 0.723935 0.147894 0.266751 0.399269 0.0748346 0.130967 0.615179 0.130311 0.201699 0.291029 0.296091
0.298623 0.489711 0.096866 0.164785 0.358138 0.070271 0.108094 0.742426 0.161713 0.273297 0.411203 0.0875355 0.134249 0.631189 0.128211 0.213239 0.296091 0.301154
0.303685 0.503218 0.0954482 0.171874 0.367604 0.0733781 0.110251 0.763694 0.167116 0.281256 0.422087 0.0880221 0.140467 0.649423 0.131568 0.220636 0.301154 0.306217
0.308748 0.516968 0.100447 0.177007 0.379301 0.0802941 0.114365 0.781388 0.177421 0.283226 0.433733 0.0896345 0.14405 0.666964 0.135545 0.227718 0.306217 0.311279
0.313810 0.528515 0.105806 0.180617 0.390152 0.0851394 0.119153 0.794271 0.181621 0.286633 0.447908 0.0972583 0.149615 0.673774 0.135291 0.228711 0.311279 0.316341
0.318873 0.540771 0.110178 0.186016 0.401111 0.0900075 0.123878 0.809016 0.188364 0.289248 0.460796 0.102436 0.15525 0.68489 0.141335 0.228882 0.316341 0.321404
0.323935 0.551769 0.124222 0.187643 0.412403 0.0989266 0.128704 0.819451 0.201833 0.28766 0.473908 0.107833 0.160812 0.69208 0.152354 0.22381 0.321404 0.326466
0.328997 0.565898 0.126117 0.1951 0.424571 0.100606 0.132682 0.837347 0.195696 0.29026 0.486724 0.111798 0.165716 0.708575 0.14829 0.231238 0.326466 0.331528
0.334060 0.584002 0.132989 0.200489 0.439259 0.106287 0.138464 0.862012 0.19597 0.297225 0.502285 0.117512 0.173697 0.731262 0.161601 0.240973 0.331528 0.336591
0.339122 0.601294 0.138395 0.205871 0.45132 0.112279 0.141045 0.88935 0.195334 0.306803 0.51765 0.122735 0.180278 0.752026 0.181032 0.243959 0.336591 0.341653
0.344185 0.616394 0.145096 0.20767 0.463325 0.11957 0.14439 0.910396 0.208261 0.306576 0.527928 0.130893 0.182656 0.775815 0.189215 0.248193 0.341653 0.346716
0.349247 0.635431 0.149722 0.213158 0.475204 0.122113 0.145393 0.943181 0.20848 0.316922 0.541976 0.134927 0.186407 0.803845 0.201158 0.256399 0.346716 0.351779
0.354310 0.652298 0.162733 0.214346 0.491051 0.12119 0.149665 0.962007 0.216584 0.318934 0.556257 0.138279 0.188711 0.825371 0.202428 0.258986 0.351779 0.356841
0.359372 0.672472 0.175185 0.22171 0.505309 0.126911 0.152028 0.993545 0.222666 0.327562 0.572983 0.145334 0.192731 0.85176 0.212976 0.26971 0.356841 0.361903
0.364435 0.692955 0.183531 0.22787 0.521928 0.129718 0.156929 1.02145 0.227827 0.335103 0.590802 0.153098 0.194721 0.877043 0.214758 0.278554 0.361903 0.366966
0.369497 0.713746 0.18663 0.232472 0.537774 0.132368 0.161659 1.05174 0.231432 0.343392 0.609366 0.162506 0.197676 0.901844 0.222013 0.281376 0.366966 0.372028
0.374560 0.733825 0.201771 0.236598 0.553062 0.136262 0.163837 1.08102 0.235588 0.354804 0.630279 0.170067 0.204088 0.920422 0.232226 0.27924 0.372028 0.377091
0.379622 0.750408 0.208358 0.237604 0.567736 0.1419 0.165573 1.10127 0.263805 0.352617 0.64639 0.174889 0.20311 0.937856 0.242549 0.280256 0.377091 0.382154
0.384685 0.77617 0.211257 0.246034 0.584175 0.149278 0.165616 1.14494 0.287049 0.367989 0.669561 0.178648 0.209288 0.968287 0.243534 0.288577 0.382154 0.387216
0.389747 0.80031 0.216187 0.251204 0.602766 0.153887 0.166227 1.17973 0.288096 0.383231 0.69224 0.188809 0.219469 0.995058 0.246027 0.295631 0.387216 0.392278
0.394810 0.821647 0.221291 0.2551 0.621164 0.157893 0.167398 1.20672 0.299307 0.387086 0.71245 0.201163 0.224315 1.01843 0.244784 0.295901 0.392278 0.397341
0.399872 0.845789 0.222206 0.259356 0.639844 0.159255 0.168441 1.24135 0.319644 0.385074 0.735402 0.206912 0.229601 1.04472 0.251989 0.295935 0.397341 0.402404
0.404935 0.870549 0.226556 0.263968 0.661368 0.161854 0.177091 1.27233 0.337774 0.395611 0.758295 0.209191 0.239621 1.07284 0.267054 0.302932 0.402404 0.407466
0.409997 0.900097 0.225564 0.267134 0.685496 0.166514 0.186381 1.31229 0.342923 0.409606 0.783036 0.206977 0.240924 1.11105 0.279399 0.317335 0.407466 0.412529
0.415060 0.928427 0.22659 0.27027 0.706009 0.175304 0.194021 1.35563 0.345539 0.42462 0.805939 0.210399 0.24439 1.14916 0.296954 0.329893 0.412529 0.417591
0.420122 0.960593 0.226473 0.279429 0.731033 0.179225 0.203072 1.40151 0.353588 0.444163 0.834348 0.21304 0.246707 1.1881 0.306095 0.343565 0.417591 0.422653
0.425185 0.991856 0.233291 0.293484 0.756379 0.192316 0.21279 1.44414 0.359349 0.457197 0.865791 0.21763 0.251875 1.21903 0.323807 0.352731 0.422653 0.427716
0.430247 1.02653 0.229839 0.307099 0.786109 0.199108 0.219584 1.48831 0.382368 0.470002 0.900787 0.21712 0.261838 1.25313 0.33452 0.362168 0.427716 0.432779
0.435310 1.06175 0.232646 0.316909 0.815275 0.202574 0.226456 1.53516 0.386794 0.49131 0.936603 0.219572 0.27514 1.28728 0.337165 0.370155 0.432779 0.437841
0.440372 1.09642 0.248456 0.325034 0.845924 0.20451 0.235723 1.57755 0.412278 0.509872 0.971631 0.223613 0.29278 1.3213 0.339498 0.373473 0.437841 0.442903
0.445435 1.13579 0.259678 0.339467 0.878809 0.207037 0.243803 1.62937 0.441207 0.51606 1.009 0.229268 0.303933 1.36427 0.346668 0.382865 0.442903 0.447966
0.450497 1.17406 0.271769 0.347829 0.911149 0.214056 0.249181 1.67904 0.429625 0.526247 1.04503 0.222827 0.30966 1.40659 0.344474 0.395527 0.447966 0.453029
0.455560 1.21512 0.270691 0.353536 0.949945 0.234129 0.263749 1.72445 0.451524 0.546741 1.08898 0.216897 0.314536 1.44244 0.350721 0.394796 0.453029 0.458091
0.460622 1.25491 0.268153 0.362459 0.986259 0.244823 0.273767 1.77092 0.458763 0.534326 1.12957 0.229718 0.324068 1.48078 0.35494 0.402031 0.458091 0.463154
0.465685 1.29395 0.262079 0.36906 1.02496 0.239259 0.286553 1.8106 0.457358 0.539535 1.16869 0.24017 0.320367 1.51968 0.371694 0.408813 0.463154 0.468216
0.470747 1.33223 0.265785 0.375173 1.06195 0.217816 0.292952 1.85136 0.478646 0.534439 1.20505 0.254512 0.330665 1.5614 0.388238 0.414738 0.468216 0.473278
0.475810 1.3741 0.274649 0.381181 1.09824 0.22286 0.302401 1.90395 0.482597 0.549483 1.24608 0.239216 0.343549 1.6048 0.388673 0.433447 0.473278 0.478341
0.480872 1.41288 0.28349 0.389514 1.1375 0.223706 0.302043 1.94182 0.496711 0.550455 1.28803 0.228515 0.359112 1.63788 0.39246 0.434764 0.478341 0.483404
0.485935 1.45369 0.299902 0.398061 1.17831 0.225314 0.305636 1.98261 0.495804 0.561655 1.33148 0.240034 0.370715 1.67392 0.392793 0.437361 0.483404 0.488466
0.490997 1.49373 0.315322 0.407223 1.22094 0.238652 0.316484 2.01767 0.518315 0.559271 1.37721 0.254692 0.378721 1.7037 0.393793 0.437599 0.488466 0.493528
0.496060 1.53234 0.328567 0.405764 1.26135 0.244331 0.328561 2.05284 0.544237 0.549983 1.41903 0.268439 0.385886 1.73654 0.386662 0.444311 0.493528 0.498591
0.501122 1.57517 0.340103 0.421848 1.30618 0.254344 0.344889 2.09181 0.577685 0.550658 1.46391 0.279953 0.396123 1.77566 0.397977 0.451363 0.498591 0.503654
0.506185 1.61714 0.352044 0.430099 1.34758 0.260235 0.347274 2.13488 0.604229 0.558077 1.50671 0.287915 0.409732 1.81613 0.405563 0.466203 0.503654 0.508716
0.511247 1.65322 0.362733 0.433561 1.38851 0.265652 0.357869 2.16165 0.645666 0.55909 1.54891 0.298609 0.419697 1.84119 0.424465 0.468307 0.508716 0.513778
0.516310 1.69058 0.367784 0.444244 1.43277 0.265166 0.368116 2.18577 0.671892 0.546598 1.59169 0.308535 0.431883 1.8688 0.428496 0.454571 0.513778 0.518841
0.521372 1.73303 0.373672 0.452974 1.48146 0.265341 0.386772 2.21622 0.681766 0.551923 1.63878 0.313504 0.454182 1.90287 0.436662 0.45602 0.518841 0.523903
0.526435 1.77177 0.385202 0.462145 1.52729 0.268768 0.400509 2.24134 0.687566 0.561674 1.68404 0.319877 0.458621 1.92987 0.458869 0.461167 0.523903 0.528966
0.531497 1.80768 0.398739 0.468573 1.57458 0.27911 0.419893 2.2554 0.698925 0.563048 1.72666 0.329536 0.462718 1.95368 0.472046 0.459109 0.528966 0.534029
0.536560 1.84419 0.403952 0.477158 1.61955 0.288891 0.437223 2.27566 0.709363 0.56587 1.77119 0.343306 0.478558 1.97575 0.49105 0.462156 0.534029 0.539091
0.541622 1.87861 0.40149 0.489752 1.66357 0.299138 0.458043 2.29163 0.71446 0.558812 1.81179 0.354542 0.493198 1.99902 0.498281 0.473384 0.539091 0.544153
0.546685 1.90561 0.394534 0.500579 1.69953 0.315649 0.471517 2.30144 0.712629 0.5622 1.84241 0.365052 0.503908 2.0195 0.50026 0.478651 0.544153 0.549216
0.551747 1.93679 0.394042 0.518366 1.74296 0.324638 0.487558 2.3091 0.720904 0.560531 1.87946 0.377073 0.518428 2.04012 0.518274 0.485626 0.549216 0.554278
0.556810 1.9663 0.410791 0.511678 1.78721 0.32897 0.486129 2.31026 0.727953 0.557342 1.91859 0.382931 0.534369 2.05227 0.521498 0.472736 0.554278 0.559341
0.561872 1.99556 0.429717 0.519387 1.83127 0.335304 0.498269 2.31113 0.74186 0.551398 1.95504 0.382151 0.545972 2.06859 0.52254 0.475101 0.559341 0.564404
0.566935 2.02185 0.445014 0.523159 1.87384 0.349266 0.52017 2.30613 0.785818 0.540671 1.99181 0.38898 0.556122 2.07597 0.538928 0.468773 0.564404 0.569466
0.571997 2.045 0.460947 0.527548 1.90749 0.350696 0.527717 2.30913 0.805197 0.539687 2.0241 0.392921 0.560135 2.08267 0.540294 0.464551 0.569466 0.574528
0.577060 2.05698 0.465882 0.52241 1.93153 0.351229 0.523927 2.29792 0.796876 0.523869 2.04233 0.398567 0.554068 2.08337 0.546232 0.467628 0.574528 0.579592
0.582123 2.07635 0.458908 0.528679 1.96446 0.352457 0.539477 2.29126 0.785386 0.51629 2.07094 0.394348 0.558033 2.08611 0.547983 0.466402 0.579592 0.584654
0.587185 2.08728 0.460447 0.534516 1.99153 0.346692 0.549764 2.27119 0.794123 0.501483 2.09509 0.395563 0.565468 2.07319 0.550613 0.466253 0.584654 0.589717
0.592248 2.10325 0.455431 0.536221 2.02289 0.342711 0.56102 2.2576 0.792208 0.494106 2.12238 0.403306 0.579926 2.06879 0.560298 0.460025 0.589717 0.594779
0.597310 2.11427 0.452721 0.544073 2.05403 0.333138 0.579014 2.22998 0.819681 0.474836 2.14248 0.399781 0.581083 2.06344 0.567167 0.464854 0.594779 0.599841
0.602373 2.12601 0.467807 0.546674 2.08281 0.327351 0.587901 2.20898 0.835163 0.474139 2.16517 0.405371 0.588888 2.05544 0.578299 0.464161 0.599841 0.604904
0.607435 2.1311 0.463434 0.548067 2.10898 0.314319 0.598389 2.17358 0.834044 0.458709 2.18289 0.400068 0.60145 2.03776 0.591233 0.456602 0.604904 0.609967
0.612498 2.13562 0.453183 0.552196 2.13484 0.306013 0.613915 2.13712 0.827666 0.443436 2.20218 0.412499 0.613326 2.01567 0.594447 0.456897 0.609967 0.615029
0.617560 2.14041 0.443239 0.559845 2.15571 0.294848 0.625655 2.11102 0.811877 0.447018 2.21975 0.405748 0.629018 1.99744 0.583097 0.461655 0.615029 0.620092
0.622623 2.12536 0.458101 0.546703 2.154 0.32927 0.614914 2.07033 0.800145 0.444301 2.21346 0.413006 0.618846 1.96659 0.573983 0.441824 0.620092 0.625154
0.627685 2.10373 0.473423 0.531988 2.14505 0.368867 0.600823 2.02439 0.776299 0.424122 2.19797 0.408709 0.604728 1.93392 0.564448 0.429839 0.625154 0.630216
0.632748 2.08394 0.491242 0.519915 2.13563 0.412159 0.590639 1.98468 0.765432 0.418114 2.185 0.44367 0.587974 1.90184 0.565265 0.41883 0.630216 0.635279
0.637810 2.05608 0.49988 0.511581 2.11842 0.457706 0.571435 1.93634 0.749691 0.399031 2.1594 0.488947 0.573779 1.86988 0.558867 0.411786 0.635279 0.640342
0.642873 2.03073 0.493232 0.488893 2.09707 0.435205 0.55614 1.90332 0.720889 0.390987 2.13905 0.485371 0.556019 1.83554 0.557248 0.393107 0.640342 0.645404
0.647935 1.99478 0.500102 0.472225 2.06829 0.415739 0.522917 1.85359 0.715995 0.376238 2.10327 0.469088 0.529051 1.79929 0.548873 0.382701 0.645404 0.650466
0.652998 1.97069 0.506365 0.455172 2.05484 0.429666 0.508163 1.80906 0.681417 0.366426 2.08411 0.470196 0.518316 1.76629 0.544322 0.377076 0.650466 0.655529
0.658060 1.94168 0.509118 0.441288 2.03114 0.411197 0.484155 1.76986 0.719889 0.356047 2.05407 0.485212 0.495863 1.73916 0.530568 0.365263 0.655529 0.660591
0.663123 1.89851 0.517711 0.420038 1.99624 0.429192 0.470464 1.71078 0.728058 0.333124 2.01136 0.496956 0.475216 1.69514 0.533012 0.350486 0.660591 0.665654
0.668185 1.87325 0.51821 0.410444 1.97381 0.456865 0.462332 1.68012 0.745844 0.326419 1.98506 0.503831 0.458653 1.67177 0.530164 0.346447 0.665654 0.670717
0.673248 1.83238 0.52431 0.392033 1.93952 0.479188 0.439224 1.6266 0.704303 0.321624 1.94273 0.515603 0.431109 1.63351 0.539793 0.336073 0.670717 0.675779
0.678310 1.79806 0.528463 0.374658 1.90918 0.490714 0.420337 1.58463 0.696484 0.314021 1.90759 0.527492 0.408378 1.60069 0.54422 0.328723 0.675779 0.680841
0.684006 1.76254 0.532853 0.362192 1.87679 0.504039 0.401426 1.54308 0.691424 0.298475 1.87278 0.538195 0.40451 1.56386 0.521462 0.318508 0.680841 0.687170
0.690967 1.70536 0.529567 0.340109 1.82025 0.520419 0.387983 1.48467 0.658269 0.293491 1.81323 0.547452 0.368456 1.51096 0.511176 0.304003 0.687170 0.694764
0.698560 1.64516 0.523052 0.318055 1.76678 0.53172 0.365932 1.41157 0.61832 0.280908 1.75163 0.542982 0.347753 1.4533 0.485708 0.293425 0.694764 0.702357
0.706154 1.59078 0.507641 0.2947 1.71532 0.553148 0.339575 1.35159 0.572595 0.2824 1.69631 0.555926 0.317558 1.40061 0.470238 0.281371 0.702357 0.709951
0.713748 1.52862 0.515222 0.271034 1.65494 0.554227 0.324976 1.28598 0.553707 0.267217 1.6334 0.5461 0.29849 1.33978 0.453011 0.261046 0.709951 0.717545
