#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103791
#Bestfit SF galaxies in bin: 103297
#Bestfit Q galaxies in bin: 494
#Bestfit central galaxies in bin: 67246
#Bestfit satellite galaxies in bin: 36545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0899983 0.0266306 0.0181828 0.0890954 0.0241625 0.019488 0.278801 0.0627758 0.126562 0.0730391 0.023273 0.0147678 0.121205 0.0349807 0.0275638 0.149279 0.154342
0.156873 0.0976153 0.0283666 0.0196536 0.0966705 0.0242659 0.0207226 0.295172 0.0706851 0.133346 0.0792735 0.0244295 0.0158725 0.131366 0.036419 0.0296671 0.154342 0.159404
0.161935 0.10567 0.0302186 0.0216497 0.104548 0.0276794 0.0225127 0.340386 0.0556142 0.165318 0.0860601 0.0249685 0.0166992 0.141755 0.0387073 0.0322611 0.159404 0.164467
0.166998 0.113744 0.0320861 0.0238741 0.112427 0.0301195 0.0240301 0.389265 0.0468751 0.196258 0.0927108 0.0281936 0.0176844 0.152448 0.0402185 0.0348148 0.164467 0.169529
0.172060 0.120554 0.0338424 0.0252535 0.119272 0.0325824 0.0250841 0.388728 0.0495367 0.188649 0.0985881 0.0290137 0.0186717 0.160974 0.0437565 0.0354362 0.169529 0.174591
0.177123 0.128536 0.0338969 0.0273716 0.127222 0.0308331 0.0278487 0.403327 0.0690498 0.19458 0.104814 0.0281304 0.0197329 0.172185 0.0440593 0.0388717 0.174591 0.179654
0.182185 0.136213 0.0327905 0.0287774 0.13475 0.0302784 0.0299301 0.442218 0.0537845 0.221486 0.111102 0.0295325 0.0204935 0.18242 0.0486624 0.0415312 0.179654 0.184716
0.187248 0.142655 0.0354068 0.0303913 0.141217 0.0320429 0.0321438 0.443353 0.0683217 0.216713 0.116366 0.0314925 0.0222408 0.191029 0.0527277 0.0445811 0.184716 0.189779
0.192310 0.149047 0.0385151 0.0321017 0.147576 0.0317387 0.034203 0.456577 0.0483387 0.221417 0.122284 0.033028 0.0235998 0.198291 0.0530302 0.04537 0.189779 0.194842
0.197373 0.156668 0.0419222 0.0332956 0.155391 0.0335854 0.0366567 0.423872 0.0943214 0.18588 0.129461 0.0344183 0.0253764 0.206732 0.0561167 0.0476989 0.194842 0.199904
0.202435 0.163935 0.044387 0.0351436 0.162613 0.0350453 0.0378999 0.440416 0.101978 0.189885 0.136434 0.0349728 0.0264641 0.214539 0.0552805 0.0490718 0.199904 0.204967
0.207498 0.170321 0.0415967 0.0371844 0.1691 0.0373602 0.0403482 0.425511 0.128235 0.171463 0.142501 0.0365874 0.0277219 0.221512 0.0525817 0.0530347 0.204967 0.210029
0.212560 0.176224 0.0418096 0.0380067 0.175006 0.0383835 0.0421879 0.431093 0.125434 0.168118 0.148467 0.0386027 0.0291973 0.2273 0.0543752 0.0532593 0.210029 0.215091
0.217623 0.182016 0.0419241 0.038379 0.180711 0.0375003 0.0433574 0.454924 0.114053 0.181284 0.15432 0.0362188 0.0317085 0.23298 0.0566361 0.0568289 0.215091 0.220154
0.222685 0.188659 0.0448491 0.040646 0.187379 0.0387993 0.0460652 0.456406 0.112993 0.179771 0.160799 0.0385551 0.0326946 0.239923 0.0623034 0.0633228 0.220154 0.225217
0.227748 0.194351 0.0471316 0.0441203 0.192983 0.0400166 0.047907 0.480435 0.118687 0.199995 0.166468 0.0409964 0.0336856 0.245658 0.0647783 0.065854 0.225217 0.230279
0.232810 0.200704 0.0487711 0.0473357 0.199356 0.0424216 0.0489848 0.482452 0.107698 0.191465 0.173057 0.0432373 0.0354059 0.251575 0.0681251 0.069315 0.230279 0.235342
0.237873 0.207242 0.0535543 0.0511997 0.205748 0.042347 0.0526252 0.51961 0.0828238 0.221761 0.179729 0.045327 0.038872 0.257869 0.0656616 0.072694 0.235342 0.240404
0.242935 0.212809 0.0545264 0.0545183 0.211336 0.0444453 0.0554038 0.520898 0.0768781 0.222384 0.185429 0.0474698 0.0407221 0.263192 0.0592423 0.0743625 0.240404 0.245467
0.247998 0.218672 0.0540322 0.0569992 0.217291 0.0455277 0.0580159 0.507318 0.10262 0.202068 0.192166 0.0485537 0.0425001 0.267444 0.060514 0.0744067 0.245467 0.250529
0.253060 0.224129 0.0523057 0.0576316 0.222777 0.0470395 0.0588389 0.506894 0.11926 0.197233 0.198012 0.0512543 0.0455135 0.272187 0.0633207 0.0734219 0.250529 0.255592
0.258123 0.230501 0.0511289 0.0599398 0.229128 0.0473003 0.0615944 0.517545 0.103664 0.205438 0.205153 0.0500231 0.0479123 0.277144 0.0618718 0.07618 0.255592 0.260654
0.263185 0.236711 0.0535631 0.0628433 0.235481 0.0491006 0.0647476 0.493998 0.110924 0.187724 0.212144 0.0512001 0.0505294 0.281918 0.0616658 0.0787549 0.260654 0.265716
0.268248 0.243174 0.0539318 0.0643349 0.241983 0.0490857 0.0670838 0.492286 0.116904 0.182731 0.21927 0.0532145 0.0517417 0.28716 0.0629659 0.0807669 0.265716 0.270779
0.273310 0.248941 0.0508037 0.0661703 0.247979 0.0516172 0.0694913 0.450269 0.137517 0.145101 0.226303 0.0541881 0.0547756 0.290598 0.0657061 0.0828449 0.270779 0.275842
0.278373 0.255508 0.0553352 0.0685316 0.254551 0.0533907 0.0726967 0.455626 0.143512 0.145791 0.233227 0.055346 0.0580139 0.296509 0.0697864 0.0859072 0.275842 0.280904
0.283435 0.259812 0.058785 0.0680408 0.258936 0.0529204 0.0714941 0.44282 0.147554 0.139227 0.23907 0.056144 0.0604685 0.297977 0.0715847 0.0832125 0.280904 0.285967
0.288498 0.26624 0.0629732 0.0707324 0.265409 0.0539914 0.0744152 0.439961 0.139038 0.135043 0.24687 0.0575172 0.0644375 0.301883 0.0746905 0.0863324 0.285967 0.291029
0.293560 0.271997 0.0628 0.0736007 0.271213 0.0577112 0.0768125 0.43607 0.14051 0.129935 0.254438 0.0598728 0.0679198 0.304307 0.0744765 0.0847328 0.291029 0.296091
0.298623 0.278273 0.0651634 0.0754205 0.277607 0.0628896 0.0795531 0.417582 0.144496 0.112477 0.262946 0.0631673 0.0713165 0.306475 0.0754764 0.0856522 0.296091 0.301154
0.303685 0.284368 0.0701237 0.0788007 0.283673 0.0680138 0.0816287 0.429836 0.13353 0.131457 0.270945 0.0637554 0.0738726 0.309068 0.0782613 0.087616 0.301154 0.306217
0.308748 0.290489 0.0699471 0.0816021 0.289825 0.0695757 0.0837896 0.429309 0.126757 0.132725 0.279103 0.065341 0.0778083 0.311439 0.077458 0.0907507 0.306217 0.311279
0.313810 0.296877 0.071365 0.0847198 0.296337 0.0679398 0.0867467 0.40983 0.156056 0.115024 0.287265 0.0688493 0.0822815 0.314564 0.0755184 0.0919197 0.311279 0.316341
0.318873 0.302705 0.0767873 0.0877608 0.302201 0.0746799 0.0895153 0.408066 0.138612 0.119401 0.295088 0.071558 0.0853409 0.316721 0.0803437 0.0917956 0.316341 0.321404
0.323935 0.309207 0.0799608 0.0899377 0.308808 0.0759237 0.0925775 0.392743 0.130943 0.102246 0.303797 0.0766133 0.0873399 0.319162 0.0860387 0.0921995 0.321404 0.326466
0.328997 0.315805 0.0833021 0.0925585 0.315597 0.081078 0.0947321 0.359163 0.174753 0.0661678 0.312115 0.0817233 0.0909383 0.322594 0.0861581 0.0933056 0.326466 0.331528
0.334060 0.322193 0.0858846 0.0948311 0.321996 0.0842513 0.0956006 0.36353 0.170371 0.0740795 0.321173 0.085719 0.094834 0.32407 0.0861779 0.0932722 0.331528 0.336591
0.339122 0.32865 0.0882011 0.0962183 0.328333 0.0869333 0.0968558 0.394775 0.131866 0.10728 0.329434 0.0895958 0.0961533 0.327206 0.0856551 0.0942413 0.336591 0.341653
0.344185 0.333489 0.089651 0.0968227 0.333192 0.0884123 0.0969355 0.395571 0.128263 0.10903 0.336355 0.0926707 0.0979681 0.328213 0.0888096 0.0921893 0.341653 0.346716
0.349247 0.338256 0.091091 0.0952644 0.33803 0.0902841 0.0959178 0.385721 0.136914 0.103818 0.344133 0.0953013 0.0988838 0.327443 0.0926733 0.0867549 0.346716 0.351779
0.354310 0.344192 0.0932184 0.0939743 0.344089 0.0926801 0.0944826 0.365826 0.132146 0.089219 0.352458 0.0987637 0.099653 0.328982 0.0999063 0.0858465 0.351779 0.356841
0.359372 0.35103 0.0958539 0.0929724 0.350958 0.0957717 0.0938075 0.366098 0.135588 0.09535 0.361846 0.103493 0.0995621 0.331129 0.107385 0.0859178 0.356841 0.361903
0.364435 0.358133 0.101706 0.0918914 0.358192 0.0979862 0.093539 0.345775 0.143984 0.0801994 0.371949 0.107397 0.101149 0.332709 0.107043 0.0837992 0.361903 0.366966
0.369497 0.365717 0.110268 0.0919671 0.365894 0.105821 0.0946425 0.328728 0.150708 0.0690834 0.382284 0.110902 0.103689 0.335233 0.106825 0.0824958 0.366966 0.372028
0.374560 0.374844 0.116623 0.0937068 0.375074 0.115031 0.0960567 0.326707 0.138622 0.0693176 0.394476 0.11481 0.106766 0.338721 0.109701 0.0833316 0.372028 0.377091
0.379622 0.383133 0.116126 0.0968633 0.383424 0.117494 0.0969991 0.322231 0.133889 0.0725244 0.405209 0.117377 0.107929 0.342511 0.110737 0.0868671 0.377091 0.382154
0.384685 0.391208 0.12314 0.097996 0.391609 0.12301 0.097885 0.307404 0.14101 0.059787 0.416595 0.122519 0.108863 0.344495 0.112927 0.0889 0.382154 0.387216
0.389747 0.399759 0.126496 0.0996405 0.400244 0.126525 0.0993334 0.298439 0.142292 0.0568097 0.427747 0.128484 0.112258 0.348259 0.121965 0.0915038 0.387216 0.392278
0.394810 0.408061 0.127304 0.102041 0.408652 0.127096 0.0975536 0.28449 0.139702 0.05998 0.438967 0.136277 0.111162 0.351191 0.12184 0.0891032 0.392278 0.397341
0.399872 0.416311 0.1284 0.102535 0.417135 0.128019 0.09937 0.243951 0.141845 0.0429997 0.449515 0.141623 0.110296 0.355212 0.122988 0.0896989 0.397341 0.402404
0.404935 0.426964 0.128385 0.104369 0.427893 0.128983 0.101717 0.232718 0.12431 0.0492224 0.462787 0.142298 0.111485 0.361048 0.123138 0.09194 0.402404 0.407466
0.409997 0.438657 0.134101 0.107622 0.439662 0.13754 0.103997 0.228463 0.110168 0.0571552 0.477335 0.14379 0.114179 0.367488 0.122004 0.0928884 0.407466 0.412529
0.415060 0.45122 0.140905 0.108611 0.45238 0.144623 0.104491 0.208721 0.0916935 0.0550054 0.492705 0.152184 0.117332 0.374884 0.123826 0.0922515 0.412529 0.417591
0.420122 0.465519 0.147567 0.112782 0.466873 0.14704 0.102636 0.182375 0.0791307 0.0549474 0.511585 0.162276 0.12033 0.380753 0.125242 0.0890263 0.417591 0.422653
0.425185 0.481682 0.151093 0.11705 0.483246 0.150515 0.105497 0.154606 0.0697848 0.0519164 0.531679 0.166527 0.122113 0.389682 0.127795 0.0915703 0.422653 0.427716
0.430247 0.502441 0.157431 0.118938 0.504151 0.159989 0.103594 0.14486 0.024941 0.0696264 0.559081 0.17741 0.130663 0.398218 0.127457 0.0932543 0.427716 0.432779
0.435310 0.530224 0.165365 0.121613 0.532379 0.17142 0.102679 0.0795819 0.031872 0.0369383 0.596128 0.186545 0.1363 0.408955 0.142669 0.0932631 0.432779 0.437841
0.440372 0.565795 0.172099 0.125683 0.568493 0.18057 0.110408 0.00159681 0.000758678 0.000348706 0.642869 0.194627 0.141064 0.423973 0.152299 0.0961927 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
