#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40074
#Bestfit SF galaxies in bin: 28846
#Bestfit Q galaxies in bin: 11228
#Bestfit central galaxies in bin: 28323
#Bestfit satellite galaxies in bin: 11751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.191682 0.0514618 0.0880726 0.0910615 0.0390035 0.0358526 0.450188 0.0866913 0.225716 0.185239 0.0458619 0.0865268 0.207212 0.065805 0.0822302 0.097811 0.101186
0.102873 0.226392 0.0585266 0.0957188 0.105769 0.0391125 0.0376806 0.536287 0.0954915 0.259749 0.216921 0.0502332 0.0974405 0.24922 0.0845984 0.0906928 0.101186 0.104560
0.106248 0.260591 0.0682265 0.101412 0.121064 0.0416132 0.0391072 0.619053 0.107957 0.290068 0.248812 0.0548718 0.101628 0.288981 0.0931018 0.101629 0.104560 0.107936
0.109623 0.295942 0.074106 0.108997 0.137483 0.0475557 0.0410954 0.703039 0.11923 0.325927 0.274931 0.0643826 0.103762 0.346583 0.0862262 0.127016 0.107936 0.111310
0.112998 0.33201 0.0769313 0.117462 0.155784 0.0527264 0.0415269 0.784756 0.122431 0.350516 0.311721 0.0683155 0.11271 0.380913 0.0821268 0.136544 0.111310 0.114686
0.116373 0.367398 0.0787861 0.12629 0.1713 0.0590183 0.0419426 0.871197 0.140981 0.374496 0.347493 0.0726499 0.124542 0.415375 0.0942582 0.140938 0.114686 0.118060
0.119748 0.413783 0.0823753 0.138345 0.189556 0.060237 0.0428329 0.989846 0.143053 0.435181 0.392899 0.0715339 0.139618 0.464117 0.106555 0.145677 0.118060 0.121435
0.123123 0.454058 0.0848698 0.148897 0.207578 0.0619132 0.0452463 1.08729 0.157474 0.469852 0.430454 0.0737148 0.153185 0.51095 0.109031 0.172693 0.121435 0.124811
0.126498 0.492297 0.0925834 0.162377 0.228892 0.0616526 0.0496455 1.16901 0.18555 0.48474 0.459482 0.0832268 0.15865 0.571392 0.126166 0.194434 0.124811 0.128185
0.129873 0.541585 0.100442 0.177638 0.254003 0.0628784 0.0544183 1.28041 0.203179 0.519575 0.502166 0.0958294 0.17026 0.636595 0.128674 0.208448 0.128185 0.131561
0.133248 0.608565 0.102647 0.205109 0.280229 0.0659338 0.0630159 1.4521 0.216122 0.601485 0.562149 0.0934906 0.194815 0.720441 0.137356 0.236762 0.131561 0.134935
0.137045 0.670523 0.102192 0.230932 0.308111 0.0684373 0.0701504 1.6016 0.226774 0.67721 0.617353 0.0995218 0.210304 0.798678 0.139121 0.272474 0.134935 0.139154
0.141685 0.753368 0.119479 0.26216 0.342535 0.0795182 0.0755294 1.80885 0.274727 0.763425 0.677944 0.109185 0.229007 0.935159 0.16364 0.323821 0.139154 0.144217
0.146748 0.839399 0.148941 0.290517 0.386688 0.0878405 0.0880378 2.00247 0.324288 0.83647 0.755382 0.133785 0.253906 1.0419 0.175499 0.374897 0.144217 0.149279
0.151810 0.923641 0.168753 0.311789 0.427865 0.0992152 0.0960627 2.19734 0.327413 0.914411 0.829488 0.165487 0.275129 1.15057 0.183991 0.393561 0.149279 0.154342
0.156873 1.01641 0.188636 0.346807 0.473913 0.0989423 0.108021 2.41015 0.380001 0.992005 0.913314 0.179348 0.295172 1.2649 0.226279 0.470357 0.154342 0.159404
0.161935 1.10121 0.234469 0.366612 0.509416 0.113096 0.11109 2.6216 0.475341 1.06884 1.00167 0.195199 0.324498 1.34112 0.273115 0.461107 0.159404 0.164467
0.166998 1.18103 0.27712 0.37884 0.55137 0.128778 0.115817 2.7987 0.558339 1.11562 1.07586 0.230904 0.339427 1.43451 0.313652 0.482233 0.164467 0.169529
0.172060 1.28223 0.305634 0.426345 0.600758 0.131608 0.134324 3.03299 0.642797 1.21546 1.16348 0.260852 0.374904 1.56843 0.366655 0.542184 0.169529 0.174591
0.177123 1.39655 0.331024 0.471053 0.664528 0.14204 0.15575 3.27721 0.725808 1.30881 1.25746 0.27862 0.414934 1.73179 0.392691 0.622572 0.174591 0.179654
0.182185 1.50435 0.327668 0.511601 0.717326 0.155218 0.17236 3.52632 0.772946 1.4165 1.35588 0.290697 0.449474 1.86223 0.418117 0.666687 0.179654 0.184716
0.187248 1.60088 0.365118 0.539265 0.766015 0.164591 0.185283 3.74575 0.824095 1.49115 1.43772 0.329432 0.464821 1.99416 0.409818 0.717869 0.184716 0.189779
0.192310 1.72291 0.371221 0.590071 0.814199 0.183156 0.200593 4.0575 0.800976 1.63974 1.55402 0.322634 0.51709 2.12999 0.42133 0.789287 0.189779 0.194842
0.197373 1.83252 0.376016 0.632447 0.863213 0.19601 0.21907 4.32276 0.877428 1.73582 1.64971 0.361207 0.548956 2.27312 0.431245 0.831023 0.194842 0.199904
0.202435 1.92979 0.410367 0.662074 0.910376 0.20063 0.230588 4.54878 0.956641 1.7806 1.72292 0.4172 0.557571 2.4284 0.470013 0.894721 0.199904 0.204967
0.207498 2.03703 0.443797 0.707473 0.965548 0.216077 0.241526 4.78977 1.07728 1.87665 1.80273 0.441043 0.583687 2.60175 0.447837 0.939785 0.204967 0.210029
0.212560 2.1237 0.470581 0.736797 1.02152 0.23019 0.260913 4.95532 1.15041 1.95644 1.87491 0.46205 0.604895 2.72335 0.497722 1.00612 0.210029 0.215091
0.217623 2.22661 0.46981 0.766717 1.07552 0.24501 0.278275 5.1839 1.16915 1.97995 1.96944 0.47823 0.633997 2.84647 0.511668 1.04132 0.215091 0.220154
0.222685 2.31942 0.479989 0.792896 1.12945 0.249744 0.298739 5.3766 1.19105 2.06951 2.06035 0.485354 0.668519 2.94386 0.57148 1.05091 0.220154 0.225217
0.227748 2.43022 0.488235 0.817229 1.18833 0.253995 0.324907 5.62077 1.20949 2.13117 2.16226 0.517868 0.695632 3.07606 0.621183 1.09837 0.225217 0.230279
0.232810 2.53184 0.54695 0.835653 1.25125 0.276241 0.35064 5.82182 1.266 2.15961 2.26044 0.533336 0.716281 3.18599 0.667923 1.11268 0.230279 0.235342
0.237873 2.65582 0.55175 0.891409 1.32408 0.299114 0.377335 6.07722 1.28223 2.23417 2.37185 0.520973 0.758704 3.34025 0.741962 1.15314 0.235342 0.240404
0.242935 2.76352 0.607305 0.931272 1.39643 0.314411 0.403869 6.27573 1.28981 2.37409 2.47478 0.547304 0.793833 3.45946 0.749099 1.20442 0.240404 0.245467
0.247998 2.86142 0.642859 0.97666 1.44863 0.321483 0.409858 6.49104 1.41183 2.41448 2.55628 0.556478 0.826061 3.59689 0.842906 1.23082 0.245467 0.250529
0.253060 2.99028 0.663117 1.00994 1.52068 0.350049 0.436046 6.76586 1.51775 2.46706 2.65507 0.588982 0.852206 3.79822 0.865668 1.31044 0.250529 0.255592
0.258123 3.11142 0.655132 1.04295 1.58352 0.367867 0.459545 7.03676 1.48005 2.61778 2.76876 0.616027 0.879405 3.93732 0.855922 1.37338 0.255592 0.260654
0.263185 3.23235 0.667883 1.0797 1.6552 0.376443 0.481726 7.28422 1.53686 2.57538 2.87919 0.638726 0.914833 4.08354 0.91087 1.41799 0.260654 0.265716
0.268248 3.33247 0.692473 1.09722 1.73453 0.416902 0.505732 7.43776 1.59236 2.62564 2.97352 0.645178 0.940867 4.19763 0.958735 1.44596 0.265716 0.270779
0.273310 3.45102 0.739285 1.13963 1.8195 0.451525 0.524556 7.64259 1.61885 2.69517 3.07768 0.657097 0.97881 4.35086 1.03261 1.47669 0.270779 0.275842
0.278373 3.56021 0.784327 1.1433 1.91288 0.506948 0.539194 7.79241 1.71005 2.72915 3.1779 0.660226 1.02268 4.4817 1.08447 1.45183 0.275842 0.280904
0.283435 3.69943 0.844498 1.15565 2.00797 0.542859 0.55538 8.04497 1.81601 2.7404 3.28535 0.709795 1.03893 4.69747 1.15219 1.48962 0.280904 0.285967
0.288498 3.82507 0.850097 1.16706 2.1101 0.559622 0.570239 8.23101 1.87806 2.789 3.3997 0.748782 1.06296 4.8503 1.22033 1.48661 0.285967 0.291029
0.293560 3.94758 0.888162 1.18691 2.20416 0.562782 0.582295 8.42661 1.98569 2.8306 3.5261 0.791053 1.0871 4.96344 1.27047 1.50474 0.291029 0.296091
0.298623 4.09033 0.908705 1.22024 2.31673 0.57614 0.596776 8.64691 2.03658 2.87895 3.69317 0.810976 1.12746 5.04758 1.34143 1.46988 0.296091 0.301154
0.303685 4.23199 0.935755 1.22046 2.44353 0.575866 0.6296 8.82675 2.03854 2.90129 3.81689 0.856877 1.13812 5.23249 1.33696 1.5112 0.301154 0.306217
0.308748 4.4039 0.997149 1.24885 2.58616 0.6341 0.641838 9.07388 2.11867 2.93162 3.97734 0.897069 1.14625 5.43202 1.3534 1.54495 0.306217 0.311279
0.313810 4.58371 1.05407 1.28675 2.72533 0.668707 0.688187 9.35811 2.09187 3.05866 4.12845 0.940777 1.17441 5.68101 1.32251 1.62694 0.311279 0.316341
0.318873 4.75378 1.06274 1.35786 2.87777 0.720786 0.707865 9.57346 2.12428 3.11561 4.2813 0.94064 1.19266 5.89259 1.37252 1.69087 0.316341 0.321404
0.323935 4.91393 1.09108 1.38123 3.03716 0.774622 0.732868 9.73558 2.1193 3.10995 4.43696 0.96039 1.22391 6.06355 1.3997 1.71213 0.321404 0.326466
0.328997 5.08134 1.10982 1.40841 3.20766 0.847329 0.76258 9.89504 2.04719 3.07828 4.60356 0.989024 1.27339 6.23291 1.48073 1.72617 0.326466 0.331528
0.334060 5.25959 1.10641 1.39362 3.40585 0.886778 0.81171 10.022 2.14308 3.04573 4.78761 1.04119 1.31092 6.39716 1.43012 1.74611 0.331528 0.336591
0.339122 5.44826 1.23964 1.43108 3.59895 0.94478 0.83608 10.1994 2.25444 3.08065 4.98435 1.10894 1.34477 6.56643 1.4635 1.76259 0.336591 0.341653
0.344185 5.61431 1.36056 1.444 3.78097 0.997693 0.863987 10.3244 2.34211 2.99342 5.16325 1.165 1.35948 6.70148 1.5369 1.71859 0.341653 0.346716
0.349247 5.8168 1.44101 1.49133 3.99414 1.03383 0.935798 10.4994 2.35803 3.09023 5.37989 1.18215 1.40989 6.86988 1.49452 1.78569 0.346716 0.351779
0.354310 5.95137 1.51648 1.50821 4.20609 1.10699 0.991187 10.4352 2.37598 2.92765 5.51988 1.35924 1.42018 6.99138 1.61487 1.74901 0.351779 0.356841
0.359372 6.11794 1.5874 1.52203 4.44483 1.17054 1.04564 10.4163 2.58556 2.77087 5.69822 1.44597 1.46136 7.12956 1.69957 1.72655 0.356841 0.361903
0.364435 6.28815 1.61876 1.52317 4.70243 1.23763 1.09731 10.3621 2.59023 2.63706 5.8844 1.54784 1.4821 7.2613 1.86524 1.72938 0.361903 0.366966
0.369497 6.46284 1.64656 1.53975 4.96852 1.26858 1.16315 10.3019 2.69337 2.49799 6.07856 1.6097 1.51109 7.38907 2.01053 1.56667 0.366966 0.372028
0.374560 6.62673 1.69074 1.51729 5.2441 1.36008 1.2326 10.1788 2.77913 2.35473 6.26925 1.68183 1.51447 7.48836 2.13436 1.53151 0.372028 0.377091
0.379622 6.83375 1.76037 1.52878 5.54045 1.36413 1.30174 10.1564 2.83855 2.30111 6.51022 1.70187 1.52619 7.61357 2.06517 1.52252 0.377091 0.382154
0.384685 6.98177 1.82983 1.51447 5.82054 1.44405 1.32917 9.9651 2.91114 2.12184 6.70801 1.70105 1.46971 7.6416 2.15671 1.49608 0.382154 0.387216
0.389747 7.15397 1.86959 1.50577 6.09385 1.57632 1.36447 9.87755 2.86362 2.11733 6.90016 1.74336 1.46421 7.76574 2.19268 1.50156 0.387216 0.392278
0.394810 7.32 1.91488 1.51128 6.37775 1.60194 1.42666 9.74074 2.78976 2.12101 7.10907 1.81206 1.49617 7.82837 2.222 1.53378 0.392278 0.397341
0.399872 7.50075 2.04977 1.5463 6.70598 1.62194 1.473 9.54261 3.10932 2.02814 7.3456 1.95999 1.53497 7.87472 2.27291 1.53924 0.397341 0.402404
0.404935 7.69718 2.14306 1.61053 7.0315 1.73532 1.54421 9.40737 2.94862 1.98937 7.60243 1.97695 1.61548 7.92555 2.22085 1.56095 0.402404 0.407466
0.409997 7.8298 2.29004 1.59071 7.32144 1.85777 1.58654 9.13584 3.08701 1.84868 7.77779 2.23437 1.63799 7.95516 2.26727 1.53137 0.407466 0.412529
0.415060 7.99193 2.30965 1.59809 7.64548 1.82873 1.65744 8.88201 3.08084 1.80638 7.97489 2.22353 1.67362 8.033 2.19195 1.54252 0.412529 0.417591
0.420122 8.16587 2.29608 1.67023 7.96174 1.88278 1.73816 8.69032 2.96777 1.80578 8.19095 2.22331 1.68759 8.10544 2.13453 1.63604 0.417591 0.422653
0.425185 8.31604 2.33528 1.73092 8.27338 1.95075 1.79099 8.42566 3.14593 1.74989 8.39167 2.25866 1.76901 8.13378 2.18939 1.67112 0.422653 0.427716
0.430247 8.48707 2.3472 1.79521 8.61836 2.03991 1.86088 8.14976 3.11318 1.6432 8.63384 2.27504 1.83682 8.13332 2.20875 1.61036 0.427716 0.432779
0.435310 8.61131 2.38595 1.8263 8.91029 2.15254 1.98716 7.84319 3.26728 1.60806 8.83118 2.41666 1.9229 8.08136 2.29744 1.60347 0.432779 0.437841
0.440372 8.72343 2.49384 1.82331 9.19159 2.31318 2.08247 7.52069 3.33539 1.47149 8.99459 2.60899 1.96581 8.06989 2.44615 1.6287 0.437841 0.442903
0.445435 8.79872 2.64987 1.87001 9.43754 2.48759 2.17043 7.15751 3.33608 1.36799 9.11919 2.79344 1.977 8.02629 2.39471 1.60354 0.442903 0.447966
0.450497 8.86252 2.75775 1.87478 9.65853 2.54686 2.19646 6.81748 3.20464 1.27871 9.24065 2.95227 2.03647 7.95112 2.5742 1.60552 0.447966 0.453029
0.455560 8.94658 2.87057 1.86556 9.90737 2.63173 2.23464 6.47821 3.04356 1.23802 9.38552 3.03173 2.06151 7.88863 2.53871 1.61358 0.453029 0.458091
0.460622 9.01945 2.87392 1.92727 10.1403 2.57755 2.2866 6.13997 2.9722 1.18455 9.50695 3.10111 2.10348 7.84446 2.48678 1.56918 0.458091 0.463154
0.465685 9.01983 2.89903 1.9238 10.345 2.68483 2.32224 5.61529 3.03581 1.07186 9.57438 3.16036 2.06893 7.68321 2.36928 1.53766 0.463154 0.468216
0.470747 9.03611 2.90806 1.94155 10.5759 2.77145 2.37729 5.08025 2.83022 0.952942 9.64153 3.16638 2.11271 7.57688 2.32897 1.52762 0.468216 0.473278
0.475810 9.03669 2.97631 1.9466 10.7842 2.78276 2.44406 4.54708 2.67623 0.800919 9.69723 3.24589 2.12855 7.44461 2.29755 1.5256 0.473278 0.478341
0.480872 9.02164 2.99029 1.95589 10.9767 2.77991 2.49079 3.99877 2.48613 0.630319 9.73125 3.2353 2.16472 7.31129 2.28888 1.52038 0.478341 0.483404
0.485935 9.02745 2.83167 1.9604 11.1913 2.80587 2.57547 3.46839 2.33231 0.524357 9.78192 3.05778 2.22404 7.20898 2.30424 1.5266 0.483404 0.488466
0.490997 8.98826 2.73043 1.9736 11.3222 2.86678 2.62073 2.99203 2.21529 0.435923 9.80005 2.91262 2.20584 7.03162 2.27557 1.48718 0.488466 0.493528
0.496060 8.95229 2.74226 1.98418 11.4357 2.93852 2.63644 2.57222 2.0475 0.414705 9.80162 2.94342 2.21642 6.90519 2.20013 1.46319 0.493528 0.498591
0.501122 8.87521 2.63473 1.94431 11.5008 2.99773 2.69007 2.12983 1.84865 0.342271 9.77834 2.86994 2.22322 6.69845 2.18258 1.40497 0.498591 0.503654
0.506185 8.78069 2.40036 1.93125 11.5389 3.02842 2.72422 1.69452 1.57628 0.283357 9.72388 2.70736 2.22655 6.50735 2.13067 1.36166 0.503654 0.508716
0.511247 8.66578 2.41126 1.91907 11.5408 3.05189 2.7534 1.27942 1.31987 0.191643 9.65252 2.67 2.2234 6.28748 2.01529 1.3204 0.508716 0.513778
0.516310 8.50039 2.28272 1.89285 11.4504 3.05783 2.68294 0.921438 1.06259 0.129616 9.51206 2.51966 2.15491 6.06199 1.97493 1.26532 0.513778 0.518841
0.521372 8.3378 2.1693 1.85862 11.3468 3.12722 2.61795 0.607228 0.72426 0.104876 9.36999 2.53769 2.15057 5.84996 1.74392 1.22136 0.518841 0.523903
0.526435 8.12929 2.14997 1.85611 11.1725 3.2025 2.52451 0.310879 0.461787 0.063637 9.19426 2.39273 2.1597 5.56244 1.69148 1.15991 0.523903 0.528966
0.531497 7.8897 2.06812 1.78287 10.9432 3.0925 2.46394 0.0449158 0.0135576 0.0120122 8.98271 2.25632 2.11828 5.25524 1.56005 1.10493 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
