#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4035
#Bestfit SF halos in bin: 228
#Bestfit Q halos in bin: 3807
#Bestfit central halos in bin: 3271
#Bestfit satellite halos in bin: 764
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.34749 0.450604 0.849235 0.716102 0.646185 0.44482 1.3853 0.45608 0.867702 1.34258 0.434271 0.841166 1.3685 0.563873 0.852193 0.079248 0.081498
0.082904 1.35831 0.504358 0.79076 0.694759 0.639733 0.392386 1.39805 0.50764 0.814168 1.32279 0.481249 0.767949 1.51038 0.584729 0.868592 0.081498 0.084311
0.085998 2.04566 0.538441 1.146 1.09216 0.833447 0.527286 2.10276 0.588469 1.17867 2.02169 0.5094 1.12888 2.14828 0.698589 1.21097 0.084311 0.087685
0.089373 2.37294 0.758616 1.17408 1.5355 0.923057 0.662259 2.42309 0.762215 1.19981 2.2396 0.701897 1.09025 2.94379 0.867301 1.50466 0.087685 0.091061
0.092748 2.87105 0.859922 1.3281 2.01429 0.945186 0.882632 2.92236 0.903363 1.3567 2.64457 0.758321 1.23097 3.84072 1.24093 1.74205 0.091061 0.094435
0.096123 3.36709 1.00628 1.46702 2.52645 1.3339 0.877238 3.41743 0.937543 1.48503 3.12541 0.954914 1.34855 4.40184 1.35365 1.89436 0.094435 0.097811
0.099498 4.08131 1.33945 1.66607 2.84059 2.02372 0.861879 4.15561 1.3128 1.69894 3.84279 1.25658 1.54197 5.10248 1.49665 2.06467 0.097811 0.101186
0.102873 4.99432 1.50509 1.86477 3.21716 1.88162 0.864068 5.10076 1.4689 1.91493 4.8785 1.46858 1.79108 5.49021 1.61651 2.02706 0.101186 0.104560
0.106248 6.05273 1.77675 2.12273 3.55365 2.39222 0.789708 6.20239 1.76498 2.20926 5.9473 1.75966 2.0906 6.50408 1.96968 2.25269 0.104560 0.107936
0.109623 7.078 1.95563 2.41555 4.4753 2.39257 1.14097 7.23388 1.95329 2.4768 6.962 1.8976 2.38986 7.57466 2.34307 2.51471 0.107936 0.111310
0.112998 8.04198 2.39762 2.64917 5.71698 3.21188 1.65014 8.18123 2.37544 2.70129 7.75645 2.15941 2.52497 9.26446 2.8513 3.03417 0.111310 0.114686
0.116373 9.27676 2.54827 2.93882 6.69714 3.37464 2.00116 9.43125 2.34132 2.98934 8.95602 2.44558 2.88364 10.65 3.10204 3.49652 0.114686 0.118060
0.119748 10.6295 2.4756 3.33907 7.27404 3.98466 2.17396 10.8305 2.39584 3.47601 10.5611 2.50667 3.34521 10.9226 2.35001 3.19191 0.118060 0.121435
0.123123 12.0098 2.90749 3.70946 7.32361 3.85606 1.80545 12.2905 2.95607 3.75111 11.8694 2.83714 3.62027 12.6111 2.91179 4.04377 0.121435 0.124811
0.126498 13.561 3.15257 4.08403 8.07653 3.64517 2.11707 13.8895 3.25064 4.21731 13.208 3.14501 3.86074 15.0724 3.35703 4.75472 0.124811 0.128185
0.129873 15.7319 3.53271 5.00978 8.94009 3.40163 2.51937 16.1387 3.7989 5.15585 15.4669 3.5381 4.89874 16.8668 3.13066 5.40151 0.128185 0.131561
0.133248 17.088 3.97213 5.18896 10.8482 2.94998 3.31725 17.4617 4.03333 5.21649 16.8947 3.98953 5.16441 17.916 3.89563 5.63356 0.131561 0.134935
0.137045 18.3941 4.19591 5.68195 12.824 3.10941 4.24163 18.7277 4.37627 5.62358 17.9458 4.14001 5.49407 20.3136 4.22312 6.42375 0.134935 0.139154
0.141685 20.9653 4.93627 6.54891 14.9655 3.46614 4.86828 21.3246 5.12159 6.54539 20.1937 4.88555 6.27617 24.2685 5.27652 7.69235 0.139154 0.144217
0.146748 24.2965 5.57224 7.6988 17.3811 4.36254 5.86825 24.7107 5.78504 7.79677 23.1695 5.42728 7.24826 29.1214 6.42347 9.83518 0.144217 0.149279
0.151810 27.636 6.11936 8.52942 19.9415 5.65348 7.14422 28.0969 6.27472 8.66564 26.6072 5.91685 8.3656 32.041 7.90891 9.69827 0.149279 0.154342
0.156873 32.3673 7.01474 10.3683 21.748 8.62073 7.46513 33.0032 6.62406 10.497 31.6259 6.76891 10.2164 35.5413 8.24581 10.3066 0.154342 0.159404
0.161935 34.9272 8.15356 10.6607 19.0876 10.4274 4.37612 35.8758 8.14603 10.956 34.1537 7.94497 10.3581 38.239 8.00544 11.8604 0.159404 0.164467
0.166998 38.9631 8.67072 12.1356 19.7203 9.35966 4.73876 40.1155 9.23655 12.3824 38.3772 8.54773 11.8572 41.4713 9.44038 12.7765 0.164467 0.169529
0.172060 43.6919 9.95374 13.3029 23.7102 10.3487 5.96251 44.8886 10.6016 13.5066 42.5998 9.54469 13.0486 48.3679 11.648 14.6593 0.169529 0.174591
0.177123 48.031 10.8247 13.902 26.1662 11.512 6.68435 49.3405 11.8675 14.4301 46.5463 10.384 13.9564 54.3876 12.7323 15.546 0.174591 0.179654
0.182185 51.8969 11.4266 15.153 30.8448 12.1642 8.05284 53.1577 12.0989 15.5142 50.3727 10.5562 14.8243 58.4226 13.8216 16.9687 0.179654 0.184716
0.187248 55.4324 13.0185 16.1164 34.3816 12.4243 9.69541 56.6932 14.0889 16.0263 53.3145 11.6809 15.592 64.5002 16.7097 18.4008 0.184716 0.189779
0.192310 60.12 14.7025 17.1968 39.6963 14.7737 10.3266 61.3431 15.4512 17.6779 58.0526 13.693 16.6413 68.9712 17.2559 19.5425 0.189779 0.194842
0.197373 65.3527 16.7537 18.2925 44.3136 16.0572 11.7692 66.6126 17.6032 18.7098 63.094 15.6549 17.6957 75.0229 18.9265 21.4891 0.194842 0.199904
0.202435 70.8783 17.4208 20.1491 50.2028 17.2455 13.1362 72.1166 17.799 20.5296 67.9812 17.1004 19.0943 83.282 19.5704 24.0059 0.199904 0.204967
0.207498 75.4436 18.4376 20.8819 51.4921 19.6387 12.54 76.8781 18.7218 20.7656 72.8079 18.4234 20.4599 86.7282 20.1754 23.1631 0.204967 0.210029
0.212560 80.5338 19.8513 21.6648 52.3043 20.9165 11.0933 82.2245 20.9072 22.1564 78.1394 19.6411 20.8131 90.7855 21.8305 24.0669 0.210029 0.215091
0.217623 84.9239 21.4813 21.9834 53.331 23.2475 10.9827 86.8161 22.2228 22.406 81.7693 20.3087 20.9668 98.4302 24.3313 25.2682 0.215091 0.220154
0.222685 87.7763 22.2308 21.7929 55.6665 24.074 10.8158 89.6994 23.2078 22.2025 84.5264 21.1231 21.12 101.69 26.7264 24.6407 0.220154 0.225217
0.227748 91.7972 24.1501 21.6885 58.8468 25.5223 11.472 93.7706 24.088 21.6796 88.6878 23.5777 20.6928 105.11 26.3774 24.3031 0.225217 0.230279
0.232810 95.6055 25.8768 21.9622 58.6957 25.0381 11.3574 97.816 25.9337 21.7787 92.3458 24.8724 21.3317 109.562 29.4304 25.1643 0.230279 0.235342
0.237873 99.9078 27.0928 22.0284 62.3298 25.6795 12.2626 102.158 27.4018 22.2124 97.0229 26.7239 21.3543 112.259 32.1125 25.0385 0.235342 0.240404
0.242935 102.6 26.3412 23.0406 67.638 24.5718 13.6031 104.694 27.8087 22.6849 100.553 26.8533 22.1429 111.363 30.6886 25.2628 0.240404 0.245467
0.247998 105.001 28.3398 23.7786 75.1751 26.4322 15.8967 106.787 29.1614 23.6171 103.945 27.2461 23.0886 109.522 30.3758 24.4045 0.245467 0.250529
0.253060 107.894 29.5507 23.7993 78.469 24.7995 17.4592 109.656 30.1288 24.028 106.562 29.2907 23.5996 113.593 32.3301 23.0836 0.250529 0.255592
0.258123 110.507 30.1761 24.2698 80.4128 25.7506 18.4643 112.309 30.6809 24.3932 109.737 30.1875 24.2993 113.802 32.2976 24.1477 0.255592 0.260654
0.263185 112.318 30.9534 23.1332 83.8549 24.9046 19.4541 114.022 31.2413 22.9359 111.752 30.4193 23.9441 114.741 32.0184 22.6723 0.260654 0.265716
0.268248 115.076 32.399 22.9256 91.0575 28.3044 21.7713 116.515 32.4249 23.9001 115.31 31.7111 23.5101 114.077 36.7096 21.8214 0.265716 0.270779
0.273310 117.325 33.3419 22.2784 95.7179 28.0445 22.9883 118.619 33.3708 22.1546 117.892 33.3508 22.9017 114.899 31.6455 22.1264 0.270779 0.275842
0.278373 118.745 32.6814 22.9396 97.4601 27.5161 23.6871 120.02 32.8496 22.7842 119.793 33.2704 23.4399 114.256 33.3131 22.1697 0.275842 0.280904
0.283435 120.417 33.2093 23.139 101.141 29.8989 24.3373 121.572 33.1383 23.0909 121.862 33.713 23.5368 114.234 36.4124 21.7767 0.280904 0.285967
0.288498 120.793 34.9148 23.5358 102.868 31.5216 25.729 121.866 35.268 23.6599 122.66 34.5249 24.1511 112.799 36.5842 21.0137 0.285967 0.291029
0.293560 119.713 35.5401 23.622 109.669 30.1039 30.7155 120.314 36.319 23.608 121.822 35.1611 24.4225 110.683 37.1634 20.9713 0.291029 0.296091
0.298623 118.679 35.918 23.6487 111.701 29.1241 31.1848 119.096 36.0313 23.6152 121.127 35.2129 24.5625 108.195 36.3289 21.4032 0.296091 0.301154
0.303685 117.248 36.3362 23.9933 109.011 30.7296 28.5816 117.741 36.1878 23.6228 120.143 35.6372 24.6925 104.853 36.7151 20.9043 0.301154 0.306217
0.308748 113.961 35.1243 23.9846 109.299 31.6759 27.066 114.24 35.8987 23.5834 117.256 34.6636 24.2937 99.8504 34.7872 21.056 0.306217 0.311279
0.313810 112.548 34.2438 23.5529 113.417 31.4059 29.384 112.496 34.3984 23.0272 116.35 34.406 24.6474 96.2705 33.5937 19.4674 0.311279 0.316341
0.318873 108.503 33.2888 22.3594 115.842 28.7447 29.8225 108.063 34.0158 22.2737 112.685 33.2997 24.3535 90.5956 32.6098 18.2131 0.316341 0.321404
0.323935 104.104 32.4642 21.7456 116.22 29.1306 29.9188 103.379 32.8116 21.3791 108.754 33.1775 23.2857 84.1971 30.2377 17.3557 0.321404 0.326466
0.328997 99.3033 30.9932 20.3639 112.308 25.5399 29.2299 98.5245 30.749 20.3683 104.13 31.6896 22.3441 78.6392 29.0978 16.8432 0.326466 0.331528
0.334060 94.2035 29.0098 19.9569 108.523 27.7756 27.3929 93.3459 29.6988 19.729 99.3351 29.8866 21.0928 72.233 26.5596 16.3587 0.331528 0.336591
0.339122 88.9599 27.9688 19.3399 107.064 26.472 29.1539 87.8756 28.8449 18.9298 94.1939 28.6448 20.5735 66.5507 26.0562 14.9081 0.336591 0.341653
0.344185 84.3777 26.9903 18.8438 103.943 27.3717 29.9292 83.2059 26.8083 18.1602 89.4783 27.5203 19.639 62.5399 24.5346 14.1254 0.341653 0.346716
0.349247 79.1813 25.7676 17.8498 101.478 25.5159 28.7448 77.846 25.2747 17.08 84.2333 26.2283 18.8513 57.5517 22.9135 12.7032 0.346716 0.351779
0.354310 74.4509 24.3123 16.8835 99.2671 21.4314 30.5328 72.9646 24.4715 16.5881 79.4196 25.7079 18.4714 53.178 20.4021 12.345 0.351779 0.356841
0.359372 69.2411 23.8359 15.6405 90.8531 23.163 25.5313 67.9468 22.8417 15.1552 73.9849 25.2763 16.7027 48.931 19.5395 11.0053 0.356841 0.361903
0.364435 64.666 22.863 14.7643 86.8819 22.5168 24.5881 63.3354 21.4309 13.9507 68.9566 23.6936 15.709 46.2957 19.2779 10.4488 0.361903 0.366966
0.369497 60.3642 20.9639 13.755 83.5986 18.096 24.6579 58.9727 21.1963 12.682 64.6286 21.7648 14.7214 42.1066 16.9727 9.13156 0.366966 0.372028
0.374560 56.3082 18.4874 13.0662 77.5621 17.1541 21.9935 55.0353 18.3376 12.0797 60.4323 18.8748 13.9238 38.6513 16.4677 8.7128 0.372028 0.377091
0.379622 52.312 17.4678 12.0829 74.1472 15.0449 21.6277 51.0043 17.5209 11.4161 56.2106 18.0537 12.7306 35.6201 14.763 7.63406 0.377091 0.382154
0.384685 48.5518 16.6478 10.944 68.6215 17.0733 19.5647 47.3499 16.5491 10.4604 52.4859 17.0524 11.7487 31.7086 14.8911 6.93628 0.382154 0.387216
0.389747 45.5934 15.5996 10.0429 67.3649 16.7616 19.0484 44.2895 15.3445 9.57983 49.3055 16.2381 10.9462 29.7004 13.4506 6.51834 0.387216 0.392278
0.394810 42.4607 14.6983 9.66599 64.2465 16.6265 18.2675 41.156 14.8123 9.3777 46.0678 15.2474 10.6436 27.0174 13.0608 5.81387 0.392278 0.397341
0.399872 38.9497 13.8638 8.81997 59.5496 16.2487 16.9461 37.7159 13.6246 8.39985 42.2288 14.1303 9.82099 24.9105 12.2326 5.40073 0.397341 0.402404
0.404935 35.6526 12.9102 8.0539 54.3847 15.7597 15.5598 34.5307 12.5739 7.92236 38.6861 13.2934 9.08063 22.6649 9.88405 4.71848 0.402404 0.407466
0.409997 32.8947 12.0233 7.40952 52.3774 15.1107 15.5751 31.7279 11.8581 7.07598 35.7835 12.6844 8.29796 20.5267 10.0547 4.11334 0.407466 0.412529
0.415060 30.594 11.008 7.06354 49.9007 12.9019 15.6621 29.4377 10.9169 6.76017 33.5062 11.5694 7.93822 18.1254 8.68335 3.88375 0.412529 0.417591
0.420122 28.3774 10.4202 6.58951 47.5224 11.0111 15.7648 27.2308 10.2382 6.02677 31.1482 10.9698 7.21296 16.5145 7.56691 3.49754 0.417591 0.422653
0.425185 26.344 9.20212 6.16762 44.1963 12.0823 14.6422 25.2748 9.32305 5.51764 28.9651 10.1069 6.76739 15.122 7.27033 3.25506 0.422653 0.427716
0.430247 24.6599 8.60322 5.52405 41.7291 11.1764 13.946 23.6377 8.57186 5.0867 27.0732 9.39599 6.16477 14.3277 6.12934 3.03427 0.427716 0.432779
0.435310 22.6384 7.99831 5.03509 36.2391 11.8317 11.7787 21.8239 7.43013 4.69809 24.876 8.37183 5.6328 13.0584 5.5143 2.56956 0.432779 0.437841
0.440372 20.6532 7.00622 4.55089 34.0935 11.0103 11.8212 19.8483 6.46236 4.1309 22.6567 7.41813 4.96045 12.0752 5.24602 2.51283 0.437841 0.442903
0.445435 19.0429 6.06342 4.06545 31.4325 8.86947 11.2925 18.3008 5.93583 3.61536 20.9453 6.41084 4.76551 10.8977 5.23711 2.21762 0.442903 0.447966
0.450497 17.5505 5.46008 3.73693 29.0688 8.02373 10.532 16.8607 5.47575 3.30405 19.3753 5.76954 4.40236 9.73786 4.53339 1.70759 0.447966 0.453029
0.455560 16.1943 5.25409 3.36095 26.6374 9.16245 9.47022 15.5688 5.25007 2.95885 18.0653 5.51612 3.92501 8.18359 4.17336 1.19448 0.453029 0.458091
0.460622 14.9118 4.83471 3.03964 24.6337 9.61414 8.3958 14.3296 4.71421 2.96352 16.6073 5.20822 3.61222 7.65294 3.47864 1.29073 0.458091 0.463154
0.465685 13.5729 4.56028 2.77038 23.5039 8.66165 8.45084 12.9781 4.58708 2.45624 15.0985 4.99862 3.09685 7.04101 3.24263 1.15647 0.463154 0.468216
0.470747 12.5774 4.21654 2.49485 21.2131 7.92784 7.27421 12.0602 4.14072 2.42335 14.0555 4.55666 2.96893 6.24921 2.69402 1.17486 0.468216 0.473278
0.475810 11.5813 4.08733 2.27308 19.8744 6.96409 6.80697 11.0847 4.10859 2.2463 12.9538 4.45434 2.52785 5.70512 2.84641 1.06164 0.473278 0.478341
0.480872 10.6461 3.85543 2.07588 19.2893 5.78204 6.8678 10.1284 3.76527 2.06722 11.8619 4.03146 2.28412 5.44037 2.54499 1.03263 0.478341 0.483404
0.485935 9.84694 3.62267 1.99579 17.3179 6.70392 6.12864 9.39951 3.57893 1.94198 10.9354 3.99171 2.19167 5.18673 2.27006 1.01687 0.483404 0.488466
0.490997 9.05309 3.19814 1.91121 15.2264 6.64447 5.06476 8.68337 3.18055 1.87342 10.0468 3.56165 2.12961 4.79844 2.17191 0.98586 0.488466 0.493528
0.496060 8.33647 3.03284 1.76341 13.9269 6.24661 4.59796 8.00166 2.95958 1.87183 9.23831 3.30617 1.965 4.47534 2.04972 0.925908 0.493528 0.498591
0.501122 7.80437 2.8107 1.67279 13.5684 5.95193 4.47641 7.45917 2.77868 1.70981 8.72065 3.05105 1.91218 3.8814 2.05127 0.873574 0.498591 0.503654
0.506185 7.23257 2.65284 1.53799 12.3904 5.61757 4.05651 6.92367 2.55873 1.61451 8.07514 2.8457 1.748 3.62518 1.92767 0.746706 0.503654 0.508716
0.511247 6.5789 2.52894 1.35655 10.9098 5.8452 3.47084 6.31952 2.47597 1.45243 7.3304 2.78056 1.52838 3.36142 1.84149 0.681684 0.508716 0.513778
0.516310 6.02892 2.35778 1.2394 9.56623 4.77042 2.74415 5.81707 2.27322 1.3808 6.70178 2.55282 1.43254 3.14813 1.52897 0.617797 0.513778 0.518841
0.521372 5.63003 2.26242 1.13776 9.21372 4.96182 2.69598 5.41541 2.10412 1.33655 6.24009 2.40603 1.34683 3.01813 1.32967 0.584408 0.518841 0.523903
0.526435 5.38002 2.0479 1.11125 8.65277 3.94974 2.62861 5.18402 1.86646 1.26065 5.92915 2.14159 1.37485 3.02896 1.35062 0.611717 0.523903 0.528966
0.531497 5.01696 1.90552 1.04276 8.05362 4.56235 2.35563 4.83509 1.72984 1.16555 5.55852 2.1113 1.17605 2.69831 1.12042 0.622489 0.528966 0.534029
0.536560 4.60589 1.85387 0.941782 7.08776 4.82179 2.0286 4.45725 1.65027 1.03872 5.11299 2.00187 1.09565 2.43476 1.14997 0.473865 0.534029 0.539091
0.541622 4.25373 1.82386 0.911924 6.29708 4.51185 1.77238 4.13135 1.57073 0.989552 4.72243 1.93687 1.06282 2.24703 1.15443 0.44402 0.539091 0.544153
0.546685 4.04201 1.64881 0.859861 6.21488 4.03068 1.90703 3.91187 1.48497 0.894632 4.52315 1.80358 1.00161 1.98202 1.03508 0.429874 0.544153 0.549216
0.551747 3.73555 1.68541 0.787651 5.66246 4.66327 1.60609 3.62015 1.43452 0.788756 4.20398 1.74184 0.917885 1.73003 1.16571 0.292662 0.549216 0.554278
0.556810 3.51479 1.63121 0.761066 5.16528 4.98482 1.28223 3.41594 1.40982 0.755911 3.91526 1.71561 0.843376 1.80017 1.1119 0.343382 0.554278 0.559341
0.561872 3.23298 1.46906 0.698358 4.90658 4.60395 1.27384 3.13275 1.33443 0.685752 3.59429 1.59939 0.764651 1.68608 0.931386 0.381296 0.559341 0.564404
0.566935 3.0183 1.38372 0.66435 4.83247 4.17119 1.39367 2.90965 1.17142 0.641676 3.34757 1.48684 0.717466 1.60856 0.786363 0.342248 0.564404 0.569466
0.571997 2.82054 1.31948 0.583116 4.72084 4.85864 1.31305 2.70673 1.14455 0.574383 3.12683 1.45104 0.683285 1.5092 0.696669 0.332052 0.569466 0.574528
0.577060 2.63934 1.33779 0.535824 4.62268 4.58686 1.42414 2.52056 1.15956 0.517039 2.94827 1.38262 0.589651 1.3167 0.814148 0.289862 0.574528 0.579592
0.582123 2.48742 1.24951 0.493207 4.52757 5.25191 1.22083 2.36523 1.10872 0.51299 2.76721 1.38221 0.578929 1.28951 0.841306 0.274109 0.579592 0.584654
0.587185 2.33433 1.19049 0.461078 4.45245 5.00093 1.18206 2.20747 1.04903 0.475404 2.58196 1.28022 0.543942 1.27411 0.925041 0.272367 0.584654 0.589717
0.592248 2.17925 1.12366 0.437841 4.20572 4.73479 1.13235 2.05788 0.998411 0.47136 2.40954 1.27685 0.52284 1.19328 0.743671 0.290698 0.589717 0.594779
0.597310 2.02433 1.13647 0.406539 4.11239 4.54929 1.21551 1.89927 0.975197 0.393787 2.24102 1.26827 0.459522 1.09655 0.665247 0.276247 0.594779 0.599841
0.602373 1.88152 1.14235 0.361591 4.05361 4.76356 1.12645 1.75143 0.944305 0.346701 2.08622 1.21935 0.426803 1.00512 0.766839 0.202388 0.599841 0.604904
0.607435 1.77783 1.06856 0.344256 4.3465 4.66078 1.36285 1.62399 0.920514 0.325767 1.95791 1.1955 0.387173 1.0068 0.592622 0.229831 0.604904 0.609967
0.612498 1.70798 1.01062 0.367381 4.32072 4.04532 1.51482 1.5515 0.767907 0.346674 1.86854 1.12604 0.413744 1.02055 0.576362 0.295166 0.609967 0.615029
0.617560 1.60413 1.03193 0.329242 4.3969 4.06516 1.51708 1.43687 0.794573 0.295593 1.75455 1.1833 0.335585 0.960126 0.538259 0.232878 0.615029 0.620092
0.622623 1.49603 1.01668 0.292287 4.24847 3.69348 1.50786 1.33118 0.763469 0.237442 1.62995 1.14 0.31067 0.922647 0.526605 0.223255 0.620092 0.625154
0.627685 1.408 1.06025 0.293246 4.06155 3.6633 1.34711 1.24908 0.722133 0.22882 1.52911 1.23477 0.317005 0.889504 0.464491 0.208923 0.625154 0.630216
0.632748 1.32934 0.906525 0.279411 4.13861 3.63726 1.40489 1.16109 0.654477 0.198189 1.4447 1.01572 0.290178 0.835443 0.450935 0.219814 0.630216 0.635279
0.637810 1.28901 1.04362 0.276774 4.27174 4.0305 1.54559 1.11037 0.780027 0.20025 1.38855 1.13547 0.275061 0.862836 0.654396 0.201743 0.635279 0.640342
0.642873 1.23059 1.06285 0.262505 4.25557 4.82027 1.54211 1.04943 0.752924 0.196962 1.33079 1.18417 0.271103 0.801613 0.658991 0.196879 0.640342 0.645404
0.647935 1.19874 1.09907 0.272217 4.62803 5.18621 1.77547 0.993365 0.730663 0.190511 1.28979 1.18378 0.278763 0.808928 0.732043 0.217366 0.645404 0.650466
0.652998 1.15046 1.20657 0.266447 4.91572 5.78193 1.92036 0.924956 0.712607 0.176633 1.2409 1.33978 0.282856 0.763247 0.704887 0.199753 0.650466 0.655529
0.658060 1.10433 1.18924 0.265417 4.84997 5.99583 1.9893 0.880008 0.720872 0.177305 1.18471 1.32137 0.260045 0.760218 0.715723 0.21305 0.655529 0.660591
0.663123 1.0799 1.23464 0.264753 5.19151 7.2335 2.16097 0.833659 0.670716 0.1662 1.16395 1.37035 0.265225 0.720063 0.820118 0.208855 0.660591 0.665654
0.668185 1.0287 1.25245 0.243123 5.27615 7.13759 2.16469 0.77432 0.648571 0.144172 1.10806 1.35988 0.259662 0.688905 0.79529 0.183225 0.665654 0.670717
0.673248 1.03124 1.31786 0.256296 5.78197 8.1823 2.55996 0.746722 0.653516 0.146696 1.12723 1.44837 0.288294 0.62027 0.759591 0.151666 0.670717 0.675779
0.678310 1.00844 1.30476 0.26249 6.00367 8.53736 2.7092 0.709279 0.602767 0.13179 1.11442 1.43419 0.289856 0.554688 0.670517 0.12618 0.675779 0.680841
0.684006 0.95928 1.3156 0.239389 6.0248 8.90315 2.72549 0.655908 0.519794 0.119242 1.05532 1.44983 0.260698 0.54808 0.708925 0.141225 0.680841 0.687170
0.690967 0.942952 1.31803 0.252771 6.72827 9.36473 3.2236 0.596471 0.438712 0.115209 1.0447 1.46371 0.283597 0.507326 0.659939 0.135427 0.687170 0.694764
0.698560 0.943539 1.32376 0.262595 7.31866 9.62408 3.43232 0.561736 0.361562 0.10271 1.05789 1.46835 0.306604 0.453975 0.653703 0.0992437 0.694764 0.702357
0.706154 0.879151 1.29164 0.232491 7.31018 9.80985 3.39401 0.494 0.308356 0.0813827 0.985261 1.44286 0.268309 0.424853 0.606905 0.0811449 0.702357 0.709951
0.713748 0.877362 1.30218 0.248884 7.94918 10.5931 3.69069 0.453833 0.229931 0.0780323 0.974573 1.46014 0.285662 0.461159 0.557823 0.118805 0.709951 0.717545
0.721342 0.850219 1.29181 0.231011 8.39951 11.9283 3.60489 0.398094 0.137378 0.0769203 0.949968 1.44708 0.255756 0.423153 0.591367 0.0850968 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
