#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41688
#Bestfit SF galaxies in bin: 29944
#Bestfit Q galaxies in bin: 11744
#Bestfit central galaxies in bin: 29308
#Bestfit satellite galaxies in bin: 12380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0609092 0.0129322 0.0418344 0.0258068 0.0115542 0.0187521 0.150411 0.0227909 0.107638 0.0597261 0.0101156 0.0409322 0.0637101 0.0245406 0.0416851 0.079248 0.081498
0.082904 0.059107 0.0211146 0.0363732 0.025825 0.0186986 0.0163415 0.143967 0.0320937 0.0946992 0.0567341 0.0204957 0.035112 0.0647246 0.0251206 0.0384163 0.081498 0.084311
0.085998 0.0841431 0.0259459 0.0500304 0.0402834 0.0210879 0.0243882 0.195973 0.0513445 0.121972 0.0793505 0.023688 0.0478646 0.095489 0.0336528 0.0546745 0.084311 0.087685
0.089373 0.10629 0.0332392 0.0567793 0.0534467 0.0236128 0.029324 0.241026 0.0666466 0.13672 0.0969967 0.0311433 0.053065 0.128291 0.0414394 0.0666774 0.087685 0.091061
0.092748 0.127895 0.0400906 0.0626655 0.0653342 0.0281419 0.0317204 0.287409 0.0833631 0.149743 0.115774 0.0358588 0.0571715 0.156591 0.046557 0.0753963 0.091061 0.094435
0.096123 0.154406 0.0431452 0.070959 0.0781505 0.0310087 0.0353163 0.348837 0.0909649 0.176392 0.139572 0.0471765 0.0638549 0.189523 0.050639 0.0868152 0.094435 0.097811
0.099498 0.177206 0.0514741 0.0787309 0.088774 0.0342843 0.0351733 0.402684 0.102604 0.189242 0.162709 0.050577 0.0713211 0.211525 0.0623666 0.0905724 0.097811 0.101186
0.102873 0.210194 0.0634718 0.083697 0.102318 0.0388652 0.0357093 0.485249 0.10336 0.220135 0.195394 0.06116 0.080581 0.245232 0.0708825 0.0933408 0.101186 0.104560
0.106248 0.246662 0.0651755 0.0958499 0.11712 0.0381572 0.0372347 0.576959 0.0912103 0.265253 0.228701 0.0591688 0.0931612 0.289183 0.0776388 0.105774 0.104560 0.107936
0.109623 0.278988 0.0740383 0.101302 0.131416 0.0444106 0.0395159 0.655257 0.112938 0.289355 0.254182 0.064673 0.092748 0.337713 0.0798279 0.122751 0.107936 0.111310
0.112998 0.313879 0.0720734 0.110843 0.14883 0.0491009 0.0411598 0.734706 0.117707 0.323923 0.290124 0.0622086 0.105114 0.370113 0.0844671 0.130872 0.111310 0.114686
0.116373 0.353131 0.0712568 0.123498 0.164692 0.0534029 0.0452268 0.833598 0.143769 0.363725 0.327186 0.0697622 0.117604 0.414552 0.0840254 0.141075 0.114686 0.118060
0.119748 0.394323 0.0713502 0.133452 0.182444 0.053503 0.0456283 0.934557 0.156106 0.40402 0.372801 0.0731523 0.135184 0.445274 0.100531 0.13291 0.118060 0.121435
0.123123 0.430744 0.0787954 0.145284 0.203996 0.0537018 0.0481892 1.00889 0.180703 0.423169 0.40668 0.0743869 0.141525 0.487712 0.106901 0.152078 0.121435 0.124811
0.126498 0.466797 0.0918567 0.153964 0.223766 0.0503586 0.0532458 1.08646 0.194903 0.439478 0.432908 0.0835371 0.143739 0.547027 0.11873 0.17901 0.124811 0.128185
0.129873 0.505879 0.10713 0.15834 0.244284 0.0561809 0.0579881 1.17288 0.227149 0.452969 0.464305 0.0979646 0.148604 0.604301 0.121192 0.198936 0.128185 0.131561
0.133248 0.560657 0.1154 0.176089 0.26655 0.058149 0.0624754 1.31055 0.246164 0.5078 0.515339 0.099909 0.161106 0.667941 0.143863 0.215181 0.131561 0.134935
0.137045 0.616735 0.118 0.20021 0.289431 0.065907 0.0667333 1.45127 0.249588 0.571107 0.559526 0.105164 0.180466 0.752169 0.146084 0.258786 0.134935 0.139154
0.141685 0.698348 0.131436 0.229213 0.321344 0.0797832 0.0685952 1.65961 0.288621 0.673857 0.621759 0.131003 0.189183 0.87966 0.152778 0.307581 0.139154 0.144217
0.146748 0.772694 0.141763 0.251635 0.358046 0.084522 0.077422 1.82993 0.287062 0.728565 0.688075 0.142929 0.212781 0.973017 0.159404 0.337204 0.144217 0.149279
0.151810 0.859016 0.17066 0.27722 0.400272 0.0951462 0.0851434 2.02869 0.338101 0.801335 0.758574 0.162838 0.232024 1.0968 0.171528 0.376839 0.149279 0.154342
0.156873 0.952833 0.185982 0.322459 0.444039 0.0930121 0.0969975 2.25012 0.37424 0.904941 0.845769 0.179137 0.26954 1.20629 0.195269 0.42341 0.154342 0.159404
0.161935 1.04482 0.199333 0.34652 0.488733 0.104779 0.108241 2.46269 0.430932 1.01429 0.935717 0.188618 0.303876 1.3031 0.220735 0.448993 0.159404 0.164467
0.166998 1.13974 0.23213 0.372802 0.532408 0.112875 0.118363 2.68827 0.483177 1.10765 1.02439 0.226039 0.335551 1.41281 0.261886 0.491995 0.164467 0.169529
0.172060 1.22994 0.256207 0.414823 0.580878 0.114602 0.130314 2.88486 0.549424 1.15181 1.10008 0.247349 0.359515 1.53736 0.289731 0.541369 0.169529 0.174591
0.177123 1.33314 0.279999 0.454996 0.639015 0.129979 0.150646 3.10298 0.624747 1.23342 1.17706 0.274938 0.385234 1.70263 0.304635 0.613334 0.174591 0.179654
0.182185 1.43632 0.287729 0.490452 0.681543 0.142424 0.162552 3.36078 0.635746 1.35013 1.26561 0.302259 0.414083 1.84045 0.31069 0.685206 0.179654 0.184716
0.187248 1.52906 0.295889 0.530089 0.730711 0.151982 0.179599 3.56462 0.652979 1.43595 1.33402 0.315001 0.438489 1.99079 0.351677 0.755663 0.184716 0.189779
0.192310 1.62943 0.316088 0.562026 0.774985 0.154341 0.193061 3.80803 0.706463 1.5438 1.43105 0.332934 0.478081 2.09906 0.383231 0.803731 0.189779 0.194842
0.197373 1.72085 0.333996 0.596873 0.813191 0.158971 0.203308 4.03512 0.768458 1.64927 1.51824 0.367096 0.498309 2.20049 0.41319 0.848758 0.194842 0.199904
0.202435 1.82771 0.362473 0.631326 0.862953 0.176946 0.222534 4.28759 0.818453 1.72384 1.62304 0.368126 0.533987 2.31225 0.38889 0.867966 0.199904 0.204967
0.207498 1.9166 0.38695 0.659088 0.913802 0.191679 0.237018 4.47345 0.865195 1.75763 1.70517 0.392243 0.55949 2.41713 0.429101 0.894929 0.204967 0.210029
0.212560 1.99492 0.40619 0.689659 0.96972 0.203083 0.254361 4.60889 0.969711 1.824 1.77546 0.414864 0.584854 2.51445 0.482666 0.948534 0.210029 0.215091
0.217623 2.09648 0.406612 0.71628 1.01659 0.219926 0.268961 4.84989 1.02435 1.88064 1.87443 0.436208 0.613678 2.62215 0.476741 0.948544 0.215091 0.220154
0.222685 2.1959 0.436416 0.752909 1.06878 0.225196 0.284634 5.06977 1.10374 1.98568 1.95696 0.470141 0.636081 2.76158 0.510004 1.00131 0.220154 0.225217
0.227748 2.28102 0.474436 0.762068 1.12565 0.23359 0.317734 5.22687 1.14499 1.96493 2.02673 0.515681 0.647169 2.883 0.587186 1.02565 0.225217 0.230279
0.232810 2.37061 0.501982 0.770997 1.18704 0.245283 0.339616 5.38838 1.25266 1.98423 2.10512 0.527612 0.666232 2.99912 0.620121 1.03137 0.230279 0.235342
0.237873 2.46921 0.532749 0.800945 1.24405 0.269689 0.360016 5.59305 1.24545 2.06609 2.19369 0.537427 0.691222 3.12148 0.680277 1.05212 0.235342 0.240404
0.242935 2.55222 0.581214 0.827445 1.30236 0.286216 0.380358 5.73904 1.29512 2.12364 2.28538 0.548691 0.736927 3.18392 0.776427 1.04981 0.240404 0.245467
0.247998 2.64068 0.597448 0.846672 1.35282 0.282508 0.394695 5.92435 1.38502 2.10019 2.36326 0.588519 0.758071 3.29742 0.855814 1.08067 0.245467 0.250529
0.253060 2.78596 0.60255 0.901196 1.41533 0.33283 0.413637 6.2807 1.40188 2.32956 2.48316 0.608371 0.793146 3.50281 0.871298 1.17339 0.250529 0.255592
0.258123 2.88263 0.633055 0.928209 1.47505 0.353516 0.434159 6.47157 1.41725 2.41816 2.57982 0.586191 0.828809 3.59949 0.910246 1.19155 0.255592 0.260654
0.263185 3.00227 0.629605 0.992678 1.5362 0.366028 0.450884 6.74035 1.33787 2.46152 2.68367 0.586145 0.861358 3.75651 0.928647 1.26493 0.260654 0.265716
0.268248 3.12445 0.659901 1.02692 1.60997 0.374621 0.464065 6.98595 1.38138 2.53246 2.78407 0.59152 0.901902 3.93024 0.912923 1.33236 0.265716 0.270779
0.273310 3.24232 0.68537 1.05557 1.68854 0.390476 0.487348 7.20404 1.4485 2.58889 2.87276 0.601024 0.926701 4.1172 0.940481 1.36303 0.270779 0.275842
0.278373 3.36363 0.714477 1.07792 1.77408 0.427481 0.501173 7.41654 1.42552 2.65891 2.97039 0.620583 0.965892 4.29458 0.95775 1.41816 0.275842 0.280904
0.283435 3.49876 0.751059 1.11035 1.85169 0.476813 0.519649 7.69833 1.51959 2.7062 3.06471 0.668154 0.975987 4.5263 0.986597 1.48368 0.280904 0.285967
0.288498 3.64319 0.767508 1.15466 1.94842 0.488204 0.541177 7.96438 1.58144 2.84517 3.18372 0.714087 1.00627 4.73092 1.00968 1.54967 0.285967 0.291029
0.293560 3.74973 0.830461 1.1725 2.03442 0.500282 0.555439 8.12332 1.69186 2.78516 3.28265 0.770446 1.01021 4.85547 1.05726 1.52847 0.291029 0.296091
0.298623 3.87468 0.883369 1.19108 2.12892 0.524521 0.56817 8.32591 1.75934 2.86827 3.41599 0.804119 1.04119 4.96057 1.08747 1.52867 0.296091 0.301154
0.303685 3.97862 0.933592 1.18642 2.21976 0.549089 0.577117 8.46322 1.8368 2.90168 3.49416 0.83459 1.03701 5.1255 1.142 1.53442 0.301154 0.306217
0.308748 4.12089 0.962269 1.18632 2.3394 0.608231 0.602561 8.6632 1.83835 2.88049 3.63868 0.866433 1.05082 5.26244 1.20401 1.55654 0.306217 0.311279
0.313810 4.25825 1.00238 1.1954 2.474 0.623662 0.625019 8.8076 1.9365 2.94579 3.78082 0.912609 1.08104 5.38848 1.22571 1.52011 0.311279 0.316341
0.318873 4.41625 1.03435 1.23069 2.61355 0.68075 0.655207 9.01264 2.08562 2.91364 3.93732 0.911284 1.09381 5.55004 1.31989 1.54325 0.316341 0.321404
0.323935 4.55766 1.06009 1.24352 2.75519 0.722861 0.675276 9.15348 2.1113 2.92793 4.082 0.94599 1.12847 5.68375 1.35709 1.53052 0.321404 0.326466
0.328997 4.69129 1.09364 1.26196 2.91925 0.761443 0.702143 9.20952 2.11307 2.80778 4.23129 0.983438 1.12756 5.78028 1.40769 1.53522 0.326466 0.331528
0.334060 4.82764 1.12568 1.25138 3.0907 0.847748 0.724999 9.25635 2.12754 2.73364 4.38367 1.00514 1.15998 5.87869 1.46855 1.49025 0.331528 0.336591
0.339122 5.00809 1.182 1.27597 3.25431 0.937545 0.744129 9.47975 2.17481 2.8092 4.56954 1.05923 1.20484 6.04631 1.50688 1.51547 0.336591 0.341653
0.344185 5.17892 1.24988 1.31906 3.4221 0.981102 0.775575 9.65836 2.23351 2.8377 4.7498 1.09612 1.23684 6.19482 1.58432 1.52521 0.341653 0.346716
0.349247 5.35073 1.33583 1.3727 3.59579 1.01241 0.7966 9.82535 2.26549 2.84994 4.92921 1.14409 1.27954 6.34861 1.54106 1.56116 0.346716 0.351779
0.354310 5.47372 1.52557 1.39299 3.78722 1.06787 0.863034 9.77383 2.14853 2.72028 5.04886 1.25535 1.26579 6.47951 1.56003 1.57282 0.351779 0.356841
0.359372 5.61954 1.59453 1.3601 4.00051 1.13051 0.910608 9.74762 2.2784 2.61916 5.20208 1.37647 1.30129 6.60782 1.64889 1.54842 0.356841 0.361903
0.364435 5.7946 1.59694 1.38787 4.24292 1.17311 0.985486 9.75096 2.51787 2.52455 5.39263 1.45542 1.33586 6.74621 1.67052 1.54009 0.361903 0.366966
0.369497 5.95702 1.6168 1.41938 4.4665 1.23081 1.02731 9.75744 2.54154 2.429 5.57763 1.52057 1.36821 6.8552 1.74926 1.46059 0.366966 0.372028
0.374560 6.11957 1.61907 1.44087 4.70745 1.28168 1.07118 9.72008 2.46666 2.39392 5.73744 1.59518 1.39187 7.02421 1.83296 1.50545 0.372028 0.377091
0.379622 6.34855 1.62851 1.46256 4.99126 1.29681 1.13159 9.80925 2.58282 2.38405 5.98497 1.60042 1.42438 7.20927 1.88574 1.51153 0.377091 0.382154
0.384685 6.51788 1.6791 1.43188 5.24551 1.39017 1.16688 9.76209 2.53167 2.32288 6.18889 1.5794 1.45012 7.29672 1.89286 1.52527 0.382154 0.387216
0.389747 6.69326 1.68035 1.4446 5.48998 1.45972 1.22138 9.7613 2.54871 2.32043 6.39035 1.57329 1.39918 7.41036 1.98559 1.50825 0.387216 0.392278
0.394810 6.83975 1.76486 1.47133 5.75928 1.49691 1.27858 9.59466 2.53031 2.23703 6.57387 1.65245 1.43129 7.46919 1.98338 1.50709 0.392278 0.397341
0.399872 7.01389 1.83339 1.47833 6.05545 1.52852 1.33398 9.45764 2.62469 2.16731 6.78451 1.71222 1.44917 7.55692 2.10968 1.56186 0.397341 0.402404
0.404935 7.2031 1.94294 1.54944 6.35196 1.51156 1.42474 9.37327 2.91495 2.18357 7.01582 1.77923 1.5224 7.64646 2.11645 1.57722 0.402404 0.407466
0.409997 7.34549 2.07268 1.54882 6.63926 1.61078 1.46847 9.14619 3.08447 1.99675 7.19254 1.96476 1.53349 7.7076 2.16808 1.55765 0.407466 0.412529
0.415060 7.50145 2.11505 1.56431 6.93791 1.65739 1.52938 8.93834 3.06364 1.94885 7.38478 2.02486 1.5887 7.77763 2.24048 1.53575 0.412529 0.417591
0.420122 7.63425 2.15304 1.5957 7.20155 1.70517 1.58467 8.73752 2.97732 1.91399 7.54534 2.10181 1.59838 7.84474 2.24131 1.55728 0.417591 0.422653
0.425185 7.78055 2.19291 1.60445 7.51488 1.76602 1.67801 8.45794 3.02992 1.74879 7.74616 2.13286 1.66568 7.86196 2.23112 1.56884 0.422653 0.427716
0.430247 7.96996 2.21869 1.64866 7.84359 1.84957 1.72196 8.29217 2.95212 1.72166 7.98547 2.17704 1.70228 7.93326 2.24444 1.64745 0.427716 0.432779
0.435310 8.10489 2.2188 1.69969 8.12893 1.95579 1.77226 8.04359 3.00265 1.69522 8.15854 2.16049 1.69647 7.97786 2.32069 1.64397 0.432779 0.437841
0.440372 8.19415 2.30943 1.7312 8.3918 2.11925 1.83709 7.69019 3.12348 1.50508 8.30824 2.34768 1.77393 7.92405 2.28033 1.57508 0.437841 0.442903
0.445435 8.26506 2.47169 1.7171 8.61538 2.26187 1.90773 7.37184 3.18112 1.41202 8.43725 2.52859 1.79715 7.85742 2.33019 1.63683 0.442903 0.447966
0.450497 8.34693 2.58984 1.7286 8.8476 2.40813 1.9575 7.07036 3.11031 1.30755 8.56899 2.69228 1.81668 7.82124 2.3097 1.54781 0.447966 0.453029
0.455560 8.43196 2.66549 1.72648 9.07494 2.5093 2.02139 6.79253 3.03294 1.25777 8.71644 2.79184 1.84739 7.7585 2.29325 1.55176 0.453029 0.458091
0.460622 8.50666 2.79067 1.7387 9.28522 2.55283 2.03438 6.52155 2.9402 1.221 8.8437 2.9269 1.88327 7.70877 2.41877 1.58429 0.458091 0.463154
0.465685 8.52838 2.85028 1.77095 9.47119 2.56694 2.06687 6.12448 2.90124 1.09937 8.91702 2.97463 1.83676 7.60833 2.40423 1.56449 0.463154 0.468216
0.470747 8.56916 2.76591 1.80133 9.65825 2.55375 2.12261 5.79226 2.77229 1.05687 9.00243 2.94274 1.87424 7.54344 2.35795 1.58199 0.468216 0.473278
0.475810 8.59761 2.77787 1.81386 9.84952 2.57833 2.20226 5.40559 2.81691 0.959861 9.09956 3.0121 1.97799 7.40933 2.26879 1.56984 0.473278 0.478341
0.480872 8.60846 2.80558 1.83183 10.0381 2.64822 2.2623 4.96328 2.69986 0.832175 9.17141 3.0556 1.98413 7.27576 2.24348 1.50706 0.478341 0.483404
0.485935 8.60139 2.83732 1.83781 10.2273 2.62617 2.31342 4.45582 2.6185 0.726153 9.22112 3.08106 2.02286 7.13429 2.24851 1.47531 0.483404 0.488466
0.490997 8.58415 2.74117 1.83232 10.3959 2.72093 2.37864 3.96476 2.51025 0.598436 9.26763 2.92878 2.07859 6.96611 2.21914 1.44364 0.488466 0.493528
0.496060 8.56167 2.6072 1.84437 10.5398 2.69894 2.40866 3.51791 2.42493 0.497588 9.27929 2.7247 2.09816 6.86281 2.23244 1.42245 0.493528 0.498591
0.501122 8.51454 2.53444 1.87914 10.6356 2.68956 2.47727 3.10629 2.22648 0.434694 9.28306 2.69544 2.10408 6.69518 2.17758 1.42292 0.498591 0.503654
0.506185 8.47235 2.48621 1.86102 10.741 2.70968 2.55966 2.6878 1.9894 0.373174 9.28378 2.67891 2.10407 6.55141 2.09019 1.4157 0.503654 0.508716
0.511247 8.39282 2.36347 1.83154 10.795 2.75869 2.60256 2.26794 1.88517 0.310936 9.25496 2.59004 2.11671 6.35182 2.03274 1.35487 0.508716 0.513778
0.516310 8.27971 2.27355 1.8478 10.776 2.81895 2.59281 1.91479 1.67627 0.266354 9.16975 2.46289 2.10898 6.17264 1.95845 1.3115 0.513778 0.518841
0.521372 8.14492 2.24668 1.79669 10.7377 2.91585 2.57254 1.53406 1.43785 0.206357 9.06682 2.4459 2.1011 5.96242 1.86639 1.27399 0.518841 0.523903
0.526435 7.99409 2.10328 1.7923 10.6636 2.98877 2.51112 1.1875 1.20798 0.161499 8.94462 2.32535 2.1072 5.74383 1.77394 1.2305 0.523903 0.528966
0.531497 7.80264 2.01078 1.78142 10.5014 2.92671 2.41605 0.921437 0.924083 0.133192 8.77782 2.27435 2.05224 5.49404 1.65412 1.17519 0.528966 0.534029
0.536560 7.58188 1.94029 1.75785 10.3221 2.88076 2.31882 0.595099 0.709657 0.0917631 8.57851 2.26993 1.99882 5.22249 1.58053 1.13206 0.534029 0.539091
0.541622 7.37013 1.95445 1.70885 10.1392 2.81411 2.27071 0.309784 0.434804 0.0556415 8.38979 2.21153 1.94345 4.95624 1.50696 1.07506 0.539091 0.544153
0.546685 7.14847 1.93952 1.6161 9.93447 2.86559 2.23691 0.0449532 0.0145902 0.0122111 8.16674 2.07839 1.87403 4.73787 1.33296 1.06273 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
