#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 43.6923 229.649 -28.5176 14.0324 50.635 14.0324 58.5223 251.97 -18.2229 46.8124 251.078 -27.7359 18.732 2.66721 18.732 0.144217 0.149279
0.151810 50.9776 260.269 -31.6393 17.8346 61.0169 17.8346 67.549 281.268 -28.3232 54.816 289.432 -32.8718 20.2698 5.21157 20.2698 0.149279 0.154342
0.156873 69.1334 254.26 -31.8023 23.4693 60.9619 23.4693 91.9655 255.755 -31.1141 74.994 273.946 -35.363 22.2484 5.01688 22.2484 0.154342 0.159404
0.161935 103.978 305.246 -20.6142 52.15 80.4227 52.15 129.892 296.321 -13.269 89.9119 331.941 -34.6804 216.508 23.9655 216.508 0.159404 0.164467
0.166998 148.877 325.161 -5.1217 66.3379 102.415 66.3379 190.146 312.052 2.75852 102.757 327.258 -42.4213 517.837 178.508 517.837 0.164467 0.169529
0.172060 208.824 290.891 19.4075 111.019 76.3223 111.019 257.726 309.263 28.4571 142.508 348.64 -40.8225 739.349 74.7006 739.349 0.169529 0.174591
0.177123 237.521 278.79 39.138 114.327 72.0007 114.327 299.119 262.61 53.4382 173.584 311.73 -15.3737 749.019 57.2079 749.019 0.174591 0.179654
0.182185 209.807 277.408 15.7061 115.922 84.0252 115.922 256.75 275.22 27.9678 207.938 302.313 9.41272 224.764 26.2097 224.764 0.179654 0.184716
0.187248 207.83 265.386 13.9103 104.369 131.933 104.369 259.56 252.769 39.041 217.449 290.137 7.18846 130.871 19.6531 130.871 0.184716 0.189779
0.192310 217.883 215.141 23.0522 144.979 110.364 144.979 254.334 217.73 33.1146 244.885 228.533 37.0061 1.86257 56.7056 1.86257 0.189779 0.194842
0.197373 193.647 251.832 14.3316 120.154 152.551 120.154 230.393 256.968 25.7031 212.52 263.747 20.5539 42.6601 38.3929 42.6601 0.194842 0.199904
0.202435 234.07 252.124 18.7406 106.853 200.427 106.853 297.678 229.329 57.6977 240.492 273.876 21.3843 182.69 36.4663 182.69 0.199904 0.204967
0.207498 285.037 226.597 46.6754 100.937 171.397 100.937 377.087 171.031 107.547 293.052 245.401 47.3028 220.919 29.5204 220.919 0.204967 0.210029
0.212560 381.361 182.78 106.723 134.721 166.156 134.721 504.681 131.291 191.278 356.522 197.62 83.9988 580.069 153.598 580.069 0.210029 0.215091
0.217623 409.856 204.567 128.263 129.013 158.537 129.013 550.277 117.429 220.795 380.9 192.184 111.03 641.501 257.89 641.501 0.215091 0.220154
0.222685 446.967 186.125 146.962 145.871 70.1498 145.871 597.515 94.3176 259.635 414.629 173.234 123.293 705.667 173.153 705.667 0.220154 0.225217
0.227748 496.928 202.413 188.709 204.035 47.8292 204.035 643.374 124.554 288.596 480.295 209.208 186.81 629.994 176.503 629.994 0.225217 0.230279
0.232810 431.325 172.882 157.713 165.348 27.3163 165.348 564.313 85.0738 262.957 426.442 167.278 158.56 470.386 195.691 470.386 0.230279 0.235342
0.237873 381.214 180.035 134.211 202.084 29.68 202.084 470.779 142.714 204.889 377.103 164.312 134.585 414.098 193.055 414.098 0.235342 0.240404
0.242935 384.457 170.297 143.388 256.584 11.3454 256.584 448.394 159.407 194.442 387.116 154.6 149.381 363.187 269.116 363.187 0.240404 0.245467
0.247998 410.171 173.991 157.176 314.162 42.4134 314.162 458.176 175.917 210.022 406 149.759 149.151 443.542 313.761 443.542 0.245467 0.250529
0.253060 372.706 160.158 141.027 320.59 81.4926 320.59 398.764 163.948 179.095 382.973 144.394 149.386 290.57 205.743 290.57 0.250529 0.255592
0.258123 311.449 173.79 84.2575 254.866 85.58 254.866 339.741 213.547 125.707 326.004 187.867 98.4921 195.012 157.896 195.012 0.255592 0.260654
0.263185 300.43 148.56 96.0231 236.496 53.245 236.496 332.397 191.65 125.901 313.027 160.804 105.19 199.647 95.0728 199.647 0.260654 0.265716
0.268248 299.776 155.823 101.162 295.401 76.8209 295.401 301.963 199.51 108.447 309.103 161.115 109.939 225.157 206.966 225.157 0.265716 0.270779
0.273310 254.929 160.212 82.3337 225.544 97.0533 225.544 269.621 190.957 100.257 258.543 151.69 82.9684 226.011 151.216 226.011 0.270779 0.275842
0.278373 209.685 169.017 54.0814 178.772 37.6696 178.772 225.142 203.298 73.5725 220.779 175.529 60.1604 120.938 89.7509 120.938 0.275842 0.280904
0.283435 196.421 152.767 51.2098 172.624 59.3216 172.624 208.319 183.163 65.2961 208.063 168.786 61.4887 103.281 74.1387 103.281 0.280904 0.285967
0.288498 194.99 145.94 54.9127 210.523 57.2309 210.523 187.223 196.705 57.0504 206.468 149.251 61.6728 103.16 106.032 103.16 0.285967 0.291029
0.293560 177.441 134.765 50.354 221.582 50.0728 221.582 155.37 173.608 43.8593 197.887 130.722 66.2934 13.872 102.184 13.872 0.291029 0.296091
0.298623 158.386 105.931 48.5658 207.328 48.6254 207.328 133.915 155.474 39.0765 177.926 105.156 66.0782 2.06513 171.53 2.06513 0.296091 0.301154
0.303685 183.5 101.663 70.8243 277.09 52.9307 277.09 136.704 168.121 42.5081 206.324 98.7587 85.8493 0.901774 126.29 0.901774 0.301154 0.306217
0.308748 167.37 69.7937 72.5213 264.295 33.0978 264.295 118.907 134.211 50.3274 188.131 64.9869 89.4328 1.27846 110.16 1.27846 0.306217 0.311279
0.313810 165.419 48.1717 75.447 264.035 43.7577 264.035 116.111 110.929 57.5886 185.973 47.7817 92.4236 0.9843 99.5322 0.9843 0.311279 0.316341
0.318873 153.867 41.3783 82.2061 244.489 46.5543 244.489 108.555 92.1945 58.5244 172.991 40.4649 94.577 0.870457 117.301 0.870457 0.316341 0.321404
0.323935 159.389 53.295 71.2778 259.99 50.8059 259.99 109.089 114.78 45.5688 179.194 43.0414 86.9917 0.953501 92.6534 0.953501 0.321404 0.326466
0.328997 146.736 49.3185 71.7259 243.435 35.4157 243.435 98.3862 102.635 43.9327 164.989 42.8188 84.0326 0.712203 70.9968 0.712203 0.326466 0.331528
0.334060 135.432 41.3055 80.2335 234.339 21.3723 234.339 85.9789 95.0147 45.0568 152.278 37.9944 94.9738 0.667367 30.9944 0.667367 0.331528 0.336591
0.339122 124.659 28.2959 72.427 218.424 11.2542 218.424 77.7764 77.7125 42.6119 140.167 22.2546 87.0933 0.596582 19.0693 0.596582 0.336591 0.341653
0.344185 120.022 14.0103 80.8326 253.019 11.5259 253.019 53.524 70.5862 31.9306 134.937 6.0949 93.9211 0.702432 2.76707 0.702432 0.341653 0.346716
0.349247 132.745 3.18685 92.7537 297.475 0 297.475 50.3801 88.86 23.591 149.25 1.70557 106.564 0.709454 21.0167 0.709454 0.346716 0.351779
0.354310 103.199 3.01412 79.2023 267.235 -12.18 267.235 21.1806 78.9635 8.7317 115.983 -0.122718 90.0993 0.922215 1.33791 0.922215 0.351779 0.356841
0.359372 61.5356 26.7686 37.4806 148.075 94.2735 148.075 18.2658 57.6404 4.10146 69.1385 25.6111 42.728 0.711958 1.01355 0.711958 0.356841 0.361903
0.364435 58.1 17.9832 44.7464 148.926 44.0397 148.926 12.687 53.1637 4.21485 65.2829 16.2396 51.0783 0.637094 0.834116 0.637094 0.361903 0.366966
0.369497 65.9874 0 58.3732 188.834 -16.0393 188.834 4.56391 52.8167 0.685013 74.1532 -2.58416 65.4653 0.661685 1.0979 0.661685 0.366966 0.372028
0.374560 45.082 7.38628 37.7692 130.346 7.23666 130.346 2.44995 41.1775 -0.882596 50.6337 6.53363 43.2345 0.668018 1.7724 0.668018 0.372028 0.377091
0.379622 44.3001 0.00362441 37.8787 120.201 4.61506 120.201 6.34983 30.6342 3.32927 49.7499 -1.09838 42.788 0.701371 1.04342 0.701371 0.377091 0.382154
0.384685 32.5438 8.26323 26.6008 91.5396 28.1183 91.5396 3.04596 26.3067 0.58855 36.5447 4.89331 30.0207 0.536991 0.64719 0.536991 0.382154 0.387216
0.389747 33.5526 2.10448 30.1856 97.8984 17.0984 97.8984 1.37971 18.6741 -0.682553 37.6941 -1.59208 34.1067 0.420905 0.625098 0.420905 0.387216 0.392278
0.394810 27.6261 2.67935 24.6671 80.0036 23.1572 80.0036 1.43733 9.7845 -0.272155 31.0182 0 27.9466 0.488928 0.589115 0.488928 0.392278 0.397341
0.399872 20.3955 5.84664 17.8692 58.5885 29.3264 58.5885 1.29906 9.85776 -0.180322 22.9116 2.84635 20.3142 0.266762 0.933571 0.266762 0.397341 0.402404
0.404935 19.3265 2.62475 16.9277 55.6022 24.8895 55.6022 1.1887 7.13657 -0.181465 21.7179 0.233348 19.1446 0.195336 0.898021 0.195336 0.402404 0.407466
0.409997 19.7419 5.28856 17.4693 57.2844 36.8477 57.2844 0.970585 6.96766 -0.17391 22.1882 2.84225 19.7071 0.17139 0.587026 0.17139 0.407466 0.412529
0.415060 11.6343 11.922 9.90579 33.5533 50.0832 33.5533 0.674727 4.20118 -0.449807 13.0713 11.6446 11.1458 0.137565 0.429295 0.137565 0.412529 0.417591
0.420122 10.5046 6.72162 8.9269 30.2612 23.8656 30.2612 0.626246 3.61862 -0.408968 11.7998 4.96156 10.0407 0.14253 0.356877 0.14253 0.417591 0.422653
0.425185 9.29381 7.92301 7.91982 26.7679 48.7929 26.7679 0.556751 3.11831 -0.278974 10.4346 6.78217 8.97613 0.167101 0.291687 0.167101 0.422653 0.427716
0.430247 11.9932 6.58424 10.9382 34.7785 49.2718 34.7785 0.60052 2.34288 -0.102338 13.4733 5.8376 12.2829 0.15201 0.386356 0.15201 0.427716 0.432779
0.435310 15.0337 5.1551 13.9222 43.6894 41.6948 43.6894 0.705804 2.01136 -0.0379644 16.8986 4.10745 15.6991 0.114125 0.368526 0.114125 0.432779 0.437841
0.440372 15.3415 0.988554 14.1493 44.2832 24.5584 44.2832 0.870632 1.54855 0.00896271 17.2409 0 15.9849 0.146436 0.240116 0.146436 0.437841 0.442903
0.445435 14.5508 -0.049702 13.3136 41.9163 21.5114 41.9163 0.868049 1.10999 0.0665033 16.3487 -0.461833 14.9972 0.168058 0.237368 0.168058 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
