#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42558
#Bestfit SF galaxies in bin: 26660
#Bestfit Q galaxies in bin: 15898
#Bestfit central galaxies in bin: 30161
#Bestfit satellite galaxies in bin: 12397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.7413 0.485818 0.545729 0.729274 0.191106 0.139558 3.43842 0.880824 1.25416 1.5819 0.478379 0.481198 2.12912 0.486943 0.720982 0.174591 0.179654
0.182185 1.86455 0.508665 0.57888 0.786709 0.192554 0.160533 3.67203 0.955103 1.312 1.7031 0.495349 0.512463 2.25736 0.527964 0.730279 0.179654 0.184716
0.187248 1.98992 0.550353 0.602048 0.839919 0.207883 0.169633 3.91839 1.04734 1.38201 1.82602 0.544395 0.532305 2.38866 0.622968 0.752394 0.184716 0.189779
0.192310 2.10463 0.602007 0.641782 0.889669 0.212947 0.178601 4.14206 1.09482 1.48041 1.93638 0.561142 0.570607 2.51398 0.675857 0.814767 0.189779 0.194842
0.197373 2.23395 0.633531 0.676748 0.933664 0.220692 0.184627 4.41446 1.13823 1.57887 2.06001 0.591895 0.613654 2.65714 0.733457 0.826472 0.194842 0.199904
0.202435 2.39941 0.66643 0.74251 0.99435 0.243228 0.202483 4.75562 1.15755 1.70314 2.19303 0.623935 0.643243 2.90154 0.7574 0.944748 0.199904 0.204967
0.207498 2.55076 0.679486 0.763845 1.05232 0.26505 0.220701 5.06355 1.18901 1.79419 2.31828 0.650248 0.683751 3.11636 0.800415 0.98375 0.204967 0.210029
0.212560 2.68579 0.726255 0.817412 1.11989 0.287939 0.241016 5.3117 1.35366 1.8733 2.44568 0.71604 0.724035 3.26995 0.828273 1.08907 0.210029 0.215091
0.217623 2.84695 0.731196 0.8739 1.18462 0.292316 0.258191 5.63459 1.39101 1.95059 2.59488 0.728137 0.775428 3.46022 0.859116 1.10394 0.215091 0.220154
0.222685 2.965 0.767248 0.884214 1.25397 0.310435 0.288859 5.83431 1.54089 1.96847 2.69435 0.773752 0.7787 3.62347 0.988932 1.1016 0.220154 0.225217
0.227748 3.12124 0.789736 0.928822 1.31745 0.349413 0.316748 6.1461 1.59101 2.05904 2.8548 0.774509 0.850042 3.76947 1.11385 1.12622 0.225217 0.230279
0.232810 3.27644 0.836911 0.991457 1.40245 0.389238 0.336513 6.419 1.6214 2.1532 3.02558 0.770736 0.924302 3.88675 1.24834 1.11844 0.230279 0.235342
0.237873 3.43821 0.889055 1.03401 1.49657 0.415974 0.374969 6.69423 1.64839 2.26098 3.20064 0.792805 0.984562 4.01619 1.22882 1.16806 0.235342 0.240404
0.242935 3.62322 0.874359 1.11409 1.5715 0.432353 0.395676 7.06382 1.58475 2.36721 3.36559 0.825215 1.02724 4.25001 1.11421 1.2903 0.240404 0.245467
0.247998 3.80214 0.921654 1.15615 1.63869 0.464597 0.41118 7.43012 1.66324 2.53908 3.52739 0.87841 1.05417 4.47059 1.14745 1.37572 0.245467 0.250529
0.253060 4.02463 0.969668 1.24702 1.7312 0.488964 0.437547 7.87056 1.64432 2.74658 3.71422 0.900941 1.10006 4.77981 1.21682 1.50444 0.250529 0.255592
0.258123 4.22549 1.02494 1.28177 1.82816 0.518914 0.45223 8.24568 1.69294 2.8859 3.88361 0.946331 1.15388 5.05727 1.21935 1.61573 0.255592 0.260654
0.263185 4.39803 1.01886 1.32426 1.90712 0.571788 0.455486 8.57514 1.7605 2.96379 4.00801 0.997715 1.17517 5.34692 1.29472 1.69785 0.260654 0.265716
0.268248 4.57763 1.08529 1.40218 1.98816 0.590361 0.472314 8.92002 1.77695 3.08458 4.16084 1.03332 1.23374 5.59165 1.26518 1.74395 0.265716 0.270779
0.273310 4.76587 1.17151 1.41203 2.07718 0.604925 0.489888 9.27464 1.83233 3.18297 4.34508 1.09064 1.27274 5.78962 1.3189 1.70639 0.270779 0.275842
0.278373 4.95568 1.21807 1.46074 2.18915 0.635112 0.519503 9.59497 1.89846 3.29161 4.51297 1.10824 1.33388 6.03275 1.3845 1.78889 0.275842 0.280904
0.283435 5.17317 1.2087 1.50073 2.30656 0.696803 0.537457 9.98029 2.00034 3.41231 4.70866 1.15121 1.37313 6.3033 1.38277 1.8443 0.280904 0.285967
0.288498 5.36546 1.23659 1.55503 2.42168 0.740637 0.537966 10.302 2.08056 3.53797 4.86513 1.15675 1.40606 6.58271 1.52539 1.90511 0.285967 0.291029
0.293560 5.58484 1.29795 1.59216 2.55693 0.80978 0.54665 10.6625 2.2114 3.55716 5.07657 1.20671 1.43985 6.82145 1.57981 1.96808 0.291029 0.296091
0.298623 5.77003 1.3317 1.62588 2.69606 0.834956 0.571072 10.9249 2.32645 3.57916 5.26711 1.26719 1.45859 6.99361 1.69455 1.95958 0.296091 0.301154
0.303685 5.95356 1.47612 1.60742 2.82642 0.816444 0.611896 11.1976 2.46985 3.62756 5.43141 1.33467 1.49321 7.22391 1.81141 1.97813 0.301154 0.306217
0.308748 6.17458 1.51138 1.67132 2.98633 0.870731 0.632658 11.5211 2.45581 3.67592 5.63157 1.38955 1.52924 7.49567 1.8515 2.07787 0.306217 0.311279
0.313810 6.38787 1.57298 1.72193 3.14658 0.977115 0.640552 11.8233 2.49043 3.76942 5.82241 1.42475 1.55359 7.76358 1.9734 2.09489 0.311279 0.316341
0.318873 6.59985 1.60062 1.74295 3.31786 1.10783 0.679324 12.1035 2.63544 3.74416 6.01885 1.47621 1.5874 8.01339 2.10077 2.09863 0.316341 0.321404
0.323935 6.80316 1.77207 1.73751 3.50481 1.16969 0.707261 12.3343 2.9089 3.68253 6.20193 1.53807 1.57057 8.2659 2.17799 2.11223 0.321404 0.326466
0.328997 7.04772 1.81579 1.79718 3.70364 1.26258 0.729757 12.6555 2.94807 3.76564 6.41537 1.62965 1.60199 8.58616 2.15577 2.2807 0.326466 0.331528
0.334060 7.2968 1.80976 1.81543 3.92206 1.34797 0.73858 12.956 2.85862 3.79546 6.64605 1.71308 1.62346 8.88004 2.12863 2.32197 0.331528 0.336591
0.339122 7.5417 1.89867 1.88435 4.14651 1.41425 0.799892 13.2352 2.97703 3.85489 6.87728 1.79351 1.66274 9.15819 2.19131 2.39679 0.336591 0.341653
0.344185 7.789 1.97972 1.94914 4.39392 1.48515 0.854671 13.4824 2.97251 3.90018 7.12077 1.85431 1.67931 9.41475 2.22906 2.34087 0.341653 0.346716
0.349247 8.03284 2.08445 1.99275 4.6334 1.57045 0.91609 13.7335 3.23908 3.88354 7.38697 1.9616 1.76873 9.6042 2.33896 2.25254 0.346716 0.351779
0.354310 8.26762 2.15596 2.00456 4.88642 1.61649 0.984244 13.9377 3.34021 3.92861 7.62058 2.01931 1.83654 9.8418 2.40013 2.34694 0.351779 0.356841
0.359372 8.50841 2.21144 1.97178 5.17733 1.69356 0.999872 14.0944 3.44127 3.89085 7.87047 2.04605 1.8449 10.0605 2.59077 2.18532 0.356841 0.361903
0.364435 8.75669 2.2428 2.04407 5.48621 1.80906 1.07716 14.2411 3.3843 3.91954 8.13979 2.08096 1.9209 10.2575 2.62051 2.19661 0.361903 0.366966
0.369497 8.99293 2.33476 1.97409 5.78926 1.91917 1.15083 14.3653 3.28547 3.91698 8.36628 2.14054 1.90711 10.5175 2.66859 2.23637 0.366966 0.372028
0.374560 9.19365 2.37551 2.01739 6.10244 2.03132 1.23448 14.3774 3.33144 3.80479 8.56508 2.22108 1.91052 10.7229 2.71852 2.28481 0.372028 0.377091
0.379622 9.44569 2.35114 2.08585 6.43077 2.14541 1.24754 14.5015 3.40555 3.76822 8.80933 2.25947 1.92456 10.9939 2.63131 2.36269 0.377091 0.382154
0.384685 9.63558 2.43188 2.1324 6.75007 2.18155 1.31597 14.4744 3.37595 3.70014 9.00012 2.36874 1.96686 11.1816 2.67434 2.42269 0.382154 0.387216
0.389747 9.85335 2.4624 2.17539 7.09334 2.20955 1.40576 14.4817 3.45214 3.71385 9.24314 2.39442 2.01553 11.3379 2.72926 2.52348 0.387216 0.392278
0.394810 9.96851 2.61736 2.11075 7.39404 2.21568 1.48264 14.2857 3.41819 3.4932 9.39954 2.50713 1.98313 11.3528 2.87827 2.42513 0.392278 0.397341
0.399872 10.0906 2.71973 2.10257 7.71428 2.23757 1.56145 14.0755 3.63327 3.37109 9.57995 2.68048 2.00866 11.3329 3.05548 2.40461 0.397341 0.402404
0.404935 10.2386 2.84658 2.0845 8.05413 2.2577 1.63078 13.9017 3.90422 3.33016 9.78272 2.84889 2.02051 11.3476 3.15768 2.37227 0.402404 0.407466
0.409997 10.3779 2.99458 2.14854 8.37649 2.33863 1.68162 13.7342 4.19367 3.184 9.93206 2.89092 2.00566 11.4626 3.18331 2.3662 0.407466 0.412529
0.415060 10.504 3.10694 2.13797 8.68664 2.44511 1.69546 13.5517 4.27546 3.11068 10.0843 3.04844 2.0163 11.5252 3.27927 2.4327 0.412529 0.417591
0.420122 10.6144 3.14191 2.15415 9.01457 2.52981 1.74447 13.2972 4.35943 2.9462 10.2465 3.15288 2.07756 11.5095 3.40658 2.38967 0.417591 0.422653
0.425185 10.7156 3.15893 2.19434 9.35178 2.57785 1.80964 13.0026 4.32137 2.74414 10.3847 3.17641 2.1114 11.5206 3.42353 2.35052 0.422653 0.427716
0.430247 10.8675 3.20695 2.26051 9.7063 2.60269 1.95518 12.8148 4.33385 2.82125 10.5956 3.22048 2.18052 11.529 3.63391 2.34878 0.427716 0.432779
0.435310 10.9342 3.30751 2.24674 9.98875 2.74069 2.00796 12.5197 4.27122 2.70321 10.7116 3.21944 2.25056 11.4759 3.76545 2.40833 0.432779 0.437841
0.440372 11.0183 3.44861 2.27351 10.297 2.75628 2.13099 12.2278 4.29376 2.60849 10.8427 3.28384 2.22759 11.4453 3.62875 2.37883 0.437841 0.442903
0.445435 11.0742 3.53154 2.29512 10.5908 2.84334 2.24208 11.8848 4.21151 2.4984 10.9647 3.30182 2.26224 11.3406 3.45794 2.34238 0.442903 0.447966
0.450497 11.0902 3.66241 2.28079 10.8297 2.92631 2.3288 11.5271 4.11301 2.40457 11.0266 3.39006 2.27338 11.2449 3.72285 2.35844 0.447966 0.453029
0.455560 11.1146 3.77722 2.31991 11.1137 3.02474 2.43261 11.1162 4.01169 2.28627 11.1031 3.5423 2.3261 11.1427 3.64586 2.37013 0.453029 0.458091
0.460622 11.0849 3.80577 2.30946 11.3312 2.9789 2.46628 10.672 3.81322 2.16018 11.1423 3.7179 2.33263 10.9454 3.48095 2.30027 0.458091 0.463154
0.465685 11.005 3.71888 2.23262 11.4847 2.98692 2.47298 10.2005 3.84245 2.03999 11.1302 3.80885 2.3017 10.7003 3.31566 2.24668 0.463154 0.468216
0.470747 10.9494 3.55286 2.2571 11.6491 3.18431 2.56117 9.77616 3.68313 1.92129 11.1039 3.73436 2.29484 10.5736 3.25181 2.21576 0.468216 0.473278
0.475810 10.8832 3.51086 2.2825 11.8251 3.12821 2.62156 9.30382 3.65743 1.77139 11.0951 3.63346 2.30459 10.3677 3.15283 2.19962 0.473278 0.478341
0.480872 10.8179 3.47586 2.29461 11.9523 3.0311 2.69959 8.91568 3.50052 1.73985 11.0901 3.58518 2.35136 10.1558 3.13671 2.16417 0.478341 0.483404
0.485935 10.7314 3.4182 2.27276 12.063 3.09683 2.71155 8.49845 3.33132 1.6384 11.047 3.60927 2.36765 9.96368 2.99709 2.1262 0.483404 0.488466
0.490997 10.6004 3.34482 2.23871 12.1437 2.95648 2.74275 8.01236 3.20241 1.5213 10.9622 3.517 2.35276 9.72018 2.91347 2.08627 0.488466 0.493528
0.496060 10.4324 3.27445 2.17856 12.1273 2.9712 2.74413 7.5903 3.10338 1.39003 10.8213 3.49139 2.32379 9.48629 2.7979 2.04258 0.493528 0.498591
0.501122 10.2665 3.07614 2.1731 12.1092 3.03535 2.79439 7.17642 2.92291 1.3003 10.6983 3.35966 2.28239 9.21587 2.66398 2.0007 0.498591 0.503654
0.506185 10.0917 2.8926 2.1546 12.0609 3.10541 2.84443 6.78941 2.80229 1.18421 10.5787 3.09999 2.26892 8.90672 2.60867 1.91361 0.503654 0.508716
0.511247 9.92598 2.77642 2.14583 12.0085 3.13408 2.84824 6.43379 2.65672 1.08524 10.4506 2.99842 2.29031 8.64962 2.56235 1.89212 0.508716 0.513778
0.516310 9.72932 2.67979 2.12782 11.9213 3.03412 2.92096 6.05348 2.54852 1.03685 10.3002 2.84101 2.28497 8.34049 2.4678 1.8528 0.513778 0.518841
0.521372 9.53936 2.52568 2.0994 11.8396 3.00408 2.88369 5.68195 2.43664 0.930003 10.1391 2.62995 2.26175 8.08028 2.35531 1.80067 0.518841 0.523903
0.526435 9.33131 2.49975 2.0706 11.7256 2.90852 2.86344 5.31626 2.35615 0.856003 9.95724 2.65635 2.29317 7.80846 2.25094 1.76595 0.523903 0.528966
0.531497 9.10761 2.42309 2.09055 11.5852 2.81961 2.83862 4.9528 2.21646 0.749742 9.74951 2.55415 2.21195 7.54593 2.13157 1.6963 0.528966 0.534029
0.536560 8.86632 2.32835 2.00316 11.4087 2.80651 2.7886 4.60286 2.09715 0.672514 9.53272 2.4356 2.1522 7.24502 2.07079 1.6356 0.534029 0.539091
0.541622 8.65756 2.18483 1.99106 11.2807 2.66068 2.79416 4.2587 1.95277 0.597109 9.35398 2.32317 2.20152 6.96321 1.90698 1.58961 0.539091 0.544153
0.546685 8.4408 2.1651 2.02316 11.1319 2.54192 2.81819 3.92796 1.90469 0.529672 9.15859 2.27578 2.21096 6.69449 1.77331 1.59467 0.544153 0.549216
0.551747 8.18393 2.10842 1.95792 10.9345 2.56275 2.82901 3.57132 1.86798 0.479475 8.9189 2.16585 2.13411 6.39578 1.63017 1.48505 0.549216 0.554278
0.556810 7.94505 2.03598 1.89347 10.7723 2.55597 2.77641 3.20393 1.82414 0.425172 8.70663 2.08851 2.0967 6.0922 1.50329 1.40026 0.554278 0.559341
0.561872 7.70119 1.97893 1.85187 10.5725 2.45246 2.69875 2.8862 1.65817 0.400563 8.47477 2.0176 2.0899 5.81911 1.46228 1.31085 0.559341 0.564404
0.566935 7.43449 1.79834 1.78815 10.3354 2.23191 2.58424 2.56985 1.58973 0.339498 8.20637 1.94973 2.01558 5.55658 1.39745 1.26073 0.564404 0.569466
0.571997 7.20181 1.62724 1.74753 10.1257 2.20163 2.58974 2.29856 1.45096 0.298405 7.98288 1.81439 1.95547 5.30153 1.27413 1.21538 0.569466 0.574528
0.577060 6.96226 1.62844 1.69636 9.90492 2.15865 2.59827 2.02759 1.38493 0.265791 7.74486 1.78713 1.89803 5.05825 1.2088 1.16427 0.574528 0.579592
0.582123 6.69627 1.5826 1.63024 9.64871 2.10318 2.59518 1.74522 1.25433 0.226982 7.49026 1.69876 1.85377 4.76458 1.14491 1.09594 0.579592 0.584654
0.587185 6.43539 1.51184 1.56535 9.3829 2.04411 2.52086 1.49258 1.13855 0.178492 7.22747 1.66161 1.82557 4.50831 1.04985 1.04915 0.584654 0.589717
0.592248 6.17169 1.4781 1.46438 9.11037 2.07334 2.43117 1.24369 1.03507 0.133824 6.96497 1.60996 1.74383 4.24171 0.98078 0.936238 0.589717 0.594779
0.597310 5.91002 1.41884 1.41589 8.83079 2.0041 2.33545 1.01208 0.912459 0.111172 6.71279 1.57016 1.69245 3.95694 0.908047 0.869719 0.594779 0.599841
0.602373 5.67958 1.35735 1.38913 8.57128 1.93009 2.2666 0.830372 0.791947 0.0879938 6.47779 1.45225 1.6619 3.7376 0.85625 0.814728 0.599841 0.604904
0.607435 5.43607 1.28334 1.32908 8.27275 1.74535 2.14224 0.67912 0.685703 0.0719181 6.23221 1.42789 1.61096 3.4991 0.780193 0.764159 0.604904 0.609967
0.612498 5.19693 1.22269 1.28375 7.99078 1.69475 2.07979 0.511812 0.572702 0.0562227 5.9799 1.3327 1.56922 3.29203 0.738935 0.718661 0.609967 0.615029
0.617560 4.96998 1.1176 1.24732 7.7223 1.7186 2.02321 0.354494 0.43659 0.0361559 5.74407 1.26524 1.51704 3.08666 0.676141 0.671675 0.615029 0.620092
0.622623 4.67535 1.11915 1.12232 7.33625 1.6903 1.81668 0.213182 0.283495 0.030008 5.41605 1.26648 1.3821 2.87327 0.639365 0.59849 0.620092 0.625154
0.627685 4.39893 1.09013 1.02153 6.97719 1.7203 1.61765 0.0753429 0.0220045 0.021126 5.11735 1.25024 1.25433 2.65107 0.602205 0.534345 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
