#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 321080
#Bestfit SF halos in bin: 321078
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 276987
#Bestfit satellite halos in bin: 44093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 2.9462e-10 2.83913e-10 1.21528e-10 2.94622e-10 1.42315e-10 2.62927e-10 0 3.13398e-09 0 4.43215e-11 7.27994e-11 1.73592e-11 1.86697e-09 1.41594e-09 9.02325e-10 0.174591 0.179654
0.182185 1.69432e-09 1.22562e-09 6.32385e-10 1.69433e-09 7.66068e-10 1.61241e-09 0 1.93421e-08 0 1.14666e-10 1.91887e-10 3.92942e-11 1.16175e-08 8.35946e-09 5.00431e-09 0.179654 0.184716
0.187248 2.93516e-09 2.22336e-09 1.21074e-09 2.93518e-09 1.2441e-09 2.11271e-09 0 2.6482e-08 0 1.25972e-09 1.22437e-09 4.649e-10 1.34601e-08 9.48698e-09 6.48554e-09 0.184716 0.189779
0.192310 2.46586e-09 2.20133e-09 8.24474e-10 2.46588e-09 1.23477e-09 1.73837e-09 0 2.50528e-08 0 9.52626e-10 9.66953e-10 2.56494e-10 1.19719e-08 9.03811e-09 4.39608e-09 0.189779 0.194842
0.197373 2.84339e-09 2.56668e-09 1.11108e-09 2.84341e-09 1.63139e-09 1.77337e-09 0 1.78919e-08 0 2.03813e-09 2.30785e-09 7.41512e-10 7.90196e-09 5.27559e-09 3.87982e-09 0.194842 0.199904
0.202435 1.94679e-09 1.83366e-09 6.65256e-10 1.9468e-09 1.11081e-09 1.18585e-09 0 1.58779e-08 0 1.30775e-09 1.23748e-09 4.21845e-10 5.96117e-09 4.92652e-09 2.29399e-09 0.199904 0.204967
0.207498 1.92048e-09 2.05378e-09 6.36802e-10 1.92049e-09 1.31656e-09 1.28755e-09 0 1.83318e-08 0 1.20691e-09 1.39465e-09 3.76179e-10 6.40307e-09 5.36523e-09 2.41241e-09 0.204967 0.210029
0.212560 1.74641e-09 1.89859e-09 6.8639e-10 1.74642e-09 1.25206e-09 1.30767e-09 0 1.86823e-08 0 9.64322e-10 1.2002e-09 3.90198e-10 6.65939e-09 5.89131e-09 2.32736e-09 0.210029 0.215091
0.217623 2.36542e-09 2.34896e-09 9.57329e-10 2.36544e-09 1.892e-09 1.4895e-09 0 1.96887e-08 0 1.51682e-09 1.46849e-09 6.48436e-10 7.69624e-09 7.76725e-09 2.71316e-09 0.215091 0.220154
0.222685 2.80361e-09 2.42792e-09 1.14474e-09 2.80363e-09 1.89759e-09 1.62791e-09 0 2.50117e-08 0 1.75259e-09 1.64849e-09 7.48211e-10 9.40601e-09 7.87615e-09 3.51645e-09 0.220154 0.225217
0.227748 3.64987e-09 2.92951e-09 1.48585e-09 3.34873e-09 1.9383e-09 2.15425e-09 4.83481e-05 1.03938e-05 4.83286e-05 2.06314e-09 1.62167e-09 8.86461e-10 1.36175e-08 1.14587e-08 5.29325e-09 0.225217 0.230279
0.232810 4.3639e-09 5.25193e-09 1.57236e-09 3.86954e-09 3.01604e-09 2.31779e-09 7.93685e-05 3.06802e-05 7.9345e-05 2.19704e-09 2.79678e-09 9.14767e-10 1.79759e-08 2.1639e-08 5.84798e-09 0.230279 0.235342
0.237873 5.25804e-09 4.72931e-09 2.01962e-09 4.3211e-09 3.03447e-09 2.29786e-09 0.000150421 1.73464e-05 0.000150393 2.86058e-09 2.33851e-09 1.17577e-09 2.03186e-08 1.87453e-08 7.23263e-09 0.235342 0.240404
0.242935 5.76557e-09 5.98176e-09 2.09937e-09 4.71415e-09 3.34428e-09 2.44041e-09 0.0001688 5.3135e-05 0.000168769 3.51048e-09 3.34983e-09 1.4795e-09 1.99317e-08 2.26889e-08 6.57854e-09 0.240404 0.245467
0.247998 6.35957e-09 6.55869e-09 2.51231e-09 5.0148e-09 4.38159e-09 2.55479e-09 0.000215894 0 0.000215863 3.88142e-09 3.85081e-09 1.61383e-09 2.1927e-08 2.06582e-08 8.14309e-09 0.245467 0.250529
0.253060 7.83436e-09 7.80199e-09 3.10007e-09 5.73424e-09 6.05634e-09 2.77333e-09 0.000337158 3.25631e-05 0.000337121 4.84674e-09 5.1731e-09 1.998e-09 2.66022e-08 2.41611e-08 1.0144e-08 0.250529 0.255592
0.258123 1.02942e-08 9.81507e-09 4.03811e-09 8.34253e-09 8.17959e-09 3.80116e-09 0.000313329 5.21563e-05 0.000313287 7.90739e-09 7.00113e-09 3.27588e-09 2.52878e-08 2.34188e-08 9.35962e-09 0.255592 0.260654
0.263185 1.27144e-08 1.14295e-08 5.34754e-09 1.17358e-08 9.3461e-09 5.74182e-09 0.000157117 8.6322e-06 0.000157072 1.13395e-08 1.05226e-08 4.84135e-09 2.1351e-08 1.9553e-08 8.54219e-09 0.260654 0.265716
0.268248 1.26012e-08 1.18088e-08 5.28108e-09 1.13802e-08 1.03619e-08 5.59772e-09 0.000196027 3.10252e-05 0.000195979 1.08776e-08 1.03894e-08 4.67685e-09 2.34285e-08 2.10542e-08 9.73522e-09 0.265716 0.270779
0.273310 1.37106e-08 1.35417e-08 5.55117e-09 1.25868e-08 1.08876e-08 6.25515e-09 0.000180436 1.74161e-05 0.000180381 1.22689e-08 1.23025e-08 5.14297e-09 2.27678e-08 2.16541e-08 9.29016e-09 0.270779 0.275842
0.278373 1.50595e-08 1.51632e-08 6.31046e-09 1.39146e-08 1.35379e-08 6.73398e-09 0.000183815 4.11496e-05 0.000183765 1.33132e-08 1.30594e-08 5.62174e-09 2.60296e-08 2.66453e-08 1.06537e-08 0.275842 0.280904
0.283435 1.67336e-08 1.74251e-08 6.93337e-09 1.5536e-08 1.55607e-08 7.48585e-09 0.000192289 3.82633e-05 0.000192238 1.483e-08 1.45434e-08 6.5668e-09 2.8692e-08 3.01019e-08 1.15299e-08 0.280904 0.285967
0.288498 1.86218e-08 1.87242e-08 7.83202e-09 1.74301e-08 1.74006e-08 8.5715e-09 0.00019133 1.95714e-05 0.000191274 1.65303e-08 1.6661e-08 7.2042e-09 3.17605e-08 3.11692e-08 1.2788e-08 0.285967 0.291029
0.293560 2.17502e-08 2.27951e-08 8.84032e-09 1.97745e-08 2.16694e-08 9.7216e-09 0.000317192 1.39932e-05 0.000317122 1.87408e-08 2.0681e-08 8.03373e-09 4.06544e-08 3.78207e-08 1.54838e-08 0.291029 0.296091
0.298623 2.64454e-08 2.85368e-08 1.1045e-08 2.37292e-08 2.49476e-08 1.15468e-08 0.000436078 -1.28925e-05 0.000435994 2.26861e-08 2.5263e-08 9.43806e-09 5.00611e-08 4.77224e-08 1.98763e-08 0.296091 0.301154
0.303685 2.89951e-08 3.08265e-08 1.30957e-08 2.69155e-08 2.88145e-08 1.30919e-08 0.000333889 5.8458e-07 0.000333805 2.55908e-08 2.78329e-08 1.18934e-08 5.03808e-08 5.04358e-08 2.05946e-08 0.301154 0.306217
0.308748 3.44072e-08 3.72862e-08 1.54314e-08 3.20177e-08 3.50661e-08 1.57978e-08 0.000383633 4.41166e-05 0.000383526 3.04113e-08 3.36966e-08 1.39382e-08 5.95089e-08 6.20695e-08 2.37979e-08 0.306217 0.311279
0.313810 3.9663e-08 4.41652e-08 1.81244e-08 3.63256e-08 4.25178e-08 1.80286e-08 0.000535823 -5.82732e-05 0.000535705 3.44163e-08 3.99173e-08 1.58043e-08 7.26223e-08 6.3559e-08 3.19982e-08 0.311279 0.316341
0.318873 4.35047e-08 5.34479e-08 1.87521e-08 4.13885e-08 4.95033e-08 2.02318e-08 0.000339784 5.60547e-05 0.000339668 3.99338e-08 4.89436e-08 1.7806e-08 6.5937e-08 7.88187e-08 2.57712e-08 0.316341 0.321404
0.323935 5.01077e-08 5.89841e-08 2.22649e-08 4.80307e-08 5.85666e-08 2.431e-08 0.000333492 7.20174e-06 0.000333371 4.56306e-08 5.46545e-08 2.04025e-08 7.82324e-08 8.65184e-08 3.39641e-08 0.321404 0.326466
0.328997 5.9296e-08 7.17787e-08 2.64311e-08 5.69928e-08 7.04884e-08 2.88665e-08 0.000369812 3.39913e-05 0.000369659 5.44895e-08 6.7067e-08 2.47722e-08 8.94901e-08 1.02072e-07 3.90124e-08 0.326466 0.331528
0.334060 6.89739e-08 8.35568e-08 3.15788e-08 6.66994e-08 8.24441e-08 3.40744e-08 0.000365199 5.32453e-05 0.000365026 6.47982e-08 8.04531e-08 2.98518e-08 9.52043e-08 1.05442e-07 4.24271e-08 0.331528 0.336591
0.339122 8.0327e-08 9.70431e-08 3.6777e-08 7.84717e-08 9.37137e-08 4.06252e-08 0.000297937 4.22416e-06 0.000297751 7.61685e-08 9.2412e-08 3.46673e-08 1.06451e-07 1.25918e-07 4.88702e-08 0.336591 0.341653
0.344185 9.1335e-08 1.13559e-07 4.30278e-08 8.95149e-08 1.06117e-07 4.69945e-08 0.000292294 6.89086e-05 0.000292095 8.71431e-08 1.06584e-07 4.13275e-08 1.17668e-07 1.46536e-07 5.37088e-08 0.341653 0.346716
0.349247 1.06546e-07 1.39386e-07 5.0401e-08 1.04863e-07 1.20282e-07 5.5641e-08 0.000270225 8.80651e-05 0.000269995 1.01457e-07 1.31259e-07 4.75922e-08 1.38512e-07 1.79807e-07 6.40073e-08 0.346716 0.351779
0.354310 1.26103e-07 1.59709e-07 5.89801e-08 1.24414e-07 1.45001e-07 6.74358e-08 0.000271269 4.20469e-05 0.000271015 1.215e-07 1.55204e-07 5.68703e-08 1.55017e-07 1.89612e-07 7.3654e-08 0.351779 0.356841
0.359372 1.42467e-07 1.87885e-07 6.8372e-08 1.41077e-07 1.68441e-07 7.55861e-08 0.000223294 5.57713e-05 0.00022302 1.38327e-07 1.84126e-07 6.70001e-08 1.68476e-07 2.23792e-07 8.22396e-08 0.356841 0.361903
0.364435 1.63627e-07 2.24012e-07 8.00197e-08 1.62036e-07 1.98754e-07 8.81159e-08 0.000255597 0.000103538 0.000255285 1.57788e-07 2.18116e-07 7.72555e-08 2.00306e-07 2.72798e-07 1.00141e-07 0.361903 0.366966
0.369497 1.89065e-07 2.69598e-07 9.4561e-08 1.87293e-07 2.35524e-07 1.03571e-07 0.000284709 3.47697e-05 0.00028436 1.8287e-07 2.63189e-07 9.16318e-08 2.2798e-07 3.09855e-07 1.12962e-07 0.366966 0.372028
0.374560 2.14377e-07 3.139e-07 1.104e-07 2.12755e-07 2.77309e-07 1.18662e-07 0.000260584 0.000112968 0.0002602 2.08422e-07 3.07798e-07 1.07407e-07 2.51783e-07 3.52238e-07 1.29203e-07 0.372028 0.377091
0.379622 2.43454e-07 3.63215e-07 1.28614e-07 2.41836e-07 3.28968e-07 1.36031e-07 0.00026011 2.58785e-05 0.000259696 2.37724e-07 3.57536e-07 1.25558e-07 2.79451e-07 3.98883e-07 1.47812e-07 0.377091 0.382154
0.384685 2.83532e-07 4.2478e-07 1.52283e-07 2.82188e-07 4.00824e-07 1.61218e-07 0.000216045 3.53626e-05 0.000215596 2.75469e-07 4.16446e-07 1.4794e-07 3.34181e-07 4.7672e-07 1.77657e-07 0.382154 0.387216
0.389747 3.31042e-07 4.90621e-07 1.79281e-07 3.29621e-07 4.67971e-07 1.87718e-07 0.000228589 8.93496e-05 0.000228089 3.19976e-07 4.79214e-07 1.73971e-07 4.00564e-07 5.46161e-07 2.12633e-07 0.387216 0.392278
0.394810 3.72328e-07 5.47979e-07 2.03268e-07 3.7094e-07 5.24852e-07 2.13937e-07 0.000223211 4.15471e-05 0.000222661 3.59354e-07 5.3543e-07 1.97044e-07 4.53831e-07 6.16569e-07 2.42366e-07 0.392278 0.397341
0.399872 4.27752e-07 6.22092e-07 2.342e-07 4.26449e-07 6.05421e-07 2.45918e-07 0.000209698 0.000106018 0.000209079 4.13705e-07 6.09356e-07 2.27426e-07 5.15993e-07 7.06108e-07 2.76751e-07 0.397341 0.402404
0.404935 4.88896e-07 7.04145e-07 2.68524e-07 4.87463e-07 6.77931e-07 2.79971e-07 0.0002306 0.000102687 0.000229898 4.72288e-07 6.89097e-07 2.60433e-07 5.93225e-07 8.05021e-07 3.171e-07 0.402404 0.407466
0.409997 5.59439e-07 7.97419e-07 3.07836e-07 5.57897e-07 7.68613e-07 3.19991e-07 0.000248168 4.30841e-05 0.000247394 5.38613e-07 7.78565e-07 2.97414e-07 6.90264e-07 9.15296e-07 3.73309e-07 0.407466 0.412529
0.415060 6.35843e-07 8.96957e-07 3.51702e-07 6.34041e-07 8.50348e-07 3.64269e-07 0.000289946 2.33498e-05 0.000289088 6.12809e-07 8.74474e-07 3.40263e-07 7.80544e-07 1.03179e-06 4.19689e-07 0.412529 0.417591
0.420122 7.28812e-07 1.01769e-06 4.04199e-07 7.27506e-07 9.56748e-07 4.16574e-07 0.000210366 5.18922e-05 0.000209461 7.01797e-07 9.94295e-07 3.90889e-07 8.98519e-07 1.16467e-06 4.882e-07 0.417591 0.422653
0.425185 8.42732e-07 1.16387e-06 4.71039e-07 8.41491e-07 1.07763e-06 4.82751e-07 0.000200045 7.88516e-05 0.000199033 8.10203e-07 1.13598e-06 4.5753e-07 1.04708e-06 1.33908e-06 5.71845e-07 0.422653 0.427716
0.430247 9.71476e-07 1.3272e-06 5.4003e-07 9.70246e-07 1.26352e-06 5.57203e-07 0.000198437 0.000104727 0.000197295 9.26892e-07 1.28517e-06 5.1984e-07 1.25155e-06 1.59531e-06 6.86548e-07 0.427716 0.432779
0.435310 1.12464e-06 1.5489e-06 6.28319e-07 1.12345e-06 1.48412e-06 6.42772e-07 0.000192322 5.73392e-05 0.00019104 1.06838e-06 1.49453e-06 5.99965e-07 1.47807e-06 1.85704e-06 8.06431e-07 0.432779 0.437841
0.440372 1.28512e-06 1.77365e-06 7.15156e-07 1.2837e-06 1.67744e-06 7.37621e-07 0.000228439 6.61835e-05 0.000226944 1.2189e-06 1.71179e-06 6.81349e-07 1.70106e-06 2.14461e-06 9.27528e-07 0.437841 0.442903
0.445435 1.48467e-06 2.03655e-06 8.25914e-07 1.48339e-06 1.96582e-06 8.46975e-07 0.000206959 5.76831e-05 0.000205447 1.40312e-06 1.95983e-06 7.84098e-07 1.99697e-06 2.51851e-06 1.0886e-06 0.442903 0.447966
0.450497 1.71742e-06 2.379e-06 9.59832e-07 1.71634e-06 2.35891e-06 9.71799e-07 0.000175157 6.20987e-05 0.000173687 1.62267e-06 2.29162e-06 9.0971e-07 2.31262e-06 2.92794e-06 1.27469e-06 0.447966 0.453029
0.455560 1.99827e-06 2.80317e-06 1.13001e-06 1.99707e-06 2.84473e-06 1.1209e-06 0.000194003 6.99765e-05 0.000192479 1.88845e-06 2.70453e-06 1.07069e-06 2.68815e-06 3.42284e-06 1.49625e-06 0.453029 0.458091
0.460622 2.30465e-06 3.2694e-06 1.31922e-06 2.30359e-06 3.39268e-06 1.29841e-06 0.000172052 5.22607e-05 0.000170535 2.17925e-06 3.15779e-06 1.2501e-06 3.09239e-06 3.97052e-06 1.72667e-06 0.458091 0.463154
0.465685 2.67309e-06 3.8254e-06 1.54809e-06 2.67236e-06 4.052e-06 1.51227e-06 0.000120612 4.14876e-05 0.000119136 2.52299e-06 3.69113e-06 1.46362e-06 3.61606e-06 4.66884e-06 2.02223e-06 0.463154 0.468216
0.470747 3.09407e-06 4.46354e-06 1.79455e-06 3.09347e-06 4.80912e-06 1.7598e-06 0.000100796 3.7923e-05 9.93488e-05 2.9259e-06 4.31336e-06 1.70881e-06 4.15051e-06 5.39277e-06 2.33315e-06 0.468216 0.473278
0.475810 3.5501e-06 5.13669e-06 2.06201e-06 3.54959e-06 5.63479e-06 2.02917e-06 8.59525e-05 3.02752e-05 8.46247e-05 3.3603e-06 4.9759e-06 1.969e-06 4.74244e-06 6.12247e-06 2.64626e-06 0.473278 0.478341
0.480872 4.12042e-06 6.0008e-06 2.40219e-06 4.11998e-06 6.68141e-06 2.36517e-06 7.46925e-05 2.20552e-05 7.3469e-05 3.92285e-06 5.85506e-06 2.30822e-06 5.36151e-06 6.89646e-06 2.99246e-06 0.478341 0.483404
0.485935 4.74988e-06 6.94893e-06 2.77947e-06 4.7493e-06 7.8536e-06 2.73963e-06 9.79795e-05 5.42931e-05 9.69122e-05 4.54304e-06 6.82049e-06 2.6823e-06 6.04918e-06 7.7558e-06 3.38989e-06 0.483404 0.488466
0.490997 5.49128e-06 8.07407e-06 3.22533e-06 5.49049e-06 9.24221e-06 3.18188e-06 0.00013238 4.31927e-05 0.000131495 5.27797e-06 7.97447e-06 3.13019e-06 6.8313e-06 8.69977e-06 3.82297e-06 0.488466 0.493528
0.496060 6.35102e-06 9.38284e-06 3.7379e-06 6.35037e-06 1.08371e-05 3.68038e-06 0.00011064 5.3472e-05 0.000110057 6.13573e-06 9.32153e-06 3.64797e-06 7.70341e-06 9.76801e-06 4.30277e-06 0.493528 0.498591
0.501122 7.42896e-06 1.07114e-05 4.38901e-06 7.42899e-06 1.24751e-05 4.24751e-06 3.36195e-06 -3.13958e-07 3.3585e-06 7.20458e-06 1.06704e-05 4.2807e-06 8.83851e-06 1.11135e-05 4.93333e-06 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
