#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 142.155 82.9538 80.8163 0.557224 26.2302 0.557224 151.595 84.2859 86.464 142.155 89.3263 77.9174 0 10.764 0 0.124811 0.128185
0.129873 216.733 48.9191 145.674 0.668097 30.1712 0.668097 231.137 34.4948 152.873 216.733 49.7328 142.629 0 12.9512 0 0.128185 0.131561
0.133248 258.59 17.1323 178.623 0.54978 28.7277 0.54978 275.792 8.85209 192.04 258.59 23.6145 176.425 0 16.3617 0 0.131561 0.134935
0.137045 236.044 6.20045 152.034 0.486602 18.2005 0.486602 251.748 -2.89461 164.159 236.044 10.6843 152.882 0 12.5354 0 0.134935 0.139154
0.141685 286.429 42.7022 188.836 0.675942 28.2902 0.675942 305.479 32.1299 201.733 286.429 46.5324 183.262 0 13.9749 0 0.139154 0.144217
0.146748 244.582 90.3031 139.143 1.60949 35.8229 1.60949 260.78 95.7504 144.533 244.582 90.3031 134.182 0 14.1357 0 0.144217 0.149279
0.151810 270.094 129.639 143.965 2.81252 62.1017 2.81252 287.912 120.829 152.689 270.094 135.316 139.289 0 12.678 0 0.149279 0.154342
0.156873 304.718 104.417 151.85 2.98741 73.1183 2.98741 324.834 97.3352 164.093 304.718 107.73 151.85 0 15.3514 0 0.154342 0.159404
0.161935 366.009 84.9066 192.704 3.43282 65.2358 3.43282 390.181 66.6184 209.891 366.009 90.0486 185.719 0 21.5532 0 0.159404 0.164467
0.166998 491.701 52.4183 270.283 2.77914 107.615 2.77914 524.296 34.9212 288.647 491.701 67.516 259.963 0 30.3572 0 0.164467 0.169529
0.172060 532.382 52.1969 270.408 3.4901 110.628 3.4901 567.641 37.2956 292.509 532.382 56.064 262.957 0 44.1925 0 0.169529 0.174591
0.177123 584.431 33.5166 295.936 4.54909 133.101 4.54909 623.089 5.4667 323.115 584.431 33.5166 293.131 0 59.2737 0 0.174591 0.179654
0.182185 609.774 77.0757 284.762 7.53245 123.776 7.53245 649.923 48.9204 305.104 609.774 77.0758 268.264 0 75.1485 0 0.179654 0.184716
0.187248 596.574 55.1959 265.959 16.6801 107.684 16.6801 635.233 47.4582 271.351 596.574 62.5158 246.681 0 76.081 0 0.184716 0.189779
0.192310 515.176 58.4755 197.819 33.7915 84.9377 33.7915 547.268 37.7577 208.831 515.176 67.3171 194.25 0 113.501 0 0.189779 0.194842
0.197373 585.298 43.5583 250.355 33.5826 97.9987 33.5826 622.079 11.7068 278.399 585.298 45.6766 250.355 0 109.803 0 0.194842 0.199904
0.202435 432.696 127.768 154.314 31.0597 87.0246 31.0597 459.472 131.769 162.309 432.696 132.714 141.098 0 127.971 0 0.199904 0.204967
0.207498 460.952 95.6428 167.823 28.9714 97.7014 28.9714 489.751 85.7716 178.542 460.952 112.681 154.512 0 149.032 0 0.204967 0.210029
0.212560 386.591 139.007 121.807 19.701 106.978 19.701 411.05 140.585 124.109 386.591 139.007 107.904 0 154.433 0 0.210029 0.215091
0.217623 435.706 128.905 148.994 20.2037 96.5796 20.2037 463.406 122.163 160.838 435.706 123.617 140.721 0 156.976 0 0.215091 0.220154
0.222685 446.364 129.022 131.064 22.2182 114.667 22.2182 474.64 126.45 141.778 446.364 131.528 113.589 0 157.108 0 0.220154 0.225217
0.227748 524.574 126.283 180.826 37.673 162.721 37.673 557.034 97.6804 183.639 524.574 133.973 167.683 0 287.062 0 0.225217 0.230279
0.232810 503.578 101.754 161.665 51.5007 175.693 51.5007 533.716 92.0663 167.174 503.578 101.754 149.025 0 337.821 0 0.230279 0.235342
0.237873 425.138 131.477 103.68 46.6912 163.404 46.6912 450.368 145.749 108.592 425.138 141.072 98.0276 0 322.721 0 0.235342 0.240404
0.242935 431.092 144.398 112.117 80.5718 141.862 80.5718 454.46 153.606 126.773 431.092 153.025 111.334 0 529.752 0 0.240404 0.245467
0.247998 385.962 178.653 91.2088 165.813 111.098 165.813 400.638 199.461 97.4512 385.962 172.886 85.7532 0 423.403 0 0.245467 0.250529
0.253060 359.005 146.611 111.014 302.576 25.1203 302.576 362.767 157.68 105.122 359.005 142.976 101.329 0 367.25 0 0.250529 0.255592
0.258123 343.048 156.049 98.6535 359.573 -35.1585 359.573 341.946 170.513 94.3941 343.048 141.732 95.7426 0 358.693 0 0.255592 0.260654
0.263185 288.006 162.202 63.2117 282.615 25.9049 282.615 288.365 185.366 60.1653 288.006 161.969 62.1714 0 290.566 0 0.260654 0.265716
0.268248 251.564 178.824 50.5108 213.16 30.9994 213.16 254.125 189.762 46.5543 251.564 178.824 44.7219 0 304.036 0 0.265716 0.270779
0.273310 232.987 196.835 50.8027 188.86 57 188.86 235.929 208.841 50.6552 232.987 196.835 45.9165 0 253.228 0 0.270779 0.275842
0.278373 222.24 177.57 54.1318 174.667 82.6376 174.667 225.411 185.834 55.8352 222.24 177.57 51.2337 0 225.828 0 0.275842 0.280904
0.283435 191.928 161.311 39.6382 119.194 95.2077 119.194 196.777 180.918 43.2609 191.928 166.01 39.6039 0 171.491 0 0.280904 0.285967
0.288498 166.788 153.84 27.3736 65.9743 135.531 65.9743 173.509 169.358 29.0482 166.788 162.96 23.6163 0 191.4 0 0.285967 0.291029
0.293560 153.332 144.841 24.8676 56.6334 184.854 56.6334 159.779 142.971 29.6891 153.332 148.637 23.6204 0 167.215 0 0.291029 0.296091
0.298623 134.787 118.44 20.6635 66.2749 154.918 66.2749 139.354 119.916 23.148 134.787 122.722 23.4826 0 135.693 0 0.296091 0.301154
0.303685 137.24 117.948 25.9718 78.4955 129.77 78.4955 141.157 116.323 32.4526 137.24 117.948 28.6313 0 161.163 0 0.301154 0.306217
0.308748 131.549 104.264 25.1643 95.0571 102.716 95.0571 133.982 110.411 29.1559 131.549 106.437 27.9128 0 256.362 0 0.306217 0.311279
0.313810 113.565 94.3503 17.7712 57.3936 109.318 57.3936 117.31 98.3869 22.7632 113.565 99.7428 19.323 0 315.501 0 0.311279 0.316341
0.318873 102.012 99.0485 14.669 35.5807 113.218 35.5807 106.441 99.0486 18.0262 102.012 99.0485 15.2889 0 333.955 0 0.316341 0.321404
0.323935 95.3019 93.1956 13.3914 83.0756 64.8031 83.0756 96.117 98.1989 15.8194 95.3019 89.9302 16.6261 0 348.644 0 0.321404 0.326466
0.328997 88.709 84.9349 12.8882 93.5162 63.5342 93.5162 88.3885 87.5027 13.0116 88.709 81.622 15.5407 0 338.937 0 0.326466 0.331528
0.334060 79.1089 86.4577 13.9153 148.199 43.1437 148.199 74.5029 91.0637 10.5937 79.1089 83.3782 15.9811 0 294.719 0 0.331528 0.336591
0.339122 75.7993 80.5611 16.0465 184.293 20.6091 184.293 68.5664 85.5729 10.3789 75.7993 80.1238 16.9407 0 276.317 0 0.336591 0.341653
0.344185 75.9137 79.4717 20.7837 236.957 20.5377 236.957 65.1775 79.2352 12.1045 75.9137 71.8779 21.7695 0 214.254 0 0.341653 0.346716
0.349247 87.5588 65.8098 33.6047 284.505 0.856034 284.505 74.4291 78.0941 24.7923 87.5588 67.5315 37.6958 0 179.126 0 0.346716 0.351779
0.354310 84.1556 64.7781 39.0568 381.796 -29.3206 381.796 64.3129 63.3935 22.472 84.1556 64.7781 39.7925 0 130.218 0 0.351779 0.356841
0.359372 86.7043 53.5846 44.0896 495.052 -57.8049 495.052 59.4812 69.3475 21.4837 86.7043 51.6498 46.0486 0 161.302 0 0.356841 0.361903
0.364435 81.6474 47.445 42.4509 399.594 -35.6986 399.594 60.4509 53.0785 27.0276 81.6474 46.0877 44.6291 0 169.319 0 0.361903 0.366966
0.369497 69.5025 41.6368 39.1874 391.338 -18.3322 391.338 48.0469 47.9912 21.3322 69.5025 41.6368 40.92 0 143.395 0 0.366966 0.372028
0.374560 74.6274 31.0838 42.7983 387.738 -43.0353 387.738 53.7533 37.7833 27.4355 74.6274 29.6924 44.8091 0 122.415 0 0.372028 0.377091
0.379622 67.2142 25.6606 37.4979 305.777 -0.961161 305.777 51.31 32.1078 25.7266 67.2142 27.4546 39.9407 0 95.0367 0 0.377091 0.382154
0.384685 62.518 14.0071 41.2028 207.895 9.49184 207.895 52.8263 15.7861 33.4801 62.518 16.2166 41.4779 0 78.2238 0 0.382154 0.387216
0.389747 53.5051 12.7885 34.2182 124.957 60.9867 124.957 48.7416 11.4187 31.6892 53.5051 10.3068 34.4418 0 90.5236 0 0.387216 0.392278
0.394810 37.5494 13.8966 20.703 73.9023 90.1012 73.9023 35.1258 9.56253 21.4229 37.5494 12.0633 21.715 0 88.2238 0 0.392278 0.397341
0.399872 24.9872 17.3188 11.3502 53.3852 99.9338 53.3852 23.094 11.1336 12.7812 24.9872 13.2673 12.9041 0 100.613 0 0.397341 0.402404
0.404935 21.2919 17.544 12.2659 30.7479 113.6 30.7479 20.6615 9.68278 13.3263 21.2919 13.0641 12.6199 0 100.94 0 0.402404 0.407466
0.409997 20.2978 18.5918 12.2482 29.4776 130.461 29.4776 19.6859 11.7111 13.1187 20.2978 14.2229 12.9342 0 125.876 0 0.407466 0.412529
0.415060 16.0307 16.2717 8.98765 4.93248 129.051 4.93248 16.7706 9.90501 10.381 16.0307 12.1863 9.38977 0 123.618 0 0.412529 0.417591
0.420122 10.6256 18.0374 3.81744 14.3365 118.961 14.3365 10.3782 13.018 4.16608 10.6256 13.9494 4.13487 0 115.818 0 0.417591 0.422653
0.425185 6.22245 20.5383 -0.32488 4.71647 108.991 4.71647 6.32285 13.7846 0.758263 6.22245 15.1585 0.0889484 0 101.609 0 0.422653 0.427716
0.430247 6.40759 14.5713 0.621495 15.2786 88.0029 15.2786 5.81619 10.7853 1.20005 6.40759 11.1908 0.988189 0 75.2816 0 0.427716 0.432779
0.435310 6.12261 15.0942 0.342687 24.0715 80.1313 24.0715 4.92602 11.4217 0.609071 6.12261 11.613 0.755802 0 95.6775 0 0.432779 0.437841
0.440372 5.79375 14.1657 0.805527 20.3995 75.5636 20.3995 4.82004 11.1393 1.00173 5.79375 12.0192 1.1691 0 48.1505 0 0.437841 0.442903
0.445435 5.50329 11.6951 0.87267 15.6577 66.6942 15.6577 4.82633 7.21574 1.25205 5.50329 8.12786 1.08715 0 67.1976 0 0.442903 0.447966
0.450497 4.69051 8.5483 0.559368 3.30821 62.9971 3.30821 4.78266 5.22971 1.5276 4.69051 6.94959 0.783158 0 36.1494 0 0.447966 0.453029
0.455560 4.66927 7.99003 0.565328 6.27181 79.0522 6.27181 4.56244 3.85565 1.52934 4.66927 6.2238 0.827807 0 37.0114 0 0.453029 0.458091
0.460622 4.84741 6.67537 1.17062 8.00616 59.1029 8.00616 4.63682 2.93811 1.63664 4.84741 5.29622 1.19963 0 27.7925 0 0.458091 0.463154
0.465685 5.18023 5.08399 1.59593 13.3622 46.4432 13.3622 4.63477 2.64658 1.99748 5.18023 4.04512 1.73415 0 23.8969 0 0.463154 0.468216
0.470747 4.06229 4.87658 1.051 3.02657 41.076 3.02657 4.13133 2.20437 1.73402 4.06229 4.15535 1.34701 0 16.8604 0 0.468216 0.473278
0.475810 3.67288 3.9729 1.31035 1.98277 36.1309 1.98277 3.78555 1.61999 1.75536 3.67288 3.18885 1.57078 0 20.0211 0 0.473278 0.478341
0.480872 3.27836 3.69461 1.26882 1.54678 45.5907 1.54678 3.3938 0.994528 1.63535 3.27836 2.33225 1.3577 0 26.3442 0 0.478341 0.483404
0.485935 2.96647 3.60632 0.875256 1.39285 39.6347 1.39285 3.07138 1.30155 1.44588 2.96647 2.36429 1.14256 0 22.7067 0 0.483404 0.488466
0.490997 2.84 3.3773 0.744422 1.45257 38.6282 1.45257 2.9325 1.11957 1.35794 2.84 2.16367 1.04534 0 22.2888 0 0.488466 0.493528
0.496060 2.74726 2.74008 0.782302 1.55463 30.7524 1.55463 2.82677 0.996071 1.25865 2.74726 1.82918 0.966083 0 19.9367 0 0.493528 0.498591
0.501122 2.43774 2.87187 0.690497 2.29259 32.5266 2.29259 2.44741 1.08317 1.01457 2.43774 1.56788 0.821891 0 23.3547 0 0.498591 0.503654
0.506185 2.38886 3.26588 0.755076 2.21832 41.4401 2.21832 2.40023 0.719303 1.02722 2.38886 1.47168 0.841892 0 27.251 0 0.503654 0.508716
0.511247 2.38132 3.27364 0.92853 2.67529 44.4599 2.67529 2.36172 0.316291 1.11738 2.38132 1.17977 0.964437 0 28.5813 0 0.508716 0.513778
0.516310 2.11578 3.21051 0.771399 3.49848 39.4954 3.49848 2.0236 0.493655 0.919673 2.11578 1.25474 0.827249 0 30.4828 0 0.513778 0.518841
0.521372 1.8322 3.22553 0.530134 3.9219 41.7019 3.9219 1.69289 0.562181 0.671979 1.8322 0.892174 0.617418 0 28.2119 0 0.518841 0.523903
0.526435 1.83808 1.14149 0.628112 4.56658 14.1001 4.56658 1.65618 0.109899 0.708057 1.83808 0.709658 0.719281 0 10.2417 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
