#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63846
#Bestfit SF galaxies in bin: 53797
#Bestfit Q galaxies in bin: 10049
#Bestfit central galaxies in bin: 41316
#Bestfit satellite galaxies in bin: 22530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00759336 0.00531788 0.00474093 0.00515494 0.00420381 0.00317997 0.0206474 0.00869144 0.0135575 0.00581804 0.0039562 0.00359531 0.010849 0.00687869 0.00693238 0.081498 0.084311
0.085998 0.0122814 0.007325 0.00719 0.00865815 0.00642696 0.00510861 0.0316785 0.013024 0.0198292 0.00985679 0.0057856 0.00583613 0.0167277 0.00952696 0.0100279 0.084311 0.087685
0.089373 0.0159118 0.00999403 0.00865455 0.0117891 0.00742721 0.00643974 0.0379826 0.0161242 0.0207173 0.0129283 0.00749008 0.00687942 0.0213831 0.011187 0.0117209 0.087685 0.091061
0.092748 0.0207389 0.0101064 0.0108244 0.0152153 0.00811386 0.00833665 0.0503092 0.0155127 0.0281549 0.0170668 0.00861539 0.00896518 0.0274729 0.0126282 0.0144385 0.091061 0.094435
0.096123 0.0249803 0.0113473 0.0122712 0.0188012 0.00956882 0.00903617 0.05806 0.0201698 0.0308791 0.0202946 0.00958358 0.00985082 0.033573 0.014531 0.0162271 0.094435 0.097811
0.099498 0.0303671 0.0129665 0.0138901 0.0230223 0.0110706 0.0102475 0.0696873 0.0251482 0.0362418 0.0244888 0.0110921 0.0110164 0.0411469 0.0153466 0.0194823 0.097811 0.101186
0.102873 0.0357772 0.0134656 0.0149674 0.0266327 0.0119781 0.0106256 0.0847325 0.0276671 0.042205 0.0282969 0.012315 0.0114922 0.0494949 0.0151437 0.0213251 0.101186 0.104560
0.106248 0.0413879 0.0150456 0.0155294 0.0310843 0.0127688 0.0115187 0.096548 0.029582 0.0436263 0.0325732 0.0135678 0.0121741 0.0575525 0.0202948 0.0219351 0.104560 0.107936
0.109623 0.0475793 0.0158187 0.0169287 0.0360395 0.0124024 0.0125898 0.109357 0.0325674 0.0488405 0.0379007 0.0147158 0.0133686 0.0653282 0.0196854 0.0236113 0.107936 0.111310
0.112998 0.0532927 0.0157854 0.0175783 0.0404517 0.0137536 0.0136701 0.122036 0.032291 0.0508434 0.0431682 0.0155648 0.0137099 0.0718591 0.0195959 0.0237602 0.111310 0.114686
0.116373 0.0591176 0.0187318 0.0193672 0.0449385 0.0145201 0.013981 0.135024 0.0294652 0.0551386 0.0482651 0.0170207 0.0154184 0.0790191 0.0219602 0.0247228 0.114686 0.118060
0.119748 0.0642758 0.0195295 0.0201234 0.0483472 0.0159141 0.0137888 0.149549 0.0326312 0.0606275 0.0521422 0.0190304 0.0155526 0.0865268 0.0228315 0.0264844 0.118060 0.121435
0.123123 0.0708704 0.0202868 0.0206584 0.0528262 0.0162293 0.0140107 0.16747 0.0329529 0.0694543 0.0572679 0.0183561 0.0167362 0.0958149 0.0241933 0.028605 0.121435 0.124811
0.126498 0.0773999 0.0227749 0.0220122 0.0579984 0.0166918 0.0148541 0.181265 0.0404622 0.0731352 0.0627748 0.0183703 0.017305 0.10422 0.0281491 0.0320141 0.124811 0.128185
0.129873 0.0847707 0.024469 0.0238994 0.0632407 0.0168528 0.0158417 0.200031 0.0456267 0.0837533 0.0683595 0.0196283 0.0182902 0.114866 0.0329235 0.0350544 0.128185 0.131561
0.133248 0.0918382 0.0243246 0.0244942 0.0678984 0.0181702 0.0163109 0.219999 0.0463388 0.0914239 0.073857 0.0199405 0.0196311 0.124813 0.0363546 0.0380069 0.131561 0.134935
0.137045 0.0996753 0.0249119 0.0265327 0.0735892 0.0181858 0.0183792 0.239326 0.0479083 0.101505 0.0800401 0.0192857 0.0210722 0.135683 0.0363149 0.0425922 0.134935 0.139154
0.141685 0.111238 0.0258859 0.0299956 0.0817587 0.0198481 0.019773 0.269056 0.0491184 0.110981 0.0901203 0.0198462 0.0232404 0.149965 0.0363186 0.0446059 0.139154 0.144217
0.146748 0.121068 0.0278673 0.0318165 0.0892643 0.0207872 0.0206194 0.29133 0.0491813 0.117606 0.099199 0.020958 0.026401 0.161173 0.0378415 0.0462795 0.144217 0.149279
0.151810 0.132226 0.0297577 0.0346016 0.0973824 0.0233994 0.0218352 0.318762 0.0510544 0.128192 0.106731 0.0256162 0.0269988 0.178981 0.042138 0.0529424 0.149279 0.154342
0.156873 0.144621 0.0292418 0.0386771 0.105749 0.0271292 0.0232923 0.352723 0.0467422 0.143395 0.115164 0.024972 0.0274769 0.198641 0.040991 0.0589484 0.154342 0.159404
0.161935 0.155456 0.0327513 0.041813 0.114681 0.0293713 0.0256723 0.373744 0.0525145 0.149058 0.122942 0.0290035 0.0294978 0.215081 0.03884 0.0634631 0.159404 0.164467
0.166998 0.167126 0.0340252 0.0443288 0.123348 0.0309313 0.0265418 0.401487 0.0560499 0.15981 0.133095 0.0291194 0.0323794 0.229532 0.043483 0.0683153 0.164467 0.169529
0.172060 0.1779 0.0338525 0.0459805 0.131423 0.0345237 0.0282745 0.426718 0.0602477 0.168268 0.142923 0.0307748 0.0349939 0.242042 0.0489114 0.0703418 0.169529 0.174591
0.177123 0.190787 0.0356219 0.0519521 0.140972 0.0322461 0.0310469 0.457469 0.0627056 0.184467 0.154327 0.028903 0.0397428 0.257648 0.0513589 0.0766328 0.174591 0.179654
0.182185 0.203391 0.0382923 0.0559006 0.150024 0.032768 0.0328111 0.489089 0.0657663 0.196994 0.163866 0.0322738 0.0432928 0.275872 0.0500481 0.0855274 0.179654 0.184716
0.187248 0.214998 0.041158 0.0603001 0.157882 0.0356734 0.034889 0.520767 0.0668304 0.223191 0.172161 0.0350664 0.0464355 0.293553 0.0511324 0.0937745 0.184716 0.189779
0.192310 0.226989 0.045139 0.0659557 0.167026 0.039622 0.0380912 0.547997 0.066281 0.235773 0.178635 0.0366838 0.0479658 0.315663 0.0513743 0.104928 0.189779 0.194842
0.197373 0.235802 0.0465182 0.0678328 0.175496 0.0423549 0.0432182 0.558648 0.0805275 0.233767 0.184978 0.0415298 0.0481578 0.329004 0.0559167 0.107733 0.194842 0.199904
0.202435 0.245677 0.0484061 0.0681321 0.183793 0.045727 0.0452255 0.576968 0.0913494 0.240344 0.1935 0.0418202 0.0506499 0.341359 0.0617243 0.110358 0.199904 0.204967
0.207498 0.256012 0.0512796 0.0739596 0.192285 0.0471424 0.0466609 0.597173 0.0999116 0.245913 0.202076 0.0429995 0.0509483 0.354919 0.0597423 0.11432 0.204967 0.210029
0.212560 0.265338 0.0510176 0.07679 0.199936 0.0443179 0.0488914 0.615464 0.0963737 0.254794 0.210071 0.0417806 0.0528675 0.366688 0.0686805 0.119547 0.210029 0.215091
0.217623 0.275213 0.0537776 0.0789979 0.207785 0.0452747 0.0490755 0.636185 0.0929327 0.261512 0.21834 0.0436484 0.0545119 0.379508 0.0771846 0.122208 0.215091 0.220154
0.222685 0.285992 0.0548886 0.0832497 0.217997 0.0442388 0.0546424 0.65 0.0845608 0.265326 0.227417 0.046468 0.0587795 0.393409 0.0841492 0.12967 0.220154 0.225217
0.227748 0.295838 0.0537786 0.0847809 0.227119 0.044321 0.0600507 0.663722 0.0895405 0.263284 0.237049 0.0464031 0.0610473 0.403645 0.0893494 0.12951 0.225217 0.230279
0.232810 0.307519 0.0618732 0.0896302 0.236435 0.0419953 0.064898 0.688065 0.085022 0.27844 0.246849 0.0444637 0.066086 0.418778 0.0822682 0.137223 0.230279 0.235342
0.237873 0.318756 0.0621696 0.0946725 0.245124 0.0433119 0.0680379 0.712942 0.0881306 0.285951 0.256321 0.0439549 0.0685703 0.433249 0.0829768 0.147045 0.235342 0.240404
0.242935 0.330061 0.0670884 0.101234 0.253663 0.0452336 0.0702581 0.739053 0.0942001 0.294982 0.26449 0.0428595 0.0715381 0.450306 0.0859002 0.155715 0.240404 0.245467
0.247998 0.338485 0.0698075 0.106603 0.261405 0.0478867 0.0725183 0.751129 0.100292 0.304195 0.27106 0.0448487 0.0743485 0.46213 0.0879144 0.159826 0.245467 0.250529
0.253060 0.34712 0.0721878 0.108683 0.270074 0.0526689 0.0749319 0.759583 0.10505 0.300759 0.279361 0.0487266 0.0783603 0.471377 0.0937798 0.157406 0.250529 0.255592
0.258123 0.357563 0.0722479 0.109076 0.279524 0.0505283 0.0772719 0.775341 0.112781 0.307282 0.288463 0.0535562 0.0811953 0.48428 0.0955333 0.162622 0.255592 0.260654
0.263185 0.367148 0.0713649 0.111974 0.288051 0.0529267 0.0816014 0.790593 0.122683 0.312016 0.296041 0.055572 0.0847884 0.497545 0.099749 0.170731 0.260654 0.265716
0.268248 0.380006 0.0746949 0.116941 0.299174 0.0558397 0.0872594 0.812739 0.122017 0.324336 0.306963 0.0586403 0.0897589 0.513956 0.102175 0.175447 0.265716 0.270779
0.273310 0.391278 0.0797581 0.12168 0.308625 0.0557261 0.0914852 0.833759 0.120067 0.332264 0.317776 0.0606405 0.0966616 0.526068 0.107682 0.181317 0.270779 0.275842
0.278373 0.402338 0.0781594 0.127781 0.319107 0.0592941 0.0966436 0.847917 0.12365 0.33756 0.328764 0.0622836 0.101858 0.537261 0.123194 0.181747 0.275842 0.280904
0.283435 0.412361 0.0777187 0.134173 0.326419 0.0644823 0.098678 0.872445 0.132874 0.348506 0.338272 0.067094 0.105903 0.548226 0.123195 0.185191 0.280904 0.285967
0.288498 0.422724 0.0869976 0.137598 0.336746 0.0703868 0.102399 0.883004 0.135041 0.3478 0.348069 0.0740212 0.108913 0.559628 0.130157 0.189592 0.285967 0.291029
0.293560 0.434644 0.0850963 0.144014 0.346543 0.0742001 0.1068 0.906291 0.144017 0.363937 0.359998 0.0783165 0.114882 0.571531 0.125574 0.196712 0.291029 0.296091
0.298623 0.445846 0.0869243 0.148763 0.357575 0.0781867 0.112831 0.918404 0.152613 0.366106 0.370735 0.0790454 0.121036 0.583586 0.123211 0.203442 0.296091 0.301154
0.303685 0.453869 0.0972391 0.150045 0.366602 0.0820434 0.115729 0.921049 0.153755 0.355221 0.379141 0.0826497 0.121423 0.590907 0.134745 0.199632 0.301154 0.306217
0.308748 0.466083 0.104332 0.153191 0.378261 0.0858868 0.12001 0.936239 0.1672 0.354093 0.389736 0.0833603 0.126491 0.60609 0.137991 0.206334 0.306217 0.311279
0.313810 0.476625 0.103442 0.15585 0.389058 0.0902892 0.125185 0.945409 0.172037 0.359542 0.399832 0.0857879 0.130551 0.617447 0.14048 0.210684 0.311279 0.316341
0.318873 0.485043 0.104408 0.157583 0.398249 0.0951398 0.127001 0.949695 0.188307 0.356081 0.407252 0.090923 0.130106 0.627698 0.142348 0.212413 0.316341 0.321404
0.323935 0.497631 0.107358 0.164549 0.40896 0.100592 0.128022 0.972326 0.184266 0.356173 0.419514 0.0956785 0.135396 0.640884 0.148723 0.212389 0.321404 0.326466
0.328997 0.510452 0.116708 0.16916 0.420103 0.106244 0.130847 0.994132 0.189539 0.366781 0.43021 0.106435 0.137742 0.6576 0.152948 0.215492 0.326466 0.331528
0.334060 0.524987 0.126529 0.170672 0.432514 0.111208 0.136787 1.02004 0.195429 0.378916 0.442723 0.113021 0.142847 0.675846 0.15882 0.22385 0.331528 0.336591
0.339122 0.539054 0.135334 0.173332 0.444482 0.115405 0.141787 1.04534 0.204966 0.384016 0.455496 0.122212 0.146815 0.692285 0.166776 0.226683 0.336591 0.341653
0.344185 0.553069 0.147049 0.178976 0.456658 0.114595 0.14734 1.0692 0.203779 0.382495 0.468681 0.125368 0.151415 0.707821 0.176618 0.231199 0.341653 0.346716
0.349247 0.564382 0.151051 0.180243 0.468341 0.118659 0.149943 1.07854 0.22685 0.374643 0.479815 0.134628 0.154428 0.719464 0.184162 0.228992 0.346716 0.351779
0.354310 0.577744 0.153504 0.181354 0.48026 0.124123 0.151329 1.09962 0.247248 0.376997 0.49218 0.136506 0.158041 0.734653 0.194996 0.228402 0.351779 0.356841
0.359372 0.595814 0.158687 0.186031 0.496094 0.131006 0.155438 1.12966 0.232164 0.382278 0.508383 0.139953 0.161485 0.756148 0.194961 0.231974 0.356841 0.361903
0.364435 0.607964 0.166025 0.186971 0.509965 0.13848 0.157298 1.13259 0.240666 0.369165 0.52031 0.144351 0.161895 0.768704 0.198283 0.232772 0.361903 0.366966
0.369497 0.625628 0.170058 0.190231 0.524302 0.144656 0.160752 1.16808 0.236728 0.377599 0.536741 0.145154 0.164543 0.788631 0.196927 0.237412 0.366966 0.372028
0.374560 0.642292 0.175955 0.193027 0.53978 0.14998 0.163187 1.19108 0.241087 0.374526 0.554708 0.152149 0.168582 0.802905 0.20923 0.236769 0.372028 0.377091
0.379622 0.655947 0.183184 0.194088 0.553958 0.15599 0.163736 1.20195 0.243807 0.370487 0.570163 0.160708 0.17251 0.813261 0.213642 0.233717 0.377091 0.382154
0.384685 0.672799 0.194577 0.195092 0.5705 0.161101 0.165808 1.22045 0.235432 0.364884 0.587156 0.171233 0.173876 0.829853 0.224973 0.232724 0.382154 0.387216
0.389747 0.691327 0.207366 0.199561 0.58794 0.167315 0.170581 1.24481 0.239574 0.368769 0.604882 0.173707 0.177224 0.849853 0.236487 0.238619 0.387216 0.392278
0.394810 0.711091 0.217802 0.199989 0.606311 0.172345 0.176022 1.27203 0.256957 0.363092 0.624437 0.185819 0.177005 0.870001 0.240794 0.23482 0.392278 0.397341
0.399872 0.732538 0.215504 0.200792 0.624811 0.176241 0.180549 1.30925 0.278438 0.373834 0.646578 0.192038 0.180332 0.890171 0.247348 0.23867 0.397341 0.402404
0.404935 0.753504 0.228411 0.204395 0.644254 0.181003 0.181139 1.33837 0.294148 0.376733 0.668626 0.202113 0.185303 0.909156 0.252885 0.233256 0.402404 0.407466
0.409997 0.777671 0.242287 0.20705 0.667758 0.186412 0.186996 1.36609 0.317221 0.378922 0.691492 0.20755 0.193057 0.935709 0.258268 0.239215 0.407466 0.412529
0.415060 0.803658 0.247824 0.212947 0.689545 0.192424 0.188413 1.41456 0.311355 0.399599 0.715647 0.211691 0.195906 0.965054 0.262918 0.246627 0.412529 0.417591
0.420122 0.829741 0.247284 0.217356 0.714692 0.203998 0.19171 1.44566 0.319694 0.414673 0.741871 0.218649 0.200285 0.99088 0.274657 0.252654 0.417591 0.422653
0.425185 0.854944 0.253391 0.222411 0.739311 0.213519 0.195471 1.47398 0.337204 0.423559 0.76608 0.229751 0.20143 1.0179 0.2778 0.256278 0.422653 0.427716
0.430247 0.884449 0.268012 0.233772 0.766735 0.223627 0.199861 1.51463 0.345063 0.427148 0.797024 0.245025 0.205224 1.04477 0.286238 0.254562 0.427716 0.432779
0.435310 0.912881 0.280212 0.236807 0.796231 0.228992 0.203568 1.53736 0.376035 0.427017 0.828985 0.259654 0.21411 1.06673 0.289686 0.259264 0.432779 0.437841
0.440372 0.942196 0.273654 0.238938 0.824178 0.237599 0.2064 1.57401 0.38637 0.450568 0.862363 0.268406 0.221419 1.0886 0.285672 0.260517 0.437841 0.442903
0.445435 0.973163 0.268966 0.243658 0.855232 0.243113 0.210675 1.6045 0.402457 0.440841 0.895507 0.275844 0.228672 1.11557 0.275035 0.268128 0.442903 0.447966
0.450497 1.00186 0.258881 0.248143 0.883475 0.246418 0.215136 1.63563 0.425557 0.439282 0.924825 0.277936 0.233153 1.14313 0.266312 0.272932 0.447966 0.453029
0.455560 1.03731 0.270351 0.253251 0.91873 0.251113 0.220161 1.67213 0.429147 0.4503 0.962734 0.279543 0.235797 1.17407 0.284914 0.276454 0.453029 0.458091
0.460622 1.07207 0.264789 0.261738 0.953171 0.25671 0.22801 1.70862 0.434283 0.461286 0.998708 0.273079 0.242141 1.20662 0.302671 0.285435 0.458091 0.463154
0.465685 1.10662 0.25952 0.267899 0.990022 0.254157 0.231993 1.73084 0.445636 0.469393 1.03519 0.257474 0.249464 1.23762 0.31761 0.293216 0.463154 0.468216
0.470747 1.14129 0.261517 0.274868 1.02628 0.258572 0.238277 1.75701 0.450128 0.466235 1.07209 0.274175 0.258017 1.26819 0.332646 0.301922 0.468216 0.473278
0.475810 1.17372 0.282697 0.280588 1.06398 0.273299 0.248925 1.76118 0.472737 0.468655 1.10703 0.289699 0.261435 1.29601 0.358541 0.307532 0.473278 0.478341
0.480872 1.20974 0.302896 0.286255 1.10497 0.274036 0.254059 1.77062 0.477005 0.464597 1.14689 0.290521 0.268586 1.325 0.366436 0.311168 0.478341 0.483404
0.485935 1.24775 0.317812 0.293824 1.14844 0.276677 0.261286 1.77945 0.489518 0.447364 1.1895 0.280872 0.277865 1.35458 0.365808 0.314084 0.483404 0.488466
0.490997 1.28293 0.33367 0.300085 1.19033 0.292532 0.268437 1.77864 0.496029 0.439174 1.22949 0.297584 0.28285 1.38092 0.368807 0.318774 0.488466 0.493528
0.496060 1.31957 0.34058 0.303145 1.23207 0.308726 0.274765 1.78801 0.488188 0.449217 1.27308 0.314348 0.289163 1.40482 0.367251 0.324767 0.493528 0.498591
0.501122 1.35835 0.336495 0.313647 1.27637 0.304416 0.284196 1.79725 0.497235 0.435422 1.3155 0.325802 0.29392 1.43693 0.36798 0.331917 0.498591 0.503654
0.506185 1.39464 0.332488 0.315224 1.3176 0.302081 0.290532 1.80708 0.513389 0.435116 1.35817 0.324148 0.300772 1.46152 0.371231 0.333556 0.503654 0.508716
0.511247 1.42844 0.329942 0.3227 1.35766 0.307559 0.298931 1.8074 0.519011 0.422876 1.39827 0.320876 0.311862 1.48378 0.374723 0.340839 0.508716 0.513778
0.516310 1.46463 0.33865 0.329481 1.40063 0.310886 0.308451 1.80725 0.521599 0.41656 1.43658 0.319358 0.319286 1.51607 0.383413 0.340054 0.513778 0.518841
0.521372 1.50236 0.3496 0.337526 1.44862 0.319431 0.317377 1.79007 0.522861 0.405811 1.48341 0.324991 0.332673 1.53711 0.401788 0.343922 0.518841 0.523903
0.526435 1.53835 0.361789 0.349589 1.49331 0.32504 0.333427 1.7795 0.519111 0.389342 1.53041 0.331945 0.347661 1.55292 0.412378 0.343897 0.523903 0.528966
0.531497 1.56859 0.384676 0.354788 1.5321 0.330418 0.342628 1.76397 0.521651 0.385519 1.56838 0.355371 0.356295 1.56899 0.424902 0.346395 0.528966 0.534029
0.536560 1.59944 0.403038 0.359332 1.57289 0.338175 0.353075 1.74157 0.518102 0.379488 1.60857 0.379876 0.365324 1.58269 0.430019 0.347673 0.534029 0.539091
0.541622 1.62618 0.406205 0.364761 1.60814 0.362088 0.364375 1.72279 0.519049 0.371471 1.64313 0.386227 0.371888 1.5951 0.434459 0.356002 0.539091 0.544153
0.546685 1.64991 0.417109 0.366562 1.64177 0.373096 0.372157 1.69351 0.525518 0.360514 1.67301 0.392103 0.378158 1.60756 0.436007 0.351803 0.544153 0.549216
0.551747 1.6762 0.428241 0.375069 1.67536 0.383015 0.374646 1.68068 0.520747 0.367243 1.70736 0.39908 0.3833 1.61905 0.436947 0.355663 0.549216 0.554278
0.556810 1.70254 0.436237 0.373631 1.71258 0.393537 0.385749 1.64878 0.547725 0.344122 1.74687 0.414174 0.390459 1.62124 0.448171 0.34298 0.554278 0.559341
0.561872 1.72346 0.442358 0.377277 1.74355 0.400741 0.394188 1.6159 0.561242 0.328677 1.78011 0.430334 0.395329 1.61957 0.449711 0.34355 0.559341 0.564404
0.566935 1.74249 0.454509 0.377459 1.77168 0.417799 0.403527 1.5862 0.576321 0.324269 1.81286 0.437641 0.408603 1.61344 0.44739 0.338107 0.564404 0.569466
0.571997 1.76018 0.477885 0.37867 1.79987 0.427657 0.407914 1.54772 0.583568 0.30823 1.8436 0.453638 0.410804 1.60721 0.453502 0.328026 0.569466 0.574528
0.577060 1.76908 0.48977 0.378635 1.82013 0.434763 0.415579 1.49578 0.603615 0.288807 1.86519 0.458723 0.419517 1.59284 0.455621 0.32131 0.574528 0.579592
0.582123 1.77895 0.511901 0.377904 1.8435 0.447697 0.418042 1.43338 0.640399 0.25461 1.88578 0.483472 0.421121 1.58305 0.458048 0.313035 0.579592 0.584654
0.587185 1.78798 0.511479 0.381178 1.86336 0.456981 0.419665 1.38443 0.638054 0.237621 1.90348 0.48819 0.423333 1.57619 0.458319 0.311763 0.584654 0.589717
0.592248 1.79964 0.515502 0.385251 1.89015 0.458535 0.424862 1.31513 0.616442 0.2179 1.92652 0.48381 0.428207 1.56698 0.453056 0.305423 0.589717 0.594779
0.597310 1.80598 0.513979 0.391695 1.91364 0.461943 0.42931 1.22963 0.60967 0.188903 1.94639 0.486856 0.442699 1.5485 0.452893 0.299581 0.594779 0.599841
0.602373 1.81482 0.517316 0.391912 1.9419 0.461734 0.443295 1.13448 0.621175 0.156959 1.96702 0.487807 0.451585 1.53571 0.455621 0.297085 0.599841 0.604904
0.607435 1.81927 0.49186 0.395611 1.96162 0.46887 0.454317 1.05724 0.601666 0.146093 1.98035 0.484016 0.456096 1.52389 0.460772 0.293908 0.604904 0.609967
0.612498 1.82409 0.48509 0.407204 1.98338 0.475893 0.465428 0.971358 0.57338 0.140812 1.99624 0.482722 0.467861 1.5084 0.460221 0.293153 0.609967 0.615029
0.617560 1.823 0.488119 0.412004 2.00054 0.475496 0.474758 0.872499 0.558147 0.109002 2.00733 0.472058 0.477523 1.48496 0.459758 0.288787 0.615029 0.620092
0.622623 1.81403 0.502685 0.409316 2.00364 0.482215 0.468034 0.798953 0.5522 0.0977694 2.00172 0.484614 0.466501 1.46985 0.502039 0.287272 0.620092 0.625154
0.627685 1.79317 0.503271 0.393763 1.99406 0.501802 0.450889 0.717702 0.514012 0.0923531 1.98647 0.493595 0.447519 1.43868 0.523178 0.280532 0.625154 0.630216
0.632748 1.77775 0.504325 0.380885 1.98646 0.521429 0.434928 0.660401 0.483383 0.0933736 1.9711 0.502937 0.43013 1.42318 0.498767 0.279494 0.630216 0.635279
0.637810 1.75612 0.512205 0.363676 1.97279 0.537336 0.417511 0.596144 0.44245 0.0834865 1.95247 0.512912 0.409942 1.39604 0.500386 0.280224 0.635279 0.640342
0.642873 1.73911 0.509574 0.344574 1.96361 0.552054 0.403806 0.537234 0.413555 0.0744454 1.93739 0.517176 0.392043 1.3755 0.486514 0.283707 0.640342 0.645404
0.647935 1.7125 0.496112 0.329919 1.9433 0.572364 0.387132 0.476932 0.362644 0.0795141 1.91275 0.522318 0.376285 1.34528 0.481582 0.283262 0.645404 0.650466
0.652998 1.69027 0.499743 0.313682 1.93129 0.584676 0.376986 0.400026 0.337593 0.0748296 1.89601 0.561273 0.369948 1.31299 0.466566 0.280521 0.650466 0.655529
0.658060 1.66453 0.535501 0.307452 1.91314 0.599677 0.361701 0.33356 0.336366 0.0657143 1.87207 0.589925 0.362283 1.28394 0.45724 0.271933 0.655529 0.660591
0.663123 1.63249 0.546936 0.297724 1.88806 0.608828 0.351366 0.264318 0.272665 0.0615731 1.84076 0.599693 0.349773 1.25056 0.446749 0.26587 0.660591 0.665654
0.668185 1.60057 0.552918 0.291006 1.86503 0.626673 0.336875 0.184779 0.203299 0.0485161 1.80835 0.616033 0.348193 1.21953 0.435461 0.259403 0.665654 0.670717
0.673248 1.55733 0.559273 0.275405 1.82893 0.649371 0.322214 0.103361 0.124318 0.0289835 1.76525 0.627281 0.326516 1.17605 0.417491 0.251294 0.670717 0.675779
0.678310 1.51968 0.563245 0.261756 1.80153 0.663609 0.307704 0.0107935 0.00382225 0.0024742 1.72595 0.63522 0.319266 1.14143 0.372183 0.242068 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
