#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213685
#Bestfit SF halos in bin: 184292
#Bestfit Q halos in bin: 29393
#Bestfit central halos in bin: 149706
#Bestfit satellite halos in bin: 63979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.266495 0.0551554 0.0605999 0.2229 0.0487929 0.0502253 0.539837 0.0807522 0.158925 0.180221 0.0456716 0.0378889 0.468371 0.0862321 0.121531 0.210029 0.215091
0.217623 0.277209 0.0546718 0.0668819 0.231519 0.0508029 0.0529221 0.563682 0.0828096 0.174728 0.18721 0.048028 0.0401616 0.487801 0.08799 0.127471 0.215091 0.220154
0.222685 0.288288 0.0564469 0.071815 0.241838 0.0520593 0.0572731 0.579524 0.0881312 0.181484 0.194556 0.0489551 0.0413364 0.507614 0.0853226 0.132861 0.220154 0.225217
0.227748 0.300033 0.0598089 0.0751428 0.253022 0.0530756 0.0611557 0.594789 0.0920684 0.182853 0.202471 0.0477065 0.0435039 0.52832 0.0891623 0.142429 0.225217 0.230279
0.232810 0.312835 0.0609902 0.0815845 0.263881 0.0553272 0.0668615 0.619776 0.0893759 0.193077 0.210436 0.0474881 0.0474707 0.552443 0.0963553 0.152999 0.230279 0.235342
0.237873 0.324338 0.0598165 0.0876166 0.273704 0.0547434 0.0718073 0.641803 0.090972 0.203092 0.21824 0.0489559 0.0492162 0.572598 0.0955 0.160668 0.235342 0.240404
0.242935 0.334796 0.0600977 0.0921141 0.282869 0.0521234 0.0760856 0.660372 0.0969059 0.205907 0.225391 0.0511483 0.0531828 0.590796 0.106076 0.169397 0.240404 0.245467
0.247998 0.346352 0.0599786 0.0950009 0.292736 0.0504545 0.0790069 0.682522 0.101304 0.217211 0.233939 0.0495821 0.0552662 0.60939 0.106325 0.1761 0.245467 0.250529
0.253060 0.356905 0.067292 0.0975776 0.302473 0.049325 0.083345 0.698188 0.100259 0.218355 0.241495 0.0518061 0.0588049 0.626956 0.113532 0.179453 0.250529 0.255592
0.258123 0.369044 0.0714413 0.102011 0.313632 0.0541878 0.0866861 0.71647 0.10652 0.225898 0.250915 0.0495751 0.0626763 0.645456 0.115308 0.190274 0.255592 0.260654
0.263185 0.38173 0.0695485 0.105216 0.324617 0.0585873 0.0924988 0.739827 0.117285 0.240842 0.259394 0.0492048 0.0660917 0.667986 0.116706 0.201259 0.260654 0.265716
0.268248 0.394415 0.0754281 0.111738 0.335887 0.064891 0.099185 0.761386 0.114127 0.243926 0.267801 0.0565822 0.0686838 0.690684 0.123335 0.204761 0.265716 0.270779
0.273310 0.40753 0.0814848 0.118438 0.346978 0.0677325 0.103939 0.787186 0.12488 0.25508 0.27728 0.0623465 0.0725925 0.712304 0.134671 0.215067 0.270779 0.275842
0.278373 0.419512 0.087592 0.124351 0.357433 0.0701163 0.107113 0.808742 0.128716 0.262508 0.285917 0.0637336 0.0767919 0.732115 0.152459 0.22036 0.275842 0.280904
0.283435 0.428953 0.0921679 0.126564 0.367972 0.0761581 0.112055 0.8113 0.137803 0.259357 0.293919 0.0653226 0.0797759 0.744923 0.154908 0.221639 0.280904 0.285967
0.288498 0.44105 0.0999074 0.132246 0.379523 0.0808457 0.116234 0.826822 0.150989 0.266198 0.302417 0.0667574 0.0840342 0.765442 0.166533 0.229443 0.285967 0.291029
0.293560 0.452969 0.100068 0.136539 0.389347 0.0817669 0.119844 0.851873 0.164506 0.270601 0.311057 0.0692647 0.0880326 0.785032 0.179185 0.233619 0.291029 0.296091
0.298623 0.468009 0.104132 0.140941 0.40201 0.0828927 0.123751 0.881821 0.178483 0.278732 0.320857 0.0733865 0.0906161 0.812333 0.188957 0.240157 0.296091 0.301154
0.303685 0.481471 0.108122 0.146473 0.41344 0.0866423 0.127431 0.908026 0.1854 0.287721 0.329405 0.0778088 0.0944588 0.837295 0.195208 0.247279 0.301154 0.306217
0.308748 0.495267 0.112685 0.152941 0.425584 0.0901062 0.131166 0.932175 0.188648 0.290709 0.339151 0.081812 0.0990878 0.860568 0.204237 0.254573 0.306217 0.311279
0.313810 0.508212 0.116375 0.156725 0.437905 0.0940794 0.134623 0.949034 0.191014 0.295598 0.349065 0.0859496 0.103515 0.880605 0.214282 0.261782 0.311279 0.316341
0.318873 0.522564 0.122785 0.161028 0.450786 0.100369 0.138218 0.972607 0.217332 0.296225 0.358873 0.0881864 0.107105 0.905587 0.22785 0.267648 0.316341 0.321404
0.323935 0.53786 0.12745 0.166331 0.464839 0.107673 0.143916 0.995699 0.225042 0.301964 0.368436 0.0905069 0.111149 0.934301 0.238254 0.275324 0.321404 0.326466
0.328997 0.553472 0.13375 0.173338 0.479089 0.106937 0.151348 1.01985 0.230935 0.307014 0.379167 0.0909688 0.115424 0.961333 0.254653 0.280304 0.326466 0.331528
0.334060 0.569459 0.143554 0.177683 0.494356 0.111555 0.158725 1.04035 0.23097 0.311381 0.390824 0.0965064 0.119438 0.987451 0.254632 0.283761 0.331528 0.336591
0.339122 0.584459 0.152477 0.179321 0.509114 0.116595 0.161911 1.05687 0.22733 0.312684 0.401903 0.102405 0.125448 1.01163 0.265303 0.289671 0.336591 0.341653
0.344185 0.598081 0.157976 0.180381 0.521951 0.122163 0.167003 1.07541 0.232179 0.314243 0.411455 0.102785 0.128835 1.03477 0.274043 0.291133 0.341653 0.346716
0.349247 0.612527 0.166733 0.182601 0.535919 0.130244 0.173113 1.09285 0.244148 0.310465 0.422741 0.104791 0.13386 1.05661 0.282101 0.295899 0.346716 0.351779
0.354310 0.629233 0.170941 0.186599 0.551516 0.141972 0.17685 1.11651 0.257297 0.303747 0.434536 0.110108 0.136442 1.08481 0.288985 0.298152 0.351779 0.356841
0.359372 0.647391 0.172044 0.190004 0.568855 0.148603 0.180167 1.13981 0.271909 0.301591 0.448312 0.118319 0.139534 1.11322 0.294846 0.304404 0.356841 0.361903
0.364435 0.665833 0.177184 0.193602 0.585155 0.158021 0.182012 1.17168 0.289748 0.31813 0.461171 0.127999 0.141686 1.14473 0.297885 0.306048 0.361903 0.366966
0.369497 0.682687 0.182956 0.19609 0.60136 0.164799 0.185569 1.1926 0.291498 0.311281 0.474102 0.135109 0.143818 1.17076 0.304501 0.307869 0.366966 0.372028
0.374560 0.702843 0.187532 0.199188 0.620293 0.166368 0.192513 1.22042 0.303052 0.315507 0.488268 0.13983 0.148463 1.20493 0.308957 0.317708 0.372028 0.377091
0.379622 0.723177 0.19108 0.203205 0.63912 0.170956 0.198695 1.25021 0.300897 0.322561 0.501633 0.143966 0.152647 1.24158 0.31887 0.323649 0.377091 0.382154
0.384685 0.742871 0.194757 0.20563 0.65763 0.178921 0.199176 1.27732 0.307585 0.327644 0.515658 0.148246 0.154965 1.27453 0.330565 0.324219 0.382154 0.387216
0.389747 0.765446 0.2071 0.211232 0.67693 0.187571 0.201455 1.32044 0.299492 0.338475 0.53081 0.152615 0.156457 1.31448 0.339978 0.32849 0.387216 0.392278
0.394810 0.783561 0.214953 0.212007 0.696029 0.195323 0.204335 1.33238 0.318999 0.332064 0.545684 0.157016 0.159508 1.34017 0.343177 0.329943 0.392278 0.397341
0.399872 0.806607 0.21754 0.216637 0.71852 0.202197 0.207067 1.35891 0.328142 0.335126 0.563345 0.161271 0.159691 1.37582 0.34119 0.330204 0.397341 0.402404
0.404935 0.832022 0.220243 0.220754 0.743115 0.206535 0.210814 1.38946 0.333176 0.341965 0.581762 0.165688 0.16301 1.41761 0.339743 0.334933 0.402404 0.407466
0.409997 0.86044 0.222294 0.224904 0.769351 0.210939 0.21546 1.43157 0.342768 0.357522 0.600468 0.169929 0.166723 1.46876 0.331582 0.350416 0.407466 0.412529
0.415060 0.887304 0.223051 0.230224 0.794864 0.220402 0.219643 1.4669 0.346598 0.368948 0.619126 0.173392 0.166743 1.51482 0.326122 0.36038 0.412529 0.417591
0.420122 0.915558 0.223581 0.233842 0.821846 0.222878 0.225747 1.50313 0.344986 0.379939 0.640653 0.177294 0.174204 1.55882 0.338001 0.370544 0.417591 0.422653
0.425185 0.940856 0.231543 0.238553 0.846137 0.224141 0.22868 1.53474 0.339572 0.380507 0.659486 0.179794 0.171759 1.59924 0.356126 0.377717 0.422653 0.427716
0.430247 0.969673 0.242932 0.244169 0.874863 0.219536 0.233707 1.56412 0.356215 0.382478 0.682595 0.182741 0.174513 1.64141 0.373795 0.386665 0.427716 0.432779
0.435310 1.00157 0.250443 0.24708 0.906972 0.221371 0.240865 1.59466 0.369585 0.387237 0.708593 0.186091 0.177747 1.6871 0.382002 0.392339 0.432779 0.437841
0.440372 1.03149 0.251222 0.251038 0.938356 0.221756 0.246054 1.61545 0.368253 0.388982 0.733108 0.188289 0.182156 1.72969 0.397008 0.397625 0.437841 0.442903
0.445435 1.06385 0.252851 0.255735 0.969504 0.229761 0.250662 1.65542 0.392597 0.398959 0.758929 0.190259 0.186125 1.77735 0.408341 0.405157 0.442903 0.447966
0.450497 1.0941 0.255441 0.260124 1.00024 0.229166 0.253815 1.68262 0.416132 0.399923 0.783362 0.193745 0.188551 1.82122 0.421072 0.41804 0.447966 0.453029
0.455560 1.12818 0.266572 0.265044 1.03442 0.243143 0.257933 1.71607 0.439131 0.409636 0.810954 0.204704 0.193844 1.87048 0.436685 0.427981 0.453029 0.458091
0.460622 1.16313 0.276442 0.271299 1.06875 0.262074 0.263486 1.75488 0.44875 0.426402 0.839706 0.215322 0.197042 1.91991 0.442831 0.439859 0.458091 0.463154
0.465685 1.19997 0.266015 0.279159 1.10713 0.269964 0.270928 1.78205 0.476505 0.433164 0.869541 0.223569 0.199357 1.97315 0.444378 0.451438 0.463154 0.468216
0.470747 1.2361 0.278651 0.286761 1.14384 0.24483 0.278369 1.81456 0.505057 0.439643 0.900119 0.22257 0.203675 2.02227 0.474611 0.462887 0.468216 0.473278
0.475810 1.2747 0.29101 0.294611 1.18473 0.251972 0.287192 1.83883 0.544086 0.445323 0.932672 0.238413 0.209135 2.07504 0.486797 0.477226 0.473278 0.478341
0.480872 1.31104 0.300148 0.30025 1.2241 0.263916 0.295077 1.85614 0.601308 0.450467 0.966109 0.243593 0.215197 2.11816 0.494788 0.488451 0.478341 0.483404
0.485935 1.3505 0.301006 0.307662 1.26623 0.279127 0.3047 1.87891 0.564319 0.458505 1.00246 0.251011 0.222472 2.16488 0.515862 0.502705 0.483404 0.488466
0.490997 1.38951 0.305649 0.31731 1.30928 0.282104 0.312238 1.89256 0.610646 0.460502 1.03979 0.253282 0.230032 2.20782 0.545199 0.516569 0.488466 0.493528
0.496060 1.42837 0.321566 0.324681 1.35151 0.292156 0.322527 1.9103 0.674698 0.467807 1.07728 0.254784 0.240805 2.2499 0.546154 0.513031 0.493528 0.498591
0.501122 1.4643 0.3305 0.328721 1.39129 0.30119 0.331995 1.92207 0.667939 0.468423 1.11322 0.25527 0.247558 2.28582 0.565561 0.526704 0.498591 0.503654
0.506185 1.50017 0.341608 0.333721 1.43063 0.312485 0.343558 1.93621 0.688921 0.465902 1.14809 0.256753 0.254052 2.32402 0.586616 0.537043 0.503654 0.508716
0.511247 1.53578 0.355083 0.341177 1.47093 0.322345 0.355212 1.94238 0.706908 0.458638 1.18453 0.258162 0.263735 2.35768 0.615934 0.539068 0.508716 0.513778
0.516310 1.57332 0.367325 0.356161 1.51391 0.331981 0.368986 1.94582 0.72668 0.452579 1.22381 0.259882 0.274419 2.39115 0.634267 0.546793 0.513778 0.518841
0.521372 1.60923 0.378987 0.369811 1.55587 0.341485 0.381731 1.94377 0.751186 0.454741 1.26281 0.261239 0.285138 2.41984 0.645347 0.549131 0.518841 0.523903
0.526435 1.64688 0.388769 0.384963 1.59995 0.350915 0.395567 1.94115 0.744187 0.457604 1.30387 0.278657 0.296651 2.4495 0.648247 0.572053 0.523903 0.528966
0.531497 1.68143 0.397839 0.395675 1.64066 0.359802 0.407063 1.93707 0.751749 0.456189 1.3428 0.297563 0.307426 2.47379 0.647638 0.580325 0.528966 0.534029
0.536560 1.71519 0.405872 0.404654 1.68194 0.368413 0.415825 1.92364 0.738164 0.458168 1.3818 0.310999 0.319325 2.49529 0.639187 0.593647 0.534029 0.539091
0.541622 1.74883 0.413174 0.4137 1.72233 0.378663 0.432406 1.91499 0.736231 0.459557 1.41925 0.316722 0.336284 2.52004 0.634181 0.595962 0.539091 0.544153
0.546685 1.77736 0.425342 0.424455 1.75881 0.388135 0.442308 1.8937 0.775499 0.455235 1.45216 0.319141 0.347546 2.53829 0.634063 0.606475 0.544153 0.549216
0.551747 1.80357 0.427012 0.440518 1.79384 0.396078 0.453775 1.86463 0.788415 0.441455 1.48832 0.327806 0.365768 2.54125 0.637461 0.610174 0.549216 0.554278
0.556810 1.83018 0.445026 0.447534 1.82965 0.406485 0.467287 1.83353 0.840645 0.429802 1.52466 0.338387 0.373029 2.54507 0.647661 0.607016 0.554278 0.559341
0.561872 1.8511 0.439609 0.456138 1.86033 0.41041 0.482213 1.79324 0.845321 0.40758 1.55864 0.347912 0.385634 2.53544 0.65804 0.601154 0.559341 0.564404
0.566935 1.8739 0.437503 0.463226 1.89235 0.415988 0.496358 1.75826 0.838056 0.391077 1.59158 0.355851 0.393158 2.53452 0.670303 0.603405 0.564404 0.569466
0.571997 1.89178 0.437725 0.467224 1.91939 0.420665 0.509102 1.71866 0.826397 0.380185 1.61982 0.360654 0.400984 2.52815 0.69461 0.600765 0.569466 0.574528
0.577060 1.90304 0.438627 0.470427 1.94075 0.427564 0.515387 1.66658 0.812308 0.361553 1.64574 0.366243 0.410249 2.5051 0.696404 0.590384 0.574528 0.579592
0.582123 1.91709 0.440808 0.473682 1.96466 0.438418 0.519381 1.61885 0.848589 0.347987 1.67437 0.368209 0.421657 2.48505 0.720708 0.578276 0.579592 0.584654
0.587185 1.92917 0.440776 0.474566 1.98721 0.442578 0.518507 1.56531 0.852612 0.324126 1.70048 0.368599 0.433963 2.46429 0.728578 0.56363 0.584654 0.589717
0.592248 1.94146 0.441502 0.480022 2.00918 0.434949 0.519484 1.51687 0.851295 0.304744 1.72739 0.353005 0.44806 2.44236 0.712706 0.556992 0.589717 0.594779
0.597310 1.94873 0.438757 0.486168 2.02612 0.438443 0.537305 1.46352 0.838605 0.267282 1.7502 0.358706 0.453831 2.41329 0.701474 0.545259 0.594779 0.599841
0.602373 1.95764 0.437282 0.48981 2.04305 0.44372 0.541123 1.42212 0.829936 0.251236 1.77297 0.374507 0.457983 2.38974 0.712579 0.540088 0.599841 0.604904
0.607435 1.96141 0.419667 0.490593 2.05525 0.442013 0.543967 1.37305 0.826083 0.23326 1.7909 0.389902 0.459868 2.36041 0.723831 0.536607 0.604904 0.609967
0.612498 1.96374 0.431609 0.493613 2.06611 0.433968 0.545153 1.32189 0.813679 0.220668 1.81008 0.378622 0.46485 2.32328 0.718455 0.53058 0.609967 0.615029
0.617560 1.96142 0.431457 0.495832 2.07196 0.445322 0.545804 1.26835 0.793411 0.210059 1.8245 0.384023 0.468457 2.28179 0.710397 0.518315 0.615029 0.620092
0.622623 1.94449 0.440472 0.480775 2.05862 0.456389 0.524082 1.22888 0.798204 0.208697 1.81819 0.41417 0.451752 2.24002 0.705932 0.500369 0.620092 0.625154
0.627685 1.92106 0.458716 0.464594 2.04152 0.495939 0.505941 1.16579 0.770061 0.203635 1.80567 0.439858 0.431696 2.19109 0.716821 0.480929 0.625154 0.630216
0.632748 1.89733 0.474487 0.446517 2.02317 0.538852 0.489045 1.10828 0.745374 0.20301 1.79257 0.468936 0.423744 2.14245 0.698628 0.46487 0.630216 0.635279
0.637810 1.87163 0.496905 0.429127 2.00383 0.57689 0.470193 1.04278 0.718278 0.195222 1.77783 0.493543 0.415632 2.09114 0.672968 0.447044 0.635279 0.640342
0.642873 1.84556 0.50515 0.412299 1.98389 0.565258 0.453256 0.978263 0.709302 0.189607 1.76105 0.523416 0.403525 2.04332 0.643772 0.430457 0.640342 0.645404
0.647935 1.81464 0.530844 0.394191 1.95881 0.585923 0.43691 0.910696 0.664638 0.176609 1.73973 0.522988 0.391255 1.9899 0.646451 0.41743 0.645404 0.650466
0.652998 1.79135 0.547091 0.382321 1.94158 0.599498 0.424376 0.849411 0.606282 0.175612 1.72828 0.535344 0.381602 1.93891 0.644821 0.40817 0.650466 0.655529
0.658060 1.76497 0.558336 0.368707 1.91862 0.603046 0.400403 0.801595 0.595985 0.172939 1.70985 0.556222 0.365064 1.89394 0.64984 0.395435 0.655529 0.660591
0.663123 1.73336 0.56578 0.350549 1.89183 0.63187 0.38263 0.739773 0.565864 0.16987 1.68648 0.573709 0.344311 1.84304 0.631611 0.386321 0.660591 0.665654
0.668185 1.70883 0.574152 0.335777 1.87047 0.654085 0.379009 0.695369 0.517887 0.164564 1.6668 0.5799 0.339404 1.80719 0.609104 0.382494 0.665654 0.670717
0.673248 1.67245 0.58192 0.321964 1.83867 0.659796 0.373767 0.630254 0.466307 0.149025 1.6423 0.575263 0.33553 1.74299 0.599086 0.365851 0.670717 0.675779
0.678310 1.6413 0.592719 0.310524 1.81135 0.669167 0.356612 0.5751 0.429205 0.143674 1.61844 0.581199 0.329512 1.6948 0.576008 0.353212 0.675779 0.680841
0.684006 1.61151 0.599133 0.300415 1.78726 0.689774 0.339326 0.50958 0.387958 0.135501 1.59587 0.591128 0.324652 1.64811 0.557513 0.343713 0.680841 0.687170
0.690967 1.56544 0.605294 0.28856 1.74913 0.715721 0.319673 0.413773 0.330846 0.123978 1.55872 0.587163 0.303392 1.58117 0.524832 0.335572 0.687170 0.694764
0.698560 1.51772 0.573904 0.27554 1.71192 0.729781 0.306771 0.300127 0.255451 0.101072 1.52144 0.603757 0.286231 1.50903 0.488935 0.325579 0.694764 0.702357
0.706154 1.47086 0.57398 0.263171 1.6765 0.721101 0.286653 0.181501 0.157273 0.0708667 1.48333 0.625735 0.269429 1.44168 0.471912 0.320453 0.702357 0.709951
0.713748 1.42358 0.573044 0.247604 1.6486 0.713866 0.262071 0.0127185 0.00469731 0.00254512 1.44568 0.619356 0.260034 1.37187 0.466269 0.311421 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
