#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95354e+06
#Bestfit SF halos in bin: 1.66246e+06
#Bestfit Q halos in bin: 291076
#Bestfit central halos in bin: 1.76192e+06
#Bestfit satellite halos in bin: 191617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000117994 6.90306e-05 5.05311e-05 0.000108362 6.2917e-05 4.77765e-05 0.000173007 0.000128399 5.45973e-05 0.000108109 6.59706e-05 4.70572e-05 0.000208886 0.000112534 8.76607e-05 0.549216 0.554278
0.556810 0.000119523 6.9315e-05 5.12321e-05 0.000109908 6.34819e-05 4.86024e-05 0.000174441 0.000128011 5.58355e-05 0.000109619 6.63446e-05 4.79853e-05 0.00021059 0.000110386 8.86545e-05 0.554278 0.559341
0.561872 0.000120585 6.93119e-05 5.18404e-05 0.000110941 6.34774e-05 4.89505e-05 0.000175671 0.000129585 5.67228e-05 0.000110691 6.6399e-05 4.81443e-05 0.000211565 0.000108119 8.74963e-05 0.559341 0.564404
0.566935 0.000121161 6.87963e-05 5.20233e-05 0.000111694 6.30124e-05 4.97185e-05 0.000175233 0.0001318 5.67615e-05 0.000111266 6.59682e-05 4.8109e-05 0.000212147 0.00010746 8.74162e-05 0.564404 0.569466
0.571997 0.000122609 7.01526e-05 5.20574e-05 0.00011323 6.33168e-05 5.05134e-05 0.000176175 0.000137081 5.74785e-05 0.000112726 6.65115e-05 4.86581e-05 0.000213481 0.00011068 8.75029e-05 0.569466 0.574528
0.577060 0.000122934 7.13309e-05 5.22431e-05 0.00011369 6.22647e-05 5.08574e-05 0.000175729 0.000141322 5.80296e-05 0.000113121 6.75551e-05 4.85068e-05 0.000213168 0.000109297 8.56895e-05 0.574528 0.579592
0.582123 0.000123962 7.20338e-05 5.33499e-05 0.000114776 6.2113e-05 5.14162e-05 0.000176429 0.000142382 5.7577e-05 0.000114084 6.64163e-05 4.93888e-05 0.00021479 0.000109326 8.51692e-05 0.579592 0.584654
0.587185 0.000125307 7.0916e-05 5.40743e-05 0.000116069 6.25144e-05 5.20793e-05 0.000178067 0.000139128 5.90228e-05 0.000115411 6.55287e-05 4.99972e-05 0.000216299 0.000108168 8.45536e-05 0.584654 0.589717
0.592248 0.000126487 7.11163e-05 5.45911e-05 0.000117274 6.06843e-05 5.26668e-05 0.000179109 0.000140791 5.8471e-05 0.000116573 6.64255e-05 5.05287e-05 0.000217648 0.00010869 8.38103e-05 0.589717 0.594779
0.597310 0.000127731 6.8572e-05 5.44404e-05 0.000118545 5.7238e-05 5.3311e-05 0.000180196 0.000145739 5.79649e-05 0.000117839 6.45704e-05 5.10783e-05 0.000218688 0.000108107 8.34375e-05 0.594779 0.599841
0.602373 0.000128939 6.732e-05 5.43247e-05 0.000120091 5.56882e-05 5.33033e-05 0.000179469 0.000145271 5.52184e-05 0.000119043 6.32099e-05 5.1628e-05 0.000219929 0.000109864 8.37978e-05 0.599841 0.604904
0.607435 0.000131328 6.9349e-05 5.47561e-05 0.000122392 5.47687e-05 5.34231e-05 0.000182363 0.000143831 5.23299e-05 0.000121434 6.237e-05 5.16844e-05 0.000222307 0.000106094 8.45198e-05 0.604904 0.609967
0.612498 0.000132793 6.90395e-05 5.58182e-05 0.000123984 5.47112e-05 5.50167e-05 0.000183109 0.000144353 5.10348e-05 0.000122929 6.25709e-05 5.30095e-05 0.000223497 0.000103384 8.58103e-05 0.609967 0.615029
0.617560 0.000134205 6.76035e-05 5.54373e-05 0.000125476 5.55626e-05 5.64321e-05 0.000184062 0.000142988 4.9995e-05 0.000124298 6.41974e-05 5.37936e-05 0.000225302 0.000103022 8.56593e-05 0.615029 0.620092
0.622623 0.000134087 6.73589e-05 5.49586e-05 0.000125285 5.73799e-05 5.58563e-05 0.000184362 0.000140766 5.00304e-05 0.000124231 6.47406e-05 5.21311e-05 0.000224718 0.00010532 8.6095e-05 0.620092 0.625154
0.627685 0.000134363 6.71038e-05 5.4861e-05 0.00012543 6.01109e-05 5.52197e-05 0.000185389 0.000141617 4.96498e-05 0.000124512 6.62968e-05 5.12605e-05 0.000224943 0.000103251 8.52617e-05 0.625154 0.630216
0.632748 0.000134493 6.68287e-05 5.35822e-05 0.000125559 6.08543e-05 5.37662e-05 0.000185514 0.000144247 4.96273e-05 0.000124718 6.61429e-05 5.13137e-05 0.00022437 0.000103298 8.42031e-05 0.630216 0.635279
0.637810 0.00013487 6.73752e-05 5.22818e-05 0.000125775 6.23748e-05 5.2028e-05 0.000186813 0.000145433 4.98427e-05 0.000124974 6.61311e-05 5.00711e-05 0.000225862 0.000103773 8.19533e-05 0.635279 0.640342
0.642873 0.000136625 6.90648e-05 5.17158e-05 0.000127426 6.46056e-05 5.13133e-05 0.000189163 0.00014941 4.79546e-05 0.000126733 6.63412e-05 4.93601e-05 0.000227575 0.000105976 7.92768e-05 0.640342 0.645404
0.647935 0.000137011 7.05646e-05 5.14326e-05 0.000127726 6.46352e-05 5.02376e-05 0.000190042 0.000148494 4.53706e-05 0.000127112 6.61257e-05 4.81939e-05 0.000228035 0.00010778 7.53548e-05 0.645404 0.650466
0.652998 0.000138165 7.23981e-05 5.05034e-05 0.00012879 6.51266e-05 4.96018e-05 0.000191714 0.000150908 4.56425e-05 0.000128239 6.87731e-05 4.72624e-05 0.000229433 0.000108312 7.66499e-05 0.650466 0.655529
0.658060 0.000138535 7.27287e-05 4.86195e-05 0.000129091 6.32187e-05 4.88646e-05 0.000192474 0.000151881 4.54402e-05 0.000128507 7.00356e-05 4.59418e-05 0.000230741 0.000109925 7.60246e-05 0.655529 0.660591
0.663123 0.000139322 7.43904e-05 4.73253e-05 0.000129772 6.19787e-05 4.81327e-05 0.000193862 0.000151776 4.64766e-05 0.000129184 7.02718e-05 4.4305e-05 0.00023254 0.000112263 7.38454e-05 0.660591 0.665654
0.668185 0.000139896 7.61425e-05 4.59518e-05 0.000130062 6.11619e-05 4.72186e-05 0.000196064 0.000149779 4.73808e-05 0.000129705 7.10245e-05 4.34419e-05 0.000233607 0.000110475 7.25186e-05 0.665654 0.670717
0.673248 0.000140903 7.8462e-05 4.53814e-05 0.000130999 6.18064e-05 4.69637e-05 0.000197471 0.00015281 4.83101e-05 0.000130636 7.38017e-05 4.23474e-05 0.00023531 0.000111769 6.99828e-05 0.670717 0.675779
0.678310 0.000142562 7.61794e-05 4.47126e-05 0.000132463 6.51777e-05 4.61595e-05 0.000200237 0.000158283 4.90578e-05 0.000132268 7.63573e-05 4.16515e-05 0.000237212 0.000114791 6.99192e-05 0.675779 0.680841
0.684006 0.000143302 7.63098e-05 4.40961e-05 0.000133279 6.81032e-05 4.53727e-05 0.000200551 0.000159273 5.1735e-05 0.000132956 7.26081e-05 4.20693e-05 0.000238438 0.000117184 7.03747e-05 0.680841 0.687170
0.690967 0.000143925 7.69022e-05 4.37619e-05 0.000133855 6.63839e-05 4.29647e-05 0.000201441 0.000163675 5.31438e-05 0.000133402 7.02711e-05 4.1335e-05 0.000240688 0.000116105 7.14242e-05 0.687170 0.694764
0.698560 0.000144637 7.69163e-05 4.26152e-05 0.000134339 6.87206e-05 3.98608e-05 0.000203452 0.00016492 5.54956e-05 0.000133927 7.11001e-05 3.91888e-05 0.00024311 0.000117224 6.96256e-05 0.694764 0.702357
0.706154 0.000145662 7.65069e-05 4.23251e-05 0.000135123 7.14434e-05 4.04092e-05 0.000205852 0.000156059 5.72687e-05 0.00013476 7.34039e-05 3.74948e-05 0.000245898 0.000119531 6.80605e-05 0.702357 0.709951
0.713748 0.000146436 7.68069e-05 4.14679e-05 0.000135704 7.11701e-05 4.15186e-05 0.000207731 0.000153163 5.93197e-05 0.000135341 7.1266e-05 3.82035e-05 0.000248455 0.000123894 6.8236e-05 0.709951 0.717545
0.721342 0.000146499 7.60613e-05 4.01016e-05 0.000135713 6.78291e-05 4.05284e-05 0.000208101 0.000154173 5.91799e-05 0.000135316 7.30546e-05 3.68273e-05 0.000249319 0.000123001 6.82936e-05 0.717545 0.725139
0.728935 0.000147321 7.58477e-05 4.07986e-05 0.000136391 6.51291e-05 3.96772e-05 0.000209751 0.00015061 6.45753e-05 0.000136018 7.06356e-05 3.76945e-05 0.000251259 0.000115776 6.8281e-05 0.725139 0.732732
0.736529 0.000148303 8.38675e-05 4.06148e-05 0.000136972 6.43216e-05 3.82205e-05 0.000213018 0.000149489 7.11408e-05 0.000136618 7.28422e-05 3.77947e-05 0.000255748 0.000118225 6.89015e-05 0.732732 0.740326
0.744123 0.000149463 7.73988e-05 4.08623e-05 0.000137878 6.74997e-05 3.86286e-05 0.000215629 0.000144266 7.48098e-05 0.000137591 7.72294e-05 3.787e-05 0.000258625 0.000120325 7.06512e-05 0.740326 0.747920
0.751717 0.000151177 7.44757e-05 4.10064e-05 0.000139294 7.03393e-05 3.83593e-05 0.000219047 0.000142654 8.01494e-05 0.000138993 7.16001e-05 3.78419e-05 0.000263212 0.000117222 7.3474e-05 0.747920 0.755513
0.759310 0.000152895 7.89839e-05 4.31292e-05 0.000140862 7.53926e-05 3.94594e-05 0.000221619 0.000147597 8.42274e-05 0.000140514 7.20436e-05 3.88819e-05 0.000266735 0.000125545 7.61132e-05 0.755513 0.763107
0.766904 0.000155415 8.30737e-05 4.58092e-05 0.00014291 8.30549e-05 4.12188e-05 0.000226835 0.00014123 9.04084e-05 0.000142552 7.70701e-05 4.14834e-05 0.000273689 0.000123278 8.27168e-05 0.763107 0.770701
0.774498 0.000157337 8.44035e-05 4.64256e-05 0.00014443 8.57826e-05 4.24527e-05 0.000231053 0.000143984 9.52814e-05 0.000144298 7.79717e-05 4.25121e-05 0.000277237 0.000123669 8.49635e-05 0.770701 0.778295
0.782092 0.000160291 8.4492e-05 4.83582e-05 0.000147264 8.63944e-05 4.44194e-05 0.00023469 0.000141572 0.000101187 0.000146783 7.81095e-05 4.34276e-05 0.000284495 0.000126543 9.0107e-05 0.778295 0.785888
0.789685 0.000163278 8.22874e-05 5.15109e-05 0.000149776 8.74081e-05 4.65809e-05 0.000240395 0.000145194 0.000108176 0.000149479 7.60105e-05 4.5953e-05 0.000290162 0.00012196 9.41076e-05 0.785888 0.793482
0.797279 0.000165742 8.02101e-05 5.50628e-05 0.000152182 8.78125e-05 4.81447e-05 0.000243187 0.000145893 0.000115205 0.000151696 7.45024e-05 5.00343e-05 0.000294893 0.000123009 9.6594e-05 0.793482 0.801076
0.804873 0.000167361 7.97481e-05 5.54536e-05 0.00015431 9.10457e-05 4.8373e-05 0.000241901 0.00014105 0.000117384 0.000153115 7.70972e-05 5.12259e-05 0.000298348 0.000122667 9.99242e-05 0.801076 0.808670
0.812467 0.000168924 8.61166e-05 5.65843e-05 0.000156703 9.06542e-05 5.15362e-05 0.000238721 0.000138754 0.000118481 0.00015454 7.80292e-05 5.17417e-05 0.000301179 0.000125177 0.000103536 0.808670 0.816263
0.820060 0.0001707 9.31975e-05 5.8311e-05 0.000159239 9.4316e-05 5.28803e-05 0.000236163 0.000146525 0.000116542 0.000156043 8.44835e-05 5.35269e-05 0.000305477 0.000129906 0.000109331 0.816263 0.823857
0.827654 0.000172043 0.00010088 6.02074e-05 0.000161672 9.6786e-05 5.47785e-05 0.000231274 0.000146784 0.000113093 0.000157465 9.15137e-05 5.44372e-05 0.000306086 0.000134989 0.000113253 0.823857 0.831451
0.835248 0.000174047 0.000107309 6.1194e-05 0.000164103 9.78093e-05 5.63083e-05 0.000230838 0.00014342 0.000112236 0.000159242 9.86906e-05 5.52557e-05 0.00031017 0.000137762 0.000116851 0.831451 0.839045
0.842842 0.000174807 0.000106173 6.25564e-05 0.000166608 0.0001053 5.68607e-05 0.000221633 0.000143109 0.000108451 0.000159992 0.000100456 5.62092e-05 0.000311035 0.000139541 0.000114773 0.839045 0.846639
0.850435 0.000176681 0.000109901 6.41004e-05 0.000169491 0.000111699 5.75597e-05 0.000217748 0.000142846 0.000108299 0.000161866 0.000100793 5.78384e-05 0.000312903 0.000142831 0.000115038 0.846639 0.854232
0.858029 0.000178644 0.000111544 6.54061e-05 0.000172805 0.000113008 5.91642e-05 0.000211994 0.000144219 0.000107425 0.000163663 0.000104105 5.97717e-05 0.000316401 0.000147325 0.000114924 0.854232 0.861826
0.865623 0.000180285 0.000112076 6.76468e-05 0.000175816 0.000120263 6.12361e-05 0.000205805 0.000141063 0.000103302 0.000165237 0.000110061 6.07825e-05 0.000318648 0.000147666 0.000116856 0.861826 0.869420
0.873217 0.000181653 0.000118442 6.91742e-05 0.00017872 0.000123917 6.34843e-05 0.000198409 0.000144339 9.93826e-05 0.000166404 0.000115824 6.23231e-05 0.000321867 0.000151901 0.000120782 0.869420 0.877014
0.880810 0.000183382 0.000123095 6.98284e-05 0.00018217 0.00013068 6.477e-05 0.000190307 0.000140614 9.47046e-05 0.000167992 0.000120309 6.28401e-05 0.000324898 0.000156478 0.000128768 0.877014 0.884607
0.888404 0.000184973 0.000124236 6.9786e-05 0.000185552 0.00013469 6.6732e-05 0.000181668 0.000131613 9.23944e-05 0.000169461 0.000121585 6.27975e-05 0.000327604 0.000164802 0.000130245 0.884607 0.892201
0.895998 0.000186461 0.000125731 6.95721e-05 0.000189043 0.000136994 6.84942e-05 0.000171712 0.000125587 9.01546e-05 0.000171013 0.000122974 6.39843e-05 0.000328506 0.000175287 0.000129819 0.892201 0.899795
0.903592 0.000187564 0.000127027 6.91632e-05 0.00019262 0.000140986 7.05817e-05 0.000158685 0.000122406 8.46188e-05 0.000172086 0.000124316 6.46739e-05 0.000329886 0.000174762 0.000130548 0.899795 0.907389
0.911185 0.000188963 0.000128865 6.97954e-05 0.000196525 0.000144392 7.26542e-05 0.000145776 0.000116016 7.72417e-05 0.000173631 0.000126022 6.4931e-05 0.000329937 0.000185856 0.000130091 0.907389 0.914982
0.918779 0.000190478 0.000130755 7.15758e-05 0.000200446 0.000147942 7.48606e-05 0.000133548 0.000110837 7.25754e-05 0.000175184 0.000128077 6.65725e-05 0.000331109 0.000194542 0.000130182 0.914982 0.922576
0.926373 0.000192516 0.000135335 7.29499e-05 0.000205042 0.000151599 7.72225e-05 0.000120972 0.000104024 6.50379e-05 0.000177342 0.000133713 6.83524e-05 0.000332041 0.000200388 0.000129256 0.922576 0.930170
0.933967 0.000193747 0.000142102 7.43833e-05 0.000209356 0.000155532 7.97361e-05 0.000104599 9.26506e-05 5.73329e-05 0.000178683 0.000134827 7.01835e-05 0.000332265 0.000203624 0.000129678 0.930170 0.937763
0.941560 0.000195057 0.000150156 7.58309e-05 0.000213975 0.000164791 8.19746e-05 8.70061e-05 7.88072e-05 4.91298e-05 0.000180397 0.000143031 7.15411e-05 0.000329852 0.000215672 0.000130164 0.937763 0.945357
0.949154 0.000197011 0.000158571 7.75421e-05 0.00021934 0.000176985 8.47232e-05 6.94831e-05 5.97633e-05 4.08941e-05 0.000182448 0.000156075 7.36254e-05 0.000330923 0.000223303 0.000133379 0.945357 0.952951
0.956748 0.00019883 0.000168414 8.00319e-05 0.000225284 0.000190323 8.73295e-05 4.77368e-05 4.13887e-05 2.79718e-05 0.000184575 0.000161842 7.59671e-05 0.000329907 0.000232562 0.000133741 0.952951 0.960545
0.964342 0.000199591 0.000171967 8.13683e-05 0.000234142 0.000204826 9.15342e-05 2.25331e-06 1.49814e-06 6.16706e-07 0.000185864 0.00016285 7.77709e-05 0.000325806 0.000235817 0.00013415 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
