#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 177816
#Bestfit SF galaxies in bin: 152142
#Bestfit Q galaxies in bin: 25674
#Bestfit central galaxies in bin: 109302
#Bestfit satellite galaxies in bin: 68514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 0.062352 0.013719 0.0200275 0.0584101 0.0114192 0.0189408 0.0857111 0.0253421 0.0266268 0.058824 0.0124723 0.0194751 0.0679803 0.0192266 0.0213854 0.417591 0.422653
0.425185 0.0631719 0.0141801 0.0201394 0.0593417 0.0119525 0.0193358 0.0858697 0.0256908 0.0254069 0.0598708 0.0121553 0.0198875 0.0684383 0.0191478 0.0217116 0.422653 0.427716
0.430247 0.0641332 0.014971 0.0205336 0.0603937 0.0125703 0.019707 0.0862936 0.0260827 0.0255692 0.0610362 0.0124397 0.0201504 0.069074 0.0188275 0.0214886 0.427716 0.432779
0.435310 0.0648517 0.0156279 0.0208797 0.0611998 0.0131011 0.0200367 0.0864924 0.0259399 0.0257258 0.0618835 0.0131246 0.020598 0.069587 0.019148 0.021186 0.432779 0.437841
0.440372 0.0659605 0.0157902 0.0210108 0.0624185 0.0138161 0.0204062 0.0869496 0.0263942 0.0254035 0.0631912 0.0136001 0.0210185 0.0703783 0.0191105 0.0206942 0.437841 0.442903
0.445435 0.0668996 0.0157374 0.021123 0.0634479 0.0142967 0.0208162 0.0873537 0.026271 0.0258864 0.0643381 0.0140353 0.0212453 0.070986 0.0187749 0.0207756 0.442903 0.447966
0.450497 0.0679094 0.0169317 0.0216283 0.0644723 0.014447 0.0210309 0.0882771 0.0265032 0.0258451 0.0654738 0.0145788 0.0213177 0.071795 0.0187671 0.020776 0.447966 0.453029
0.455560 0.0687145 0.0173643 0.0220349 0.0653025 0.0142199 0.0214924 0.0889338 0.0265578 0.0257016 0.0663741 0.0151659 0.0218178 0.0724482 0.0184805 0.0208113 0.453029 0.458091
0.460622 0.0697114 0.0176891 0.0223148 0.0663945 0.014562 0.0220449 0.0893671 0.0268236 0.025114 0.0675348 0.015602 0.0223162 0.0731839 0.0185834 0.0211072 0.458091 0.463154
0.465685 0.070672 0.0176379 0.0224793 0.0674039 0.0153921 0.0222973 0.0900384 0.0268394 0.0249892 0.0686824 0.0162416 0.0227207 0.0738459 0.0195043 0.0213117 0.463154 0.468216
0.470747 0.0716356 0.0173511 0.022463 0.0683443 0.0162609 0.0224287 0.0911397 0.0279546 0.0252781 0.0697852 0.0167612 0.0229551 0.0745876 0.0200366 0.0211819 0.468216 0.473278
0.475810 0.0726818 0.0180269 0.022629 0.0694344 0.0170892 0.0226208 0.091926 0.0269587 0.0256613 0.0709679 0.0174093 0.0232762 0.0754161 0.0199651 0.02119 0.473278 0.478341
0.480872 0.0734674 0.0188067 0.0224255 0.0702574 0.0177729 0.0227992 0.0924894 0.0273037 0.0253404 0.0718844 0.0181174 0.0232363 0.0759928 0.0201356 0.0212776 0.478341 0.483404
0.485935 0.0744121 0.0197098 0.022424 0.071202 0.0180456 0.0229473 0.0934351 0.0279431 0.0250273 0.0730122 0.0189255 0.0235289 0.0766455 0.0209758 0.0212895 0.483404 0.488466
0.490997 0.0755914 0.0207747 0.0225614 0.0724704 0.0182567 0.0231255 0.0940868 0.0290315 0.0254854 0.0744128 0.0191572 0.0239838 0.0774718 0.020924 0.0212545 0.488466 0.493528
0.496060 0.076523 0.0213998 0.0228661 0.0734301 0.0180501 0.0232693 0.0948515 0.0308574 0.0256291 0.0754902 0.0188843 0.0241561 0.0781707 0.0218331 0.0213748 0.493528 0.498591
0.501122 0.0775806 0.0217771 0.0231491 0.0744838 0.0186429 0.0233257 0.0959325 0.0311482 0.0256863 0.0767076 0.0187301 0.0243234 0.0789733 0.0230306 0.0216822 0.498591 0.503654
0.506185 0.0785001 0.0219345 0.0234134 0.0754368 0.0192514 0.0235562 0.0966525 0.0317929 0.0253246 0.0778782 0.0188743 0.02447 0.0794921 0.0241635 0.0219471 0.503654 0.508716
0.511247 0.0794638 0.0216468 0.0236929 0.0764377 0.0194854 0.0235988 0.0973958 0.0330536 0.0250168 0.0790261 0.0190626 0.0245215 0.080162 0.0239363 0.0215456 0.508716 0.513778
0.516310 0.0805818 0.0218732 0.0239147 0.0775957 0.0196637 0.0239466 0.0982766 0.0331606 0.0254828 0.0803601 0.0192998 0.0248997 0.0809353 0.0250208 0.0218171 0.513778 0.518841
0.521372 0.0819585 0.0223547 0.0242228 0.0790531 0.0200318 0.0239289 0.0991755 0.0333916 0.0252447 0.0819148 0.0196677 0.0250673 0.0820281 0.0262639 0.0219525 0.518841 0.523903
0.526435 0.0830062 0.0225678 0.0243298 0.0802037 0.0201262 0.0240052 0.0996132 0.0353628 0.024993 0.0831772 0.0199304 0.0253605 0.0827333 0.0271645 0.022019 0.523903 0.528966
0.531497 0.0841808 0.023201 0.0243829 0.0814376 0.0201749 0.0240081 0.100437 0.0356938 0.0245897 0.08448 0.019858 0.0253703 0.0837035 0.0273372 0.0219352 0.528966 0.534029
0.536560 0.0852597 0.0238482 0.0244414 0.0826194 0.0202155 0.0244571 0.100905 0.0378179 0.0249258 0.0857548 0.0198175 0.0259551 0.0844697 0.0269136 0.0222163 0.534029 0.539091
0.541622 0.0862621 0.0244661 0.0244432 0.0836502 0.0201249 0.0245558 0.101741 0.0370265 0.0252544 0.086822 0.0202396 0.0259585 0.0853689 0.0263284 0.0223752 0.539091 0.544153
0.546685 0.0870702 0.0241575 0.0245873 0.0845183 0.0202413 0.0247863 0.102192 0.0367257 0.0254668 0.0878647 0.0203755 0.0261108 0.0858026 0.0267003 0.0225153 0.544153 0.549216
0.551747 0.0882925 0.0250769 0.0248327 0.0858532 0.0206014 0.0250696 0.102748 0.0358896 0.0253446 0.0893541 0.0211178 0.0265188 0.0865988 0.0268121 0.0224785 0.549216 0.554278
0.556810 0.0895613 0.0252622 0.0253363 0.0871842 0.0207121 0.0255378 0.103648 0.0363238 0.0254731 0.0907953 0.0210771 0.0269449 0.0875926 0.0275917 0.0224224 0.554278 0.559341
0.561872 0.0907481 0.0256581 0.025511 0.088498 0.0213266 0.0260363 0.104082 0.0371938 0.0253587 0.092238 0.0216123 0.0273652 0.0883712 0.0279705 0.0223363 0.559341 0.564404
0.566935 0.0919232 0.0261207 0.0253373 0.0898705 0.0215016 0.026603 0.104087 0.03779 0.0254166 0.0937363 0.0209851 0.0278261 0.0890308 0.028297 0.0223391 0.564404 0.569466
0.571997 0.0932435 0.0260338 0.0252255 0.091345 0.0221049 0.0271609 0.104494 0.0392148 0.0250406 0.0952328 0.0216838 0.0280253 0.09007 0.0285547 0.0223007 0.569466 0.574528
0.577060 0.0943271 0.0258493 0.0252828 0.0926097 0.02194 0.0274984 0.104505 0.0399892 0.0246697 0.0965056 0.022043 0.0282637 0.0908519 0.0291178 0.0221113 0.574528 0.579592
0.582123 0.0956391 0.0255527 0.0254784 0.0940427 0.0215954 0.0274003 0.105099 0.0408469 0.0242102 0.0979615 0.0214745 0.0286838 0.0919341 0.0295207 0.0218675 0.579592 0.584654
0.587185 0.0967906 0.0253286 0.0256503 0.0953873 0.0215153 0.0273991 0.105106 0.0426236 0.0235726 0.0993815 0.0215094 0.028993 0.0926571 0.0296631 0.0222095 0.584654 0.589717
0.592248 0.0980601 0.02517 0.0254704 0.0969102 0.0213685 0.02758 0.104875 0.0439504 0.022544 0.10102 0.0216646 0.0292575 0.0933381 0.0303669 0.022463 0.589717 0.594779
0.597310 0.0992596 0.0249937 0.0258959 0.0983475 0.0220421 0.027912 0.104665 0.0439541 0.0217453 0.102638 0.0211093 0.0296122 0.0938702 0.0312574 0.0226366 0.594779 0.599841
0.602373 0.100669 0.0248267 0.0266138 0.0999519 0.0220425 0.0283723 0.104916 0.0445391 0.0206066 0.104418 0.021278 0.0301175 0.0946876 0.0315609 0.0224063 0.599841 0.604904
0.607435 0.101963 0.0251202 0.0270537 0.101483 0.0219232 0.0289355 0.104804 0.0456349 0.0196668 0.106083 0.0220171 0.0305766 0.0953895 0.0320794 0.0219347 0.604904 0.609967
0.612498 0.103078 0.025517 0.0275622 0.102842 0.0217042 0.0293846 0.104474 0.047081 0.0179538 0.107586 0.022179 0.031315 0.0958851 0.0321514 0.0213312 0.609967 0.615029
0.617560 0.104154 0.0261819 0.0273849 0.104207 0.0223813 0.0297228 0.103838 0.0481554 0.0170663 0.109003 0.0225572 0.0315821 0.0964178 0.0327908 0.0206284 0.615029 0.620092
0.622623 0.104676 0.0274452 0.027044 0.104684 0.022638 0.029313 0.104625 0.0466803 0.0177867 0.109523 0.0237373 0.0306619 0.0969423 0.0327256 0.0200207 0.620092 0.625154
0.627685 0.105201 0.0288805 0.0261428 0.10519 0.0236504 0.0284341 0.105269 0.0452064 0.0179593 0.110105 0.0230544 0.0299068 0.0973794 0.0331905 0.019656 0.625154 0.630216
0.632748 0.105795 0.0301499 0.0252706 0.105713 0.0248803 0.0275688 0.106282 0.043912 0.0181637 0.11058 0.0238777 0.0290857 0.098162 0.0329837 0.0192931 0.630216 0.635279
0.637810 0.106536 0.0314904 0.0251455 0.106434 0.0259516 0.0266672 0.107139 0.0430708 0.0184303 0.111314 0.0251676 0.0285349 0.098912 0.0325664 0.0196956 0.635279 0.640342
0.642873 0.10732 0.0327636 0.0245667 0.107107 0.026893 0.0261781 0.108584 0.0421581 0.0188154 0.111862 0.0260015 0.0277493 0.100075 0.0317946 0.0198225 0.640342 0.645404
