#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 780
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 761
#Bestfit central halos in bin: 687
#Bestfit satellite halos in bin: 93
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 223.451 69.9374 49.0805 257.18 36.0402 86.2096 222.609 71.5622 48.3674 227.32 70.9734 48.693 194.867 65.0213 50.6551 0.245467 0.250529
0.253060 214.704 71.2754 47.694 239.622 53.1595 82.3989 214.082 72.4 47.7122 218.218 69.4197 47.7984 188.748 83.9495 48.1147 0.250529 0.255592
0.258123 205.833 69.6275 46.5467 229.924 56.9509 76.5193 205.232 69.9303 46.4571 210.083 69.078 46.8119 174.446 83.7927 47.2942 0.255592 0.260654
0.263185 201.098 67.9751 46.5937 214.132 68.5426 72.3521 200.773 70.1694 46.4548 205.005 67.9949 45.6071 172.238 88.0481 48.6861 0.260654 0.265716
0.268248 193.269 70.4253 44.3544 223.868 47.8441 76.0075 192.505 71.7078 43.719 197.285 69.1552 43.85 163.604 83.0332 43.4757 0.265716 0.270779
0.273310 186.736 69.7494 42.8452 219.795 66.726 64.6946 185.911 70.586 42.5529 191.187 68.6774 43.2581 153.858 79.7063 40.5418 0.270779 0.275842
0.278373 173.174 66.9384 38.5612 218.232 82.0645 53.9644 172.049 67.5777 38.2644 177.208 66.1647 38.6325 143.373 78.1327 37.914 0.275842 0.280904
0.283435 158.867 63.7085 34.7124 209.451 72.1328 50.6316 157.604 63.3262 34.8661 163.497 62.7061 35.2458 124.669 72.0772 34.4806 0.280904 0.285967
0.288498 146.617 59.3678 32.7373 188.602 72.5993 42.71 145.569 59.9435 32.0071 151.261 61.2646 33.7252 112.313 59.3659 28.9856 0.285967 0.291029
0.293560 135.506 59.1203 29.6288 187.36 76.1171 39.1328 134.211 58.8837 29.4992 140.173 59.8709 30.539 101.029 54.2993 25.8558 0.291029 0.296091
0.298623 122.231 53.5144 25.9475 171.79 58.2854 35.2056 120.994 54.6244 25.1673 127.339 52.6306 26.7954 84.5018 48.7117 21.1835 0.296091 0.301154
0.303685 113.946 48.1989 23.6574 170.675 46.8943 43.0829 112.529 48.9107 23.1735 119.313 47.6229 25.0416 74.2963 41.98 17.8345 0.301154 0.306217
0.308748 105.1 45.1867 22.1108 167.981 39.1496 51.1629 103.53 46.5754 21.1827 111.348 45.7633 23.2596 58.9439 38.289 11.9044 0.306217 0.311279
0.313810 98.4809 40.2127 21.9987 153.038 24.1613 54.0596 97.1188 40.4888 21.0803 104.396 40.7406 23.1228 54.7862 41.0321 12.6758 0.311279 0.316341
0.318873 91.7424 38.2312 19.7793 138.367 29.3498 48.0979 90.5783 39.4179 18.7497 97.539 38.5256 20.6532 48.9215 36.3687 9.98056 0.316341 0.321404
0.323935 83.8005 34.1902 17.4403 125.524 53.3214 41.9946 82.7588 34.5046 17.381 89.2987 35.9235 18.6144 43.1847 28.823 8.36436 0.321404 0.326466
0.328997 78.0073 33.7644 16.7663 124.238 50.2976 38.7514 76.853 33.4403 16.7868 82.9171 34.7251 17.3336 41.7375 28.9307 9.35412 0.326466 0.331528
0.334060 71.0156 31.3024 14.7787 115.872 54.8222 32.873 69.8957 30.6526 15.0467 75.7241 32.5781 16.7526 36.2341 23.4146 7.74369 0.331528 0.336591
0.339122 64.2812 28.123 13.5383 106.811 56.9455 27.6361 63.2193 27.6821 13.2741 68.9899 28.9357 14.7473 29.4974 20.2488 6.04081 0.336591 0.341653
0.344185 60.4899 24.4396 12.9409 82.9711 69.9519 21.5919 59.9286 23.7622 13.2025 64.8513 26.5119 14.1686 28.2718 10.9098 7.4452 0.341653 0.346716
0.349247 54.3389 21.8716 11.5639 69.9234 82.2367 11.8579 53.9498 20.4457 11.6601 57.9118 23.3026 12.2759 27.9458 10.1924 7.01806 0.346716 0.351779
0.354310 49.4597 21.6993 9.78065 64.872 79.9712 8.23314 49.0749 21.1173 10.04 52.99 23.1433 10.7225 23.3808 10.7765 4.63207 0.351779 0.356841
0.359372 45.6743 21.3294 10.0887 61.7829 69.0257 9.56874 45.2721 20.4447 10.0011 48.5208 22.1042 10.6875 24.6469 11.6489 6.40637 0.356841 0.361903
0.364435 42.4523 18.8261 9.31871 65.7148 58.4385 12.0603 41.8715 17.7309 9.57676 45.2746 19.1035 10.0685 21.6041 15.4317 4.96838 0.361903 0.366966
0.369497 39.5008 16.3878 9.02263 53.601 64.5105 7.89599 39.1487 14.9871 9.35502 41.93 16.7808 9.52452 21.5556 10.0369 6.29468 0.366966 0.372028
0.374560 36.6966 12.8302 8.37687 50.08 57.4506 9.13135 36.3624 11.9236 9.03326 39.2978 13.9265 9.12769 17.4816 8.0039 5.5654 0.372028 0.377091
0.379622 33.1168 11.9495 7.70428 42.7882 53.1254 10.9303 32.8753 11.2824 7.86464 35.6425 12.4187 8.46891 14.4587 9.03049 4.12483 0.377091 0.382154
0.384685 29.3902 10.9309 6.78518 30.2458 40.2834 5.71612 29.3689 10.3508 7.00908 31.4529 11.4134 7.33201 14.1534 7.77303 3.78038 0.382154 0.387216
0.389747 26.4011 9.62671 6.06407 22.4806 51.8195 3.83408 26.499 9.50929 6.43921 28.1931 9.7818 6.72586 13.163 9.06265 3.48396 0.387216 0.392278
0.394810 24.2818 8.90216 5.51509 15.0937 30.1788 0.760559 24.5112 8.56377 6.04313 25.9317 9.00798 6.07984 12.0936 9.25792 2.7352 0.392278 0.397341
0.399872 21.7474 8.41298 5.3588 14.2297 25.2999 1.40906 21.9351 7.73076 5.69687 23.1898 8.79778 5.9071 11.0924 6.40114 2.7172 0.397341 0.402404
0.404935 19.9789 7.67321 5.14057 11.4844 27.7054 -0.407048 20.1909 7.01062 5.40611 21.533 7.86275 5.63035 8.49813 5.18877 2.13495 0.402404 0.407466
0.409997 18.55 7.28928 4.7387 9.5842 22.5092 -0.0568485 18.7738 6.52806 4.90659 19.9686 7.22934 5.16947 8.07045 4.84247 2.55514 0.407466 0.412529
0.415060 17.3824 6.21536 4.57117 9.17706 17.2683 1.46364 17.5873 6.03505 4.71834 18.7258 6.70528 4.94152 7.45868 3.32797 2.74353 0.412529 0.417591
0.420122 15.8006 5.36497 4.3567 8.10681 10.4018 2.28644 15.9927 5.29211 4.61901 17.0401 5.50209 4.82081 6.6438 3.74153 2.15872 0.417591 0.422653
0.425185 13.9868 4.87663 4.5452 8.65445 8.80236 3.1466 14.1199 4.8286 4.63298 15.1067 5.12041 4.9752 5.71402 4.02345 1.65861 0.422653 0.427716
0.430247 12.9372 4.2805 4.25339 10.8968 8.51077 4.90932 12.9882 4.3022 4.36475 13.8171 4.19992 4.6377 6.43778 3.19879 2.08257 0.427716 0.432779
0.435310 12.3647 4.15901 4.33123 13.7096 8.0511 6.7614 12.3312 4.17322 4.39417 13.1938 4.31478 4.6176 6.24051 3.05067 1.96723 0.432779 0.437841
0.440372 12.3198 3.15204 4.24274 12.8493 7.79246 5.77345 12.3066 3.1243 4.34362 13.1257 3.26628 4.61679 6.36715 2.98218 1.65898 0.437841 0.442903
0.445435 11.1846 2.93945 4.00273 7.30689 8.98924 2.70368 11.2814 2.71767 4.15119 11.9689 2.92708 4.40409 5.39108 2.55261 1.48467 0.442903 0.447966
0.450497 10.1514 2.36387 3.78559 6.79447 6.00477 2.39264 10.2352 2.34402 3.90623 10.866 2.51086 4.12358 4.87314 2.04903 1.43682 0.447966 0.453029
0.455560 9.47176 2.85968 3.21804 6.42991 12.2141 1.19537 9.5477 2.83004 3.3858 10.1131 2.96931 3.48001 4.73374 2.07181 1.31005 0.453029 0.458091
0.460622 8.94761 2.50525 3.19766 5.89449 12.9683 0.879308 9.02384 2.47913 3.29186 9.58306 2.64501 3.48258 4.25345 2.157 1.22172 0.458091 0.463154
0.465685 8.29062 2.07582 2.99352 5.66886 8.76185 1.19764 8.35608 2.04727 3.19266 8.86189 2.19442 3.25859 4.07058 1.73239 1.24406 0.463154 0.468216
0.470747 7.99837 2.37369 2.80534 6.23621 12.3593 0.780187 8.04236 2.04469 2.91094 8.47723 2.57631 3.05527 4.46099 1.65427 1.47999 0.468216 0.473278
0.475810 7.91513 2.00593 2.91119 5.92482 16.7047 0.389184 7.96482 1.67105 3.07635 8.35669 2.07612 3.16957 4.65322 1.74361 1.25443 0.473278 0.478341
0.480872 7.31938 1.90631 2.6781 4.64593 14.6315 0.464229 7.38613 1.64432 2.82728 7.84213 1.94075 3.00329 3.45782 1.14742 1.01196 0.478341 0.483404
0.485935 6.74709 1.57355 2.48716 4.12456 14.4061 0 6.81256 1.46336 2.7002 7.27595 1.64847 2.73699 2.84029 1.10208 0.800825 0.483404 0.488466
0.490997 6.27669 1.58155 2.28001 4.2167 12.3613 0.435884 6.32813 1.40149 2.42383 6.79075 1.55876 2.46545 2.47929 0.965465 0.843671 0.488466 0.493528
0.496060 5.65402 1.35874 2.11063 4.30532 10.8813 0.49765 5.68769 1.11028 2.23486 6.05877 1.39839 2.30674 2.66407 1.10856 0.856254 0.493528 0.498591
0.501122 5.29881 1.24354 1.93089 4.28158 9.44733 0.643856 5.32421 1.18372 2.03226 5.64667 1.34998 2.07871 2.72917 0.756381 0.884556 0.498591 0.503654
0.506185 5.07682 1.14657 1.93378 4.62792 9.26229 0.939258 5.08802 1.08372 2.00665 5.3526 1.14321 2.09927 3.03958 0.773299 0.915294 0.503654 0.508716
0.511247 4.74659 1.09628 1.69274 4.46334 8.37968 1.04804 4.75366 1.00083 1.85133 5.01029 1.04682 1.86271 2.7986 0.993112 0.772986 0.508716 0.513778
0.516310 4.28261 1.16605 1.51147 4.25979 8.77095 1.02194 4.28318 1.17894 1.60083 4.55971 1.26186 1.65331 2.23572 0.733001 0.655232 0.513778 0.518841
0.521372 4.06049 1.04304 1.52978 3.98034 8.94359 0.938653 4.06249 0.93331 1.56628 4.34349 1.09294 1.66982 1.96994 0.720677 0.50152 0.518841 0.523903
0.526435 3.66397 0.90635 1.37029 3.6804 8.52348 0.706322 3.66356 0.889177 1.43638 3.91495 0.943729 1.49567 1.80991 0.587295 0.618527 0.523903 0.528966
0.531497 3.21154 0.697794 1.17176 3.00361 7.82672 0.475462 3.21673 0.685504 1.24672 3.44234 0.711589 1.30361 1.50654 0.587233 0.384771 0.528966 0.534029
0.536560 2.74963 0.889688 0.849804 2.67057 4.72406 0.310848 2.7516 0.81264 0.921828 2.93409 0.915632 0.917582 1.38695 0.599305 0.281402 0.534029 0.539091
0.541622 2.46938 0.753183 0.786089 2.92321 3.49891 0.368598 2.45805 0.698781 0.810267 2.61392 0.791367 0.860067 1.4016 0.506209 0.332437 0.539091 0.544153
0.546685 2.36193 0.60868 0.733252 3.08445 6.04158 0.259033 2.34389 0.545581 0.780696 2.53183 0.592507 0.831674 1.10686 0.624083 0.273281 0.544153 0.549216
0.551747 2.15191 0.585684 0.690975 3.44208 6.8089 0.467164 2.1197 0.587132 0.73578 2.33833 0.559579 0.80299 0.774818 0.803315 0.0846195 0.549216 0.554278
0.556810 1.95421 0.52047 0.625424 3.5856 7.80584 0.27771 1.91347 0.477761 0.677687 2.1251 0.554852 0.718907 0.691809 0.78861 0.0776371 0.554278 0.559341
0.561872 1.66845 0.404831 0.537027 3.79295 5.57173 0.520417 1.61541 0.33136 0.555957 1.80876 0.380511 0.623955 0.631941 0.698996 0.0874125 0.559341 0.564404
0.566935 1.48903 0.235466 0.483792 3.73057 3.1866 0.7663 1.43306 0.236657 0.500519 1.61186 0.24481 0.551578 0.581701 0.305955 0.137854 0.564404 0.569466
0.571997 1.37347 0.262763 0.421764 3.76772 3.90908 0.874537 1.31369 0.193513 0.442689 1.48182 0.269637 0.463844 0.573049 0.292963 0.114218 0.569466 0.574528
0.577060 1.238 0.317518 0.353532 4.14589 6.29058 0.736307 1.1654 0.257887 0.348301 1.32787 0.324894 0.385747 0.574098 0.306194 0.126953 0.574528 0.579592
0.582123 1.06418 0.316668 0.276116 4.46768 6.38984 1.03296 0.979206 0.277127 0.264396 1.13253 0.326516 0.309123 0.559275 0.24101 0.138752 0.579592 0.584654
0.587185 0.988385 0.32459 0.251101 4.75561 5.63004 1.20109 0.894329 0.253297 0.241912 1.05287 0.336383 0.270344 0.512058 0.239756 0.120133 0.584654 0.589717
0.592248 0.878081 0.312703 0.211436 4.9746 4.44211 1.55585 0.775802 0.243399 0.193812 0.93316 0.326075 0.223998 0.471201 0.200041 0.11113 0.589717 0.594779
0.597310 0.79493 0.330052 0.18924 4.86555 10.2548 1.24165 0.693299 0.185277 0.180635 0.846078 0.355308 0.209871 0.417095 0.170232 0.090352 0.594779 0.599841
0.602373 0.704877 0.372722 0.152648 5.21749 9.93275 1.28938 0.592211 0.182461 0.135022 0.744515 0.418986 0.157687 0.412071 0.104962 0.122059 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
