#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 683813
#Bestfit SF galaxies in bin: 682389
#Bestfit Q galaxies in bin: 1424
#Bestfit central galaxies in bin: 504146
#Bestfit satellite galaxies in bin: 179667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.8185e-06 8.81427e-06 6.27577e-06 9.62022e-06 6.82151e-06 6.51502e-06 0.000104835 0.000143413 9.56703e-05 7.35955e-06 5.88161e-06 4.72443e-06 1.67183e-05 1.7131e-05 1.06953e-05 0.091061 0.094435
0.096123 1.98261e-05 1.6667e-05 1.20469e-05 1.94105e-05 1.36271e-05 1.28039e-05 0.000218963 0.000233344 0.000187319 1.45518e-05 1.05329e-05 9.35013e-06 3.46258e-05 3.24008e-05 2.11227e-05 0.094435 0.097811
0.099498 3.9149e-05 3.12368e-05 2.34363e-05 3.85742e-05 2.53495e-05 2.44789e-05 0.000314626 0.000268591 0.000252487 2.83467e-05 2.24356e-05 1.70934e-05 6.94604e-05 5.8139e-05 4.1315e-05 0.097811 0.101186
0.102873 6.87812e-05 5.49328e-05 3.90233e-05 6.77473e-05 4.40714e-05 4.02223e-05 0.000564209 0.000458777 0.000448043 5.05685e-05 3.95917e-05 2.90923e-05 0.000119886 0.000103945 6.57524e-05 0.101186 0.104560
0.106248 0.000114478 8.77888e-05 6.18968e-05 0.000112539 7.46628e-05 6.48414e-05 0.00104349 0.00103277 0.000832894 8.56989e-05 6.54431e-05 4.80562e-05 0.000195231 0.000151962 0.000104074 0.104560 0.107936
0.109623 0.000169529 0.000131415 8.90099e-05 0.000167776 0.000118872 9.36155e-05 0.00100941 0.00112009 0.000704343 0.000126746 9.43324e-05 6.75238e-05 0.000289577 0.000218668 0.000145494 0.107936 0.111310
0.112998 0.00023927 0.000173938 0.000120974 0.000236813 0.000155855 0.000126698 0.00141653 0.000876403 0.001007 0.000183246 0.000133328 9.50095e-05 0.000396473 0.000273752 0.000186404 0.111310 0.114686
0.116373 0.000309278 0.000211013 0.000151297 0.000306036 0.000186712 0.000160304 0.00186276 0.000667688 0.00133396 0.000243877 0.000167596 0.000124918 0.000492791 0.000346172 0.000222089 0.114686 0.118060
0.119748 0.000378684 0.000254754 0.000175893 0.000375543 0.000224823 0.000193344 0.00188402 0.00100819 0.00121134 0.000304534 0.000200661 0.00014769 0.00058675 0.000381173 0.000252155 0.118060 0.121435
0.123123 0.000456595 0.000296279 0.000199406 0.00045328 0.00026903 0.000224838 0.00204531 0.000837935 0.00126082 0.000369027 0.000242242 0.00017877 0.000702312 0.000437076 0.00028872 0.121435 0.124811
0.126498 0.000550379 0.000342681 0.000240076 0.000546743 0.000304523 0.000254373 0.00229282 0.000833219 0.00137141 0.000448817 0.000284153 0.000201898 0.000835364 0.00049432 0.000328024 0.124811 0.128185
0.129873 0.000669349 0.000397596 0.000278197 0.000665245 0.000368587 0.000295735 0.0026359 0.000699527 0.0014728 0.000550617 0.000330393 0.000228563 0.00100251 0.000554754 0.000368683 0.128185 0.131561
0.133248 0.000807564 0.000456163 0.000307941 0.000803191 0.000428681 0.000341941 0.00290319 0.000958452 0.00147658 0.000665454 0.000392514 0.00026424 0.00120633 0.00062088 0.000441361 0.131561 0.134935
0.137045 0.00095642 0.000516541 0.000351188 0.000951746 0.000483336 0.000385782 0.00319624 0.00128027 0.00156566 0.00080063 0.000449464 0.000308598 0.00139357 0.000714568 0.000502514 0.134935 0.139154
0.141685 0.00121995 0.000651812 0.000426576 0.00121494 0.000600654 0.000472065 0.00362413 0.00149074 0.00162972 0.00104074 0.000560915 0.000377748 0.00172283 0.000895138 0.000566676 0.139154 0.144217
0.146748 0.00151345 0.000810757 0.000496724 0.00150727 0.000724077 0.000570263 0.00447525 0.00164135 0.00196782 0.00131065 0.00074276 0.00046057 0.00208252 0.0010121 0.000659889 0.144217 0.149279
0.151810 0.00183123 0.000975912 0.000587276 0.00182319 0.000838356 0.000645237 0.00568441 0.00190213 0.00264141 0.0015991 0.000874749 0.000535673 0.00248257 0.0011296 0.000798249 0.149279 0.154342
0.156873 0.00217365 0.00110223 0.000691073 0.00216268 0.000978567 0.000752885 0.00743092 0.00381366 0.00384037 0.00191375 0.000952974 0.000600396 0.00290293 0.00124677 0.000888152 0.154342 0.159404
0.161935 0.00249467 0.00119295 0.000756274 0.00248334 0.00109219 0.0007963 0.00792288 0.00430408 0.00398768 0.00222667 0.00109684 0.000692357 0.00324669 0.00136285 0.000924338 0.159404 0.164467
0.166998 0.00280869 0.00126184 0.000800299 0.00279721 0.0011747 0.000858645 0.00831125 0.00412233 0.00409048 0.00253099 0.00115756 0.000729076 0.00358791 0.0014791 0.00102495 0.164467 0.169529
0.172060 0.00300626 0.00134792 0.000822208 0.00299515 0.0011817 0.00085769 0.00832671 0.00532954 0.00389944 0.00272603 0.0011808 0.000717236 0.00379257 0.00159096 0.00104692 0.169529 0.174591
0.177123 0.00310787 0.00128922 0.000805536 0.00309844 0.00118862 0.000851917 0.00762574 0.00432166 0.00311882 0.00282966 0.00113097 0.000780652 0.00388853 0.00145588 0.00104365 0.174591 0.179654
0.182185 0.00318028 0.00126856 0.000815804 0.00317049 0.00116277 0.000889053 0.00787315 0.00404124 0.00325777 0.00289615 0.0011177 0.000784095 0.00397755 0.00143945 0.00102971 0.179654 0.184716
0.187248 0.00330563 0.00127804 0.000849904 0.00329639 0.00116797 0.000873484 0.00773157 0.00467884 0.00299133 0.00301826 0.00116988 0.000774343 0.00411197 0.00145555 0.00105047 0.184716 0.189779
0.192310 0.00341184 0.00120162 0.000868019 0.00340255 0.00115171 0.000907892 0.0078623 0.00637418 0.00306541 0.00311906 0.00123724 0.00079662 0.00423336 0.00144643 0.0010534 0.189779 0.194842
0.197373 0.00349488 0.00119606 0.000881202 0.00348586 0.00113568 0.000892009 0.00781657 0.00709456 0.00288971 0.00320276 0.00111722 0.000793386 0.00431456 0.00140141 0.00103997 0.194842 0.199904
0.202435 0.00360089 0.00117288 0.000860135 0.00359136 0.00113815 0.000866629 0.00816449 0.00677898 0.0031783 0.00331865 0.00108765 0.000811574 0.00439284 0.00138129 0.00102346 0.199904 0.204967
0.207498 0.00371512 0.00116627 0.000851255 0.00370651 0.00112251 0.000858598 0.0078404 0.0060593 0.00290102 0.00343859 0.00112124 0.000780449 0.00449105 0.00140584 0.00102623 0.204967 0.210029
0.212560 0.00381736 0.0011798 0.000861574 0.00380916 0.00106196 0.000902448 0.00775039 0.00547779 0.00274571 0.00354226 0.0010883 0.000797405 0.00458931 0.00147745 0.00103787 0.210029 0.215091
0.217623 0.00393345 0.0011682 0.000873012 0.00392513 0.00106982 0.000879938 0.00791825 0.00467361 0.00275927 0.00366109 0.00111151 0.000812279 0.00469769 0.00138603 0.00103643 0.215091 0.220154
0.222685 0.0038388 0.00110998 0.000810487 0.00383038 0.00106961 0.000908222 0.00787606 0.00418226 0.00278974 0.00355884 0.00107314 0.000779139 0.00462435 0.00147087 0.00103081 0.220154 0.225217
0.227748 0.0038178 0.00113202 0.000797189 0.00380929 0.0010298 0.000853652 0.00789305 0.00427682 0.00287482 0.00354131 0.000992201 0.000737606 0.00459362 0.00133257 0.000996058 0.225217 0.230279
0.232810 0.00387202 0.00110761 0.000795599 0.00386374 0.000978196 0.000801672 0.00784189 0.00304793 0.00287629 0.00360165 0.000994114 0.000718249 0.00463069 0.00126108 0.00100145 0.230279 0.235342
0.237873 0.00391704 0.00101492 0.000792311 0.00390922 0.000966567 0.000809808 0.00766566 0.00290298 0.00282033 0.00365032 0.000990228 0.000716824 0.00466545 0.00117069 0.00103104 0.235342 0.240404
0.242935 0.00399874 0.00099978 0.000806586 0.0039905 0.00095589 0.000862809 0.00794536 0.00252744 0.00312283 0.00374105 0.000962556 0.000745946 0.0047218 0.00111821 0.00104232 0.240404 0.245467
0.247998 0.0041165 0.00102647 0.000871085 0.00410835 0.000935631 0.000927523 0.0080219 0.00292337 0.00308705 0.00385575 0.00099458 0.000783194 0.00484816 0.00112333 0.00112476 0.245467 0.250529
0.253060 0.00422136 0.00105041 0.000909994 0.00421305 0.000951174 0.000942385 0.0082067 0.00286478 0.00326095 0.0039714 0.00103503 0.000821305 0.00492276 0.00115067 0.0011567 0.250529 0.255592
0.258123 0.00426185 0.00106562 0.000904328 0.00425372 0.000988241 0.000953179 0.00815722 0.0028026 0.00318878 0.00402064 0.00109861 0.00083467 0.00493868 0.00121749 0.0011732 0.255592 0.260654
0.263185 0.00435764 0.00108565 0.000942838 0.00435004 0.00100051 0.000956199 0.00800157 0.00326755 0.00298597 0.00411983 0.00112747 0.000904351 0.00502495 0.00122937 0.00118739 0.260654 0.265716
0.268248 0.00443257 0.00111218 0.00100371 0.00442548 0.00103402 0.00101464 0.00782723 0.00324604 0.00275347 0.00420985 0.00112736 0.000953311 0.00505751 0.00128541 0.0011953 0.265716 0.270779
0.273310 0.00449965 0.00115609 0.00102222 0.00449284 0.00106977 0.00105233 0.00776345 0.00342372 0.00271976 0.00428399 0.00115551 0.00094636 0.0051048 0.00129275 0.00120598 0.270779 0.275842
0.278373 0.0045681 0.00118381 0.00104058 0.00456154 0.0011295 0.00108156 0.00771351 0.00453665 0.00263365 0.00436444 0.00116429 0.000966276 0.00513957 0.00124324 0.00121398 0.275842 0.280904
0.283435 0.00460876 0.00121028 0.00103563 0.00460215 0.00117461 0.00110217 0.00777544 0.00490342 0.0026128 0.00440769 0.00119659 0.000985129 0.00517293 0.00128078 0.00122903 0.280904 0.285967
0.288498 0.00464323 0.00129273 0.000992957 0.0046372 0.00123478 0.00110861 0.00753268 0.00504477 0.00241078 0.00444829 0.00121356 0.000985157 0.00519022 0.0013274 0.00124786 0.285967 0.291029
0.293560 0.00470968 0.00126057 0.00106733 0.0047034 0.00122621 0.00109517 0.00771542 0.00511643 0.00258028 0.00452346 0.00127105 0.00103201 0.0052322 0.00133962 0.0012508 0.291029 0.296091
0.298623 0.00474237 0.00123852 0.00109014 0.00473642 0.00121718 0.00110335 0.0075927 0.00507727 0.00255789 0.00456731 0.0012752 0.00103695 0.0052336 0.00132439 0.00125552 0.296091 0.301154
0.303685 0.00480487 0.00128706 0.00110319 0.0047989 0.00128652 0.00110406 0.00766608 0.00532388 0.00263188 0.00463862 0.00127984 0.00107206 0.00527135 0.00128903 0.00127939 0.301154 0.306217
0.308748 0.00484964 0.00131738 0.00112035 0.00484357 0.00125067 0.00116989 0.00776052 0.00500761 0.00285435 0.0046886 0.00127368 0.00109408 0.00530154 0.00128761 0.00130091 0.306217 0.311279
0.313810 0.00489151 0.00130652 0.0011442 0.00488598 0.00129131 0.00120205 0.00754293 0.00466531 0.00267093 0.00473976 0.00123426 0.00115771 0.00531733 0.00132298 0.00130772 0.311279 0.316341
0.318873 0.00492727 0.00133516 0.00119757 0.00492237 0.00127734 0.00121129 0.00727532 0.00515453 0.00245395 0.00478567 0.00122395 0.00117004 0.0053246 0.00137498 0.00128495 0.316341 0.321404
0.323935 0.00495381 0.00136222 0.00119153 0.00494908 0.00124012 0.00118997 0.00721981 0.00563242 0.00238626 0.00482391 0.00123575 0.00116164 0.0053183 0.00133905 0.00128107 0.321404 0.326466
0.328997 0.00497478 0.00139261 0.00118001 0.00497035 0.00129939 0.00121039 0.00710094 0.00508073 0.00222745 0.0048495 0.00130102 0.00114082 0.00532633 0.00136665 0.00129087 0.326466 0.331528
0.334060 0.00499996 0.00139427 0.0012039 0.00499559 0.00138098 0.00120426 0.00709218 0.00521989 0.00225283 0.0048827 0.00136153 0.00111008 0.005329 0.00142824 0.00131407 0.331528 0.336591
0.339122 0.0050392 0.00139968 0.0011855 0.00503476 0.00138573 0.00118938 0.00716672 0.00483378 0.00234763 0.00492698 0.00143848 0.001147 0.00535406 0.00150096 0.00138683 0.336591 0.341653
0.344185 0.00507057 0.0014276 0.00124361 0.00506637 0.00138706 0.00124831 0.0070825 0.00526559 0.00235456 0.00496563 0.00146097 0.00118497 0.00536502 0.00155531 0.00139837 0.341653 0.346716
0.349247 0.00510138 0.00146185 0.00128082 0.00509733 0.00142279 0.00128113 0.00703884 0.00521164 0.00236317 0.00500833 0.00142556 0.00124486 0.00536245 0.00155292 0.00142375 0.346716 0.351779
0.354310 0.00513253 0.00146324 0.00129722 0.00512909 0.00142458 0.00130889 0.00677979 0.00584874 0.00210246 0.00504662 0.0014279 0.00126035 0.00537357 0.00156569 0.00142727 0.351779 0.356841
0.359372 0.00514609 0.00144974 0.001345 0.00514312 0.00145054 0.00134191 0.00656969 0.00645261 0.00196561 0.00506396 0.00142384 0.00127949 0.00537652 0.00150391 0.001432 0.356841 0.361903
0.364435 0.00516629 0.00145409 0.00136962 0.0051637 0.0014123 0.00138739 0.00640554 0.00650608 0.00194104 0.00509555 0.00141312 0.00131765 0.00536478 0.00149485 0.00144584 0.361903 0.366966
0.369497 0.00519979 0.00146712 0.00139618 0.00519779 0.00142614 0.00141573 0.00616164 0.00632742 0.00174356 0.00513527 0.00145265 0.00135361 0.00538084 0.00149054 0.00146588 0.366966 0.372028
0.374560 0.00520567 0.00144718 0.00141271 0.005204 0.00141645 0.00143043 0.006007 0.00566433 0.00171669 0.00515043 0.00147342 0.00138093 0.00536067 0.00148621 0.00146985 0.372028 0.377091
0.379622 0.00523127 0.00142234 0.00143791 0.00522979 0.00140693 0.00145114 0.00593923 0.00576515 0.00160952 0.0051834 0.00143024 0.00140601 0.0053656 0.00148666 0.00149094 0.377091 0.382154
0.384685 0.00528096 0.00142469 0.00145621 0.00527986 0.00138958 0.00147269 0.0058076 0.00529705 0.00154453 0.00524422 0.00141254 0.00144637 0.00538404 0.00152241 0.00151152 0.382154 0.387216
0.389747 0.00530772 0.0014258 0.00147544 0.00530679 0.00139424 0.00148508 0.00574997 0.00602252 0.00153318 0.00528323 0.0014102 0.00145493 0.00537642 0.00153803 0.00152806 0.387216 0.392278
0.394810 0.00533976 0.00144593 0.0014952 0.00533902 0.00143736 0.00150489 0.00569492 0.00573318 0.00155832 0.00532411 0.00147007 0.00148177 0.00538366 0.00152665 0.00152061 0.392278 0.397341
0.399872 0.00534076 0.00148337 0.00147958 0.00534029 0.00148368 0.00150837 0.00556917 0.00529032 0.00144145 0.00533515 0.0015061 0.00149284 0.00535652 0.0014622 0.00151296 0.397341 0.402404
0.404935 0.00537276 0.0014893 0.00152054 0.00537281 0.00148948 0.00152915 0.00535251 0.00510599 0.0013456 0.00537686 0.00151417 0.00149703 0.00536126 0.00146055 0.00150612 0.402404 0.407466
0.409997 0.00539214 0.00148648 0.00151016 0.00539245 0.00148762 0.00152473 0.00524538 0.00512306 0.00131342 0.00540591 0.00154568 0.00150317 0.0053535 0.00145529 0.00149497 0.407466 0.412529
0.415060 0.00541737 0.00148731 0.00148936 0.00541781 0.00147562 0.00149868 0.00520812 0.00502799 0.00136751 0.00543716 0.00147993 0.00149933 0.00536183 0.00147214 0.00149955 0.412529 0.417591
0.420122 0.00545949 0.0015295 0.00149645 0.00546025 0.00152768 0.00150036 0.00509725 0.00480223 0.00136525 0.00549401 0.00154201 0.00150404 0.00536264 0.0014985 0.00150797 0.417591 0.422653
0.425185 0.00551905 0.00156056 0.00152252 0.00552019 0.00157116 0.00152157 0.00497165 0.00521149 0.00124621 0.00556599 0.0016126 0.00152916 0.00538732 0.00150922 0.00154786 0.422653 0.427716
0.430247 0.00555063 0.00155582 0.00153502 0.00555194 0.00157077 0.00153362 0.00492227 0.005085 0.00127416 0.00560559 0.00161433 0.00152695 0.00539642 0.00154344 0.00157366 0.427716 0.432779
0.435310 0.0055968 0.00155281 0.00158447 0.00559848 0.00157285 0.00156548 0.00479543 0.00515283 0.00130194 0.00565771 0.00161589 0.00156254 0.00542588 0.0015739 0.00156878 0.432779 0.437841
0.440372 0.00562186 0.00160181 0.0015984 0.00562388 0.00160063 0.00159179 0.0046504 0.00499979 0.00124106 0.00569172 0.00160468 0.00158411 0.00542583 0.0016512 0.00157746 0.437841 0.442903
0.445435 0.005656 0.00164923 0.00159668 0.00565836 0.00164871 0.00160123 0.00452789 0.00496906 0.00113412 0.00573321 0.00163133 0.00161597 0.00543935 0.00165348 0.00154554 0.442903 0.447966
0.450497 0.0056837 0.00169277 0.00160068 0.00568631 0.00169284 0.00157757 0.00443419 0.00487952 0.00109946 0.00576877 0.00167559 0.00160909 0.00544502 0.00166032 0.00153982 0.447966 0.453029
0.455560 0.0057601 0.00175021 0.00163633 0.00576296 0.00175377 0.00162128 0.00438866 0.00514161 0.00106964 0.00585431 0.001743 0.00164384 0.00549572 0.00170639 0.00158719 0.453029 0.458091
0.460622 0.0058047 0.00171543 0.00163971 0.00580775 0.00173642 0.00162102 0.00433942 0.00525665 0.00109995 0.00590914 0.00176411 0.0016557 0.00551164 0.0017642 0.00164524 0.458091 0.463154
0.465685 0.00585345 0.00177743 0.00166558 0.0058568 0.00177316 0.00164112 0.00424928 0.00529719 0.000991636 0.00597335 0.00176123 0.00166257 0.00551699 0.0018335 0.00167345 0.463154 0.468216
0.470747 0.00591034 0.00172877 0.00172454 0.0059139 0.00172901 0.00166503 0.00420379 0.00506282 0.0010622 0.0060382 0.0018059 0.00172533 0.00555156 0.00184634 0.00171554 0.468216 0.473278
0.475810 0.00594572 0.00178626 0.00175204 0.00594956 0.00178213 0.00168064 0.00410734 0.00495035 0.00105538 0.00608482 0.0018694 0.00172638 0.00555539 0.00180294 0.00174811 0.473278 0.478341
0.480872 0.00600721 0.00186071 0.00176708 0.00601138 0.00185613 0.00170945 0.00400948 0.00497234 0.000950541 0.00615508 0.00195034 0.00174523 0.00559228 0.00186266 0.00176061 0.478341 0.483404
0.485935 0.00607519 0.0019368 0.00177687 0.00607972 0.0019316 0.00173524 0.00390528 0.0048106 0.000954651 0.0062304 0.0020076 0.00177962 0.00563968 0.00192988 0.00180632 0.483404 0.488466
0.490997 0.00611949 0.00198758 0.00177922 0.00612424 0.00198188 0.00173864 0.00384283 0.00500886 0.000944314 0.00628302 0.00198916 0.0017907 0.00566061 0.00198538 0.00183456 0.488466 0.493528
0.496060 0.00619074 0.00200802 0.00183492 0.0061957 0.00200213 0.00176192 0.00381488 0.00579024 0.000954532 0.00636332 0.00199244 0.00181455 0.00570648 0.00203562 0.00187166 0.493528 0.498591
0.501122 0.0062596 0.00202428 0.0018558 0.00626471 0.00207524 0.00179544 0.00380557 0.00612781 0.000972887 0.00644594 0.00207261 0.00185075 0.00573674 0.00206751 0.00185258 0.498591 0.503654
0.506185 0.00634025 0.00212062 0.00187734 0.00634579 0.00221457 0.0018357 0.00368315 0.0058553 0.000961055 0.00653877 0.00218944 0.00189026 0.00578321 0.00208109 0.00188606 0.503654 0.508716
0.511247 0.0064024 0.00220806 0.00188593 0.00640845 0.0023261 0.00185419 0.00350256 0.00581315 0.00101504 0.00660879 0.00231101 0.00193928 0.00582328 0.0021105 0.00190341 0.508716 0.513778
0.516310 0.00648544 0.00226369 0.00192895 0.00649195 0.0023824 0.0018935 0.00336813 0.00496398 0.00105994 0.0067046 0.00240197 0.0019915 0.00587049 0.00212861 0.00195216 0.513778 0.518841
0.521372 0.00657816 0.00242748 0.00198112 0.0065851 0.00243047 0.0019207 0.00325135 0.00476651 0.00113733 0.00680809 0.00249903 0.00203273 0.00593298 0.00215291 0.00196105 0.518841 0.523903
0.526435 0.0066586 0.00244801 0.00204635 0.0066659 0.00247106 0.00199855 0.00316156 0.00454012 0.0012184 0.00689593 0.00251623 0.00209401 0.00599266 0.00226584 0.00197655 0.523903 0.528966
0.531497 0.00672603 0.00245248 0.00207939 0.00673377 0.00246637 0.00207642 0.00301347 0.00366558 0.0012621 0.00697793 0.00251523 0.00214068 0.00601919 0.00234191 0.00200268 0.528966 0.534029
0.536560 0.00682669 0.00246193 0.00212599 0.0068349 0.00247101 0.00213322 0.00289332 0.0031458 0.00127767 0.00709306 0.002525 0.00220069 0.00607927 0.00235452 0.00208424 0.534029 0.539091
0.541622 0.00692139 0.00246781 0.00222602 0.0069301 0.00247242 0.00218729 0.00274622 0.00255826 0.00134249 0.00721604 0.00253148 0.0022773 0.0060946 0.00241663 0.00215077 0.539091 0.544153
0.546685 0.00700015 0.00247931 0.0023094 0.00700939 0.0024701 0.00223876 0.00257352 0.00195722 0.00140892 0.0073193 0.00253549 0.0023661 0.00610462 0.00239945 0.00215614 0.544153 0.549216
0.551747 0.00711973 0.00248637 0.00236155 0.0071295 0.00252916 0.00229948 0.00243725 0.00141616 0.00147781 0.00745898 0.00257176 0.00247217 0.00616778 0.00239907 0.00217893 0.549216 0.554278
0.556810 0.00722044 0.00249594 0.00239453 0.00723169 0.00261571 0.00232321 0.00182818 0.00108321 0.00113172 0.00759706 0.00269841 0.002511 0.00616363 0.00233234 0.00215751 0.554278 0.559341
0.561872 0.00734115 0.00255426 0.00243848 0.00735446 0.00271707 0.00239014 0.000965715 0.000932422 0.000565748 0.00774919 0.00283598 0.00257503 0.0061962 0.00230865 0.00217426 0.559341 0.564404
0.566935 0.00750451 0.00270271 0.00250723 0.00752005 0.00273693 0.00243687 5.77175e-05 0.000202535 2.05965e-05 0.00795101 0.00291799 0.00264388 0.00625163 0.00244148 0.00221576 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
