#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138661
#Bestfit SF galaxies in bin: 120439
#Bestfit Q galaxies in bin: 18222
#Bestfit central galaxies in bin: 85153
#Bestfit satellite galaxies in bin: 53508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.201496 0.0564733 0.0423791 0.202809 0.0567416 0.0433781 0.192819 0.0689896 0.0383751 0.210667 0.059365 0.0456621 0.186902 0.0543847 0.0365682 0.650466 0.655529
0.658060 0.20274 0.0583665 0.0424594 0.204277 0.0587058 0.0423553 0.192581 0.0695157 0.0384998 0.211782 0.059994 0.0453722 0.188351 0.0552986 0.0367813 0.655529 0.660591
0.663123 0.203761 0.0580277 0.0426312 0.205561 0.0592855 0.0421691 0.191867 0.0667443 0.0382566 0.212968 0.0603229 0.044338 0.189109 0.0569771 0.0363265 0.660591 0.665654
0.668185 0.205176 0.0583298 0.0428462 0.206832 0.0609483 0.042058 0.194231 0.0651348 0.039827 0.214455 0.0612757 0.0436699 0.190409 0.0568106 0.037621 0.665654 0.670717
0.673248 0.205743 0.0590513 0.0420347 0.207861 0.0612593 0.0416105 0.191744 0.0627208 0.0399408 0.215337 0.0623526 0.0429976 0.190474 0.0565309 0.0379758 0.670717 0.675779
0.678310 0.207042 0.0600872 0.0409778 0.209318 0.0628645 0.0410002 0.191994 0.0614801 0.041813 0.216339 0.0642219 0.0418871 0.192247 0.0549077 0.0378142 0.675779 0.680841
0.684006 0.208174 0.0609753 0.0400558 0.211061 0.0645465 0.0401399 0.189088 0.0591585 0.0412423 0.217645 0.0657326 0.0411085 0.193102 0.0551924 0.0371972 0.680841 0.687170
0.690967 0.209939 0.0606185 0.0399413 0.214013 0.0649477 0.0387221 0.18301 0.0554067 0.0412431 0.219671 0.0671507 0.0400276 0.19445 0.0559561 0.0371161 0.687170 0.694764
0.698560 0.210542 0.062824 0.0399064 0.216027 0.0664849 0.0389342 0.174289 0.0496248 0.042018 0.220366 0.0685572 0.038734 0.194907 0.0551029 0.0378456 0.694764 0.702357
0.706154 0.211351 0.0648336 0.0404821 0.218314 0.0686619 0.0394636 0.165332 0.0422191 0.0431481 0.221269 0.0702529 0.0383359 0.195569 0.0528093 0.0393275 0.702357 0.709951
0.713748 0.211958 0.0648998 0.0390048 0.220288 0.073032 0.0392534 0.156901 0.0394515 0.0429588 0.222229 0.0727487 0.0358848 0.195613 0.052969 0.039389 0.709951 0.717545
0.721342 0.212498 0.0658316 0.0392331 0.222402 0.0762698 0.0396085 0.147033 0.0356859 0.0429297 0.222985 0.0763763 0.0364155 0.195807 0.054211 0.0407183 0.717545 0.725139
0.728935 0.213675 0.0677455 0.0398105 0.22502 0.0788178 0.0406779 0.138694 0.0388564 0.043636 0.224439 0.0794265 0.0375316 0.196546 0.0516499 0.0417947 0.725139 0.732732
0.736529 0.214087 0.0696748 0.0397727 0.226988 0.0814707 0.0385843 0.128817 0.0419643 0.0423321 0.224627 0.0819458 0.037671 0.197314 0.0518951 0.0433504 0.732732 0.740326
0.744123 0.214657 0.0713545 0.0403546 0.229139 0.0830408 0.0392051 0.118938 0.0335641 0.0433314 0.225784 0.0834816 0.0377242 0.196949 0.0507483 0.0444207 0.740326 0.747920
0.751717 0.214879 0.0745145 0.0406364 0.2316 0.083757 0.0407807 0.104364 0.0255327 0.0402376 0.226014 0.0863867 0.0351718 0.197159 0.0505077 0.0452593 0.747920 0.755513
0.759310 0.214586 0.0731684 0.0402035 0.233452 0.0830643 0.0404335 0.0898907 0.0250191 0.0367363 0.226406 0.0883175 0.0360675 0.195776 0.0502242 0.0440394 0.755513 0.763107
0.766904 0.214525 0.0714046 0.0402077 0.236047 0.0850624 0.0417625 0.0722711 0.0191752 0.0333367 0.226324 0.0880237 0.034426 0.195747 0.0488491 0.0469822 0.763107 0.770701
0.774498 0.214068 0.0741003 0.0397639 0.23922 0.0902589 0.0411171 0.0478241 0.0129813 0.0225092 0.225601 0.0891906 0.0341875 0.195715 0.048923 0.0474849 0.770701 0.778295
0.782092 0.212952 0.0733827 0.0393702 0.244911 0.0932207 0.0432365 0.00171753 0.00070815 0.000429919 0.22467 0.0898539 0.0339598 0.194304 0.0479447 0.049702 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
