#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124852
#Bestfit SF halos in bin: 89047
#Bestfit Q halos in bin: 35805
#Bestfit central halos in bin: 88725
#Bestfit satellite halos in bin: 36127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.040115 0.0202567 0.0194626 0.0333562 0.0172498 0.0168498 0.056924 0.0272517 0.0266138 0.0293526 0.0172892 0.0153316 0.0665464 0.0307354 0.0317892 0.091061 0.094435
0.096123 0.0492203 0.0231728 0.022238 0.0407161 0.0191687 0.0195889 0.0703703 0.0299344 0.0303983 0.0369458 0.0183182 0.018061 0.0793656 0.0331512 0.0345643 0.094435 0.097811
0.099498 0.0594911 0.0246369 0.0256852 0.0491511 0.0211937 0.0216534 0.0852067 0.0343087 0.033284 0.045544 0.0203249 0.020114 0.0937441 0.0386653 0.0378204 0.097811 0.101186
0.102873 0.0690749 0.026977 0.0266169 0.0566846 0.0219691 0.0222929 0.0998895 0.0374847 0.0361157 0.0526163 0.0212858 0.0206799 0.109496 0.0447955 0.0404057 0.101186 0.104560
0.106248 0.0796425 0.0277475 0.0275456 0.0658542 0.0239463 0.0237456 0.113934 0.0386274 0.0378391 0.0598486 0.0228868 0.022075 0.128255 0.0460619 0.0437538 0.104560 0.107936
0.109623 0.0904417 0.0308065 0.0284726 0.0743902 0.0265835 0.0252839 0.130362 0.0434352 0.0410393 0.0675724 0.0251689 0.0225988 0.146607 0.0469879 0.0467151 0.107936 0.111310
0.112998 0.100778 0.0325421 0.0308475 0.0835787 0.0273077 0.0263639 0.143552 0.0462463 0.0437561 0.0754447 0.0259638 0.0223521 0.162994 0.0477919 0.0500504 0.111310 0.114686
0.116373 0.110778 0.0339665 0.0317868 0.0923356 0.0306533 0.026447 0.156646 0.0471545 0.0438045 0.0831989 0.0270984 0.0234223 0.178511 0.0501065 0.0500206 0.114686 0.118060
0.119748 0.122337 0.0388021 0.0328538 0.101918 0.0310022 0.0279335 0.173119 0.0506592 0.0445977 0.0908588 0.0288853 0.0242603 0.199643 0.0571121 0.0510778 0.118060 0.121435
0.123123 0.133756 0.0397742 0.0334445 0.11206 0.0345913 0.028868 0.187714 0.053123 0.0453792 0.0995011 0.0318723 0.0246418 0.217884 0.0618661 0.0527355 0.121435 0.124811
0.126498 0.144849 0.0420321 0.0344408 0.121174 0.0361762 0.0304119 0.203727 0.0566852 0.0475907 0.108029 0.0331243 0.025753 0.235275 0.0620843 0.0563291 0.124811 0.128185
0.129873 0.157779 0.0454444 0.0363376 0.131054 0.0367091 0.0304138 0.224244 0.0615557 0.0519607 0.117969 0.0351834 0.0269362 0.255547 0.0639591 0.0624594 0.128185 0.131561
0.133248 0.17114 0.0476249 0.03848 0.140094 0.0381858 0.0318894 0.24835 0.066923 0.0601246 0.128143 0.0352841 0.0276504 0.276736 0.0700378 0.0650382 0.131561 0.134935
0.137045 0.187021 0.0484889 0.0419061 0.152418 0.0375794 0.0336328 0.273076 0.0679514 0.0665869 0.139786 0.0364411 0.0285345 0.303025 0.0767851 0.0734922 0.134935 0.139154
0.141685 0.211787 0.0529602 0.0478348 0.172463 0.0408283 0.0369855 0.309584 0.0747858 0.0763621 0.15817 0.0407048 0.0321895 0.343466 0.0782408 0.0834258 0.139154 0.144217
0.146748 0.236103 0.0524431 0.0553577 0.192998 0.0453904 0.0426424 0.343305 0.0789255 0.0842465 0.176031 0.0433491 0.0367007 0.383634 0.0878347 0.0929409 0.144217 0.149279
0.151810 0.263461 0.0605878 0.0597008 0.213531 0.0510874 0.04974 0.387638 0.0863464 0.0937107 0.194013 0.0473642 0.0422628 0.43402 0.105584 0.104652 0.149279 0.154342
0.156873 0.291231 0.0600048 0.0676379 0.231917 0.0523753 0.0539102 0.438747 0.0925539 0.109748 0.211299 0.0509358 0.0458848 0.48754 0.100898 0.119438 0.154342 0.159404
0.161935 0.316606 0.0621311 0.0711388 0.250666 0.0551407 0.0566119 0.480597 0.0983767 0.118475 0.228034 0.0538396 0.0495116 0.534132 0.11003 0.128672 0.159404 0.164467
0.166998 0.343971 0.0689662 0.0805333 0.272133 0.057283 0.0615388 0.522631 0.110815 0.127789 0.246306 0.0591872 0.0531864 0.583827 0.116506 0.145321 0.164467 0.169529
0.172060 0.369865 0.069176 0.0844442 0.293099 0.0609961 0.0649049 0.560779 0.106193 0.142278 0.264034 0.0582653 0.0561634 0.629776 0.108512 0.162762 0.169529 0.174591
0.177123 0.397507 0.0756657 0.0912482 0.315067 0.0621818 0.0691963 0.602537 0.104585 0.152263 0.282385 0.06309 0.059891 0.680238 0.106097 0.172866 0.174591 0.179654
0.182185 0.429435 0.0719118 0.0983775 0.339258 0.0676255 0.0727776 0.653704 0.118535 0.172998 0.301226 0.0650172 0.0622019 0.744306 0.113802 0.194255 0.179654 0.184716
0.187248 0.455912 0.0750204 0.104697 0.359082 0.0710151 0.0778878 0.69673 0.128682 0.189098 0.318095 0.071562 0.0685862 0.794382 0.142946 0.211485 0.184716 0.189779
0.192310 0.48146 0.0791149 0.111138 0.379054 0.0768225 0.0843022 0.736142 0.141281 0.196139 0.337812 0.0752545 0.0736975 0.834245 0.154655 0.218513 0.189779 0.194842
0.197373 0.504779 0.0826581 0.121071 0.398015 0.0770561 0.0907344 0.770299 0.155177 0.203573 0.355133 0.0789496 0.0781519 0.872298 0.160339 0.232909 0.194842 0.199904
0.202435 0.529428 0.0953951 0.130489 0.419033 0.0792287 0.096021 0.803981 0.1717 0.21862 0.371719 0.0751939 0.0798516 0.916748 0.181402 0.247293 0.199904 0.204967
0.207498 0.558158 0.100181 0.139863 0.445099 0.084045 0.10475 0.839334 0.180253 0.226605 0.38989 0.076107 0.0814824 0.97141 0.186552 0.26562 0.204967 0.210029
0.212560 0.582407 0.104895 0.147934 0.465733 0.0857235 0.111 0.872575 0.188817 0.23891 0.40884 0.0818469 0.0919861 1.00867 0.209909 0.274585 0.210029 0.215091
0.217623 0.609504 0.105723 0.157496 0.488188 0.0916148 0.120221 0.911215 0.19043 0.251757 0.429377 0.0826915 0.101067 1.05188 0.217692 0.295876 0.215091 0.220154
0.222685 0.641205 0.110926 0.170203 0.511225 0.0997268 0.13053 0.964464 0.193497 0.279693 0.449479 0.0798044 0.107399 1.11207 0.218242 0.318212 0.220154 0.225217
0.227748 0.678342 0.122686 0.184811 0.534932 0.101646 0.13674 1.035 0.19596 0.309258 0.469974 0.0828187 0.112585 1.19008 0.228393 0.342095 0.225217 0.230279
0.232810 0.711943 0.121927 0.199688 0.557945 0.104613 0.144761 1.09494 0.207703 0.327245 0.487692 0.0845701 0.117578 1.26268 0.237348 0.362117 0.230279 0.235342
0.237873 0.744053 0.124227 0.207313 0.58304 0.112781 0.155058 1.14449 0.214693 0.35128 0.510449 0.0885494 0.12507 1.31776 0.259882 0.394395 0.235342 0.240404
0.242935 0.773876 0.140057 0.215857 0.608536 0.118896 0.164102 1.18508 0.225731 0.357252 0.533778 0.0996787 0.136158 1.36354 0.263001 0.409602 0.240404 0.245467
0.247998 0.803732 0.139563 0.225393 0.634214 0.120534 0.174042 1.22532 0.232994 0.363222 0.554445 0.106904 0.140782 1.41596 0.26638 0.416069 0.245467 0.250529
0.253060 0.837483 0.143213 0.24429 0.66259 0.125529 0.183441 1.27244 0.248203 0.374184 0.577567 0.120383 0.150552 1.47582 0.267559 0.440896 0.250529 0.255592
0.258123 0.871117 0.157689 0.262143 0.693825 0.126103 0.198887 1.31204 0.26964 0.384408 0.600269 0.133251 0.157912 1.5363 0.2894 0.468323 0.255592 0.260654
0.263185 0.907315 0.165778 0.269051 0.726176 0.133551 0.206728 1.35781 0.274253 0.393197 0.624423 0.143407 0.164621 1.60208 0.305572 0.483994 0.260654 0.265716
0.268248 0.949054 0.188454 0.276104 0.758122 0.145555 0.21571 1.4239 0.29248 0.410745 0.64996 0.142699 0.171789 1.6836 0.336273 0.508561 0.265716 0.270779
0.273310 0.991026 0.204391 0.290819 0.783946 0.157347 0.229593 1.50604 0.299345 0.429299 0.671725 0.151419 0.181085 1.7752 0.368571 0.53239 0.270779 0.275842
0.278373 1.03089 0.216529 0.306691 0.81547 0.166101 0.245072 1.56663 0.310168 0.44655 0.697783 0.155824 0.192711 1.84896 0.375153 0.552651 0.275842 0.280904
0.283435 1.06744 0.218745 0.319067 0.841726 0.18052 0.247145 1.62879 0.319669 0.455276 0.71815 0.161779 0.202115 1.92527 0.382416 0.572194 0.280904 0.285967
0.288498 1.11572 0.226752 0.33644 0.8785 0.178451 0.259472 1.70568 0.356724 0.48176 0.748704 0.168235 0.209851 2.01707 0.402672 0.596502 0.285967 0.291029
0.293560 1.15683 0.246966 0.345422 0.911765 0.182541 0.272325 1.7663 0.378073 0.498923 0.781406 0.177615 0.227729 2.07883 0.434308 0.602555 0.291029 0.296091
0.298623 1.19485 0.262471 0.356678 0.945965 0.18905 0.286777 1.81382 0.395895 0.513244 0.810265 0.190232 0.241351 2.13935 0.4701 0.613023 0.296091 0.301154
0.303685 1.2291 0.292805 0.362447 0.973243 0.203764 0.295376 1.8654 0.399459 0.516885 0.838181 0.204462 0.249312 2.18915 0.486024 0.617015 0.301154 0.306217
0.308748 1.27297 0.312006 0.366268 1.01224 0.224105 0.308696 1.92139 0.43948 0.528336 0.868856 0.220195 0.25929 2.26542 0.502472 0.620728 0.306217 0.311279
0.313810 1.31727 0.32417 0.368406 1.0504 0.241917 0.316251 1.98097 0.45901 0.522267 0.898124 0.23758 0.272213 2.34665 0.537034 0.62349 0.311279 0.316341
0.318873 1.36651 0.347596 0.383201 1.09314 0.258768 0.324927 2.04637 0.489164 0.529148 0.928396 0.25092 0.28313 2.44248 0.563727 0.641037 0.316341 0.321404
0.323935 1.41927 0.360121 0.390725 1.13651 0.27901 0.338902 2.12248 0.540203 0.558771 0.964753 0.270604 0.288138 2.53552 0.597624 0.673967 0.321404 0.326466
0.328997 1.47482 0.381689 0.404915 1.18154 0.296848 0.351996 2.20422 0.575862 0.565744 1.0054 0.289516 0.291972 2.62767 0.65414 0.688482 0.326466 0.331528
0.334060 1.53813 0.418328 0.418713 1.23343 0.316834 0.360339 2.29594 0.58466 0.575526 1.04523 0.298352 0.295212 2.74867 0.67032 0.715271 0.331528 0.336591
0.339122 1.59753 0.446446 0.43204 1.28782 0.333915 0.375248 2.36777 0.595654 0.574459 1.08651 0.305235 0.313668 2.85255 0.702547 0.725973 0.336591 0.341653
0.344185 1.66471 0.466151 0.44998 1.34274 0.341507 0.382918 2.46547 0.624041 0.59303 1.1289 0.31066 0.317182 2.98062 0.745532 0.754569 0.341653 0.346716
0.349247 1.73549 0.477618 0.470009 1.40157 0.366936 0.391924 2.56594 0.620919 0.605125 1.17422 0.320302 0.319124 3.1139 0.774733 0.806578 0.346716 0.351779
0.354310 1.80967 0.490884 0.487618 1.46642 0.38363 0.405224 2.66332 0.681212 0.623253 1.22133 0.34044 0.325419 3.25457 0.822104 0.838996 0.351779 0.356841
0.359372 1.8904 0.497794 0.502917 1.53456 0.399248 0.431456 2.77537 0.712904 0.672228 1.27668 0.348138 0.342621 3.39764 0.801664 0.877317 0.356841 0.361903
0.364435 1.97781 0.504292 0.519277 1.60867 0.412994 0.450353 2.89588 0.774268 0.67144 1.33102 0.366449 0.355805 3.56629 0.819126 0.918973 0.361903 0.366966
0.369497 2.07139 0.522343 0.538955 1.68775 0.413962 0.472682 3.02551 0.851289 0.681371 1.39358 0.387404 0.36282 3.73605 0.853249 0.949485 0.366966 0.372028
0.374560 2.16542 0.530844 0.561812 1.77097 0.417516 0.485405 3.14643 0.834898 0.699734 1.45697 0.405061 0.369706 3.90534 0.858198 0.979059 0.372028 0.377091
0.379622 2.25815 0.5339 0.582395 1.85609 0.444396 0.502195 3.25808 0.815924 0.755275 1.52339 0.422721 0.37631 4.06267 0.849447 1.02656 0.377091 0.382154
0.384685 2.35443 0.537078 0.603122 1.94117 0.451559 0.516873 3.38219 0.819789 0.779055 1.59741 0.447673 0.391096 4.21361 0.863186 1.06538 0.382154 0.387216
0.389747 2.45456 0.541924 0.632221 2.02673 0.45819 0.555453 3.51859 0.887225 0.817484 1.67413 0.454039 0.40748 4.37125 0.906972 1.10484 0.387216 0.392278
0.394810 2.56191 0.549247 0.646037 2.1206 0.470948 0.57513 3.65942 0.867707 0.840811 1.75492 0.462965 0.429174 4.5438 0.920033 1.14888 0.392278 0.397341
0.399872 2.67356 0.552037 0.676221 2.2239 0.494954 0.606754 3.79185 0.885463 0.851524 1.84136 0.471378 0.448646 4.71737 0.917702 1.18486 0.397341 0.402404
0.404935 2.78677 0.589218 0.705611 2.33246 0.5239 0.64215 3.91665 0.904354 0.858974 1.92828 0.478414 0.478255 4.89517 0.981052 1.22777 0.402404 0.407466
0.409997 2.9018 0.625876 0.731423 2.43945 0.560349 0.677266 4.05167 0.970305 0.866314 2.02283 0.487761 0.495456 5.0605 1.04785 1.26587 0.407466 0.412529
0.415060 3.02709 0.632087 0.756029 2.55473 0.580735 0.707687 4.20186 1.00295 0.889303 2.11786 0.495389 0.510926 5.26011 1.06929 1.30294 0.412529 0.417591
0.420122 3.14795 0.620771 0.790411 2.6742 0.577122 0.737349 4.32617 1.03738 0.887532 2.21312 0.525098 0.539665 5.44381 1.11441 1.34257 0.417591 0.422653
0.425185 3.28368 0.661025 0.831229 2.80593 0.603901 0.772028 4.47183 1.06796 0.921612 2.32958 0.525442 0.561985 5.62688 1.1831 1.3781 0.422653 0.427716
0.430247 3.42658 0.708519 0.852807 2.94724 0.647655 0.810667 4.61869 1.11194 0.963433 2.45385 0.568348 0.582952 5.81551 1.22918 1.41945 0.427716 0.432779
0.435310 3.57353 0.752705 0.871923 3.09822 0.664509 0.85599 4.75562 1.16568 0.986625 2.58085 0.623003 0.623011 6.01148 1.29687 1.45063 0.432779 0.437841
0.440372 3.70726 0.789655 0.915843 3.22776 0.718453 0.884238 4.89978 1.21446 1.03037 2.6918 0.665158 0.663161 6.20115 1.31445 1.48444 0.437841 0.442903
0.445435 3.8439 0.802525 0.927437 3.36887 0.740302 0.922222 5.02532 1.24666 1.06024 2.8193 0.698143 0.705946 6.36024 1.37942 1.53023 0.442903 0.447966
0.450497 3.96861 0.850178 0.95218 3.5013 0.760205 0.951287 5.13081 1.27503 1.07905 2.93114 0.702178 0.714324 6.51656 1.49485 1.57983 0.447966 0.453029
0.455560 4.10931 0.904174 0.988657 3.65189 0.79944 0.992037 5.24691 1.32502 1.10746 3.06837 0.710836 0.749199 6.66577 1.57447 1.61056 0.453029 0.458091
0.460622 4.23761 0.948737 1.02822 3.78978 0.83862 1.02686 5.35136 1.39015 1.13372 3.19674 0.718723 0.769204 6.79392 1.62369 1.63815 0.458091 0.463154
0.465685 4.35535 0.996229 1.07319 3.93124 0.870387 1.07221 5.41011 1.39176 1.14418 3.32499 0.728498 0.790062 6.88585 1.65415 1.66858 0.463154 0.468216
0.470747 4.49046 1.0484 1.11685 4.08202 0.911593 1.12771 5.50624 1.44229 1.16969 3.4583 0.742464 0.824781 7.02537 1.7192 1.70704 0.468216 0.473278
0.475810 4.60716 1.09854 1.13524 4.22257 0.94873 1.18782 5.56365 1.48278 1.2012 3.59403 0.803875 0.857821 7.09535 1.77669 1.71901 0.473278 0.478341
0.480872 4.7308 1.14548 1.15266 4.36223 0.996308 1.21325 5.64744 1.52967 1.24795 3.7266 0.816518 0.895253 7.19705 1.86775 1.74439 0.478341 0.483404
0.485935 4.84755 1.20205 1.20156 4.51105 1.04324 1.2743 5.68441 1.60861 1.22112 3.86135 0.828942 0.940695 7.26957 1.86348 1.7672 0.483404 0.488466
0.490997 4.96785 1.20483 1.24887 4.66124 1.08152 1.33458 5.73039 1.62084 1.23457 3.99795 0.857764 0.978236 7.34984 1.82171 1.7743 0.488466 0.493528
0.496060 5.07138 1.2332 1.27179 4.80189 1.11396 1.37826 5.7416 1.67 1.22532 4.12696 0.93969 0.994145 7.39081 1.79809 1.78198 0.493528 0.498591
0.501122 5.17466 1.26215 1.31246 4.94233 1.15534 1.39667 5.75244 1.65027 1.24195 4.254 0.941 1.02865 7.4357 1.71423 1.82229 0.498591 0.503654
0.506185 5.27456 1.29227 1.35796 5.07464 1.19323 1.4321 5.77177 1.69603 1.23997 4.38079 0.981355 1.08213 7.46958 1.83159 1.81471 0.503654 0.508716
0.511247 5.34958 1.31449 1.3952 5.18903 1.22307 1.46475 5.74886 1.69262 1.22028 4.4899 1.029 1.12628 7.46087 1.9537 1.82551 0.508716 0.513778
0.516310 5.42585 1.32971 1.43352 5.30281 1.30315 1.51688 5.73186 1.72941 1.22198 4.59721 1.07469 1.17919 7.46093 1.93664 1.84671 0.513778 0.518841
0.521372 5.49444 1.35456 1.45158 5.41164 1.33807 1.55829 5.70037 1.71132 1.20005 4.70116 1.11905 1.22202 7.44267 1.90728 1.8441 0.518841 0.523903
0.526435 5.55913 1.37193 1.48065 5.5199 1.36695 1.60724 5.6567 1.73094 1.15989 4.80685 1.16429 1.26669 7.40666 1.86376 1.835 0.523903 0.528966
0.531497 5.60767 1.38723 1.50045 5.60611 1.39227 1.65083 5.61153 1.69511 1.12748 4.89699 1.20851 1.30901 7.35304 1.78712 1.82592 0.528966 0.534029
0.536560 5.65135 1.40818 1.50304 5.68634 1.41057 1.68382 5.56432 1.69212 1.11212 4.98558 1.25259 1.3402 7.28643 1.77777 1.79762 0.534029 0.539091
0.541622 5.69277 1.43067 1.51916 5.76989 1.42385 1.70775 5.50096 1.67643 1.12077 5.071 1.29353 1.36454 7.21979 1.74337 1.78931 0.539091 0.544153
0.546685 5.71048 1.44166 1.53502 5.8289 1.42141 1.73077 5.41599 1.68646 1.09528 5.12444 1.32157 1.38037 7.14976 1.66338 1.78781 0.544153 0.549216
0.551747 5.72597 1.41662 1.53228 5.88724 1.41553 1.75904 5.32487 1.71381 1.07142 5.18333 1.35085 1.40164 7.05865 1.6687 1.7591 0.549216 0.554278
0.556810 5.72994 1.40844 1.52532 5.94048 1.41008 1.7784 5.20633 1.64747 1.04761 5.23633 1.33452 1.41926 6.9422 1.60624 1.74509 0.554278 0.559341
0.561872 5.71028 1.37545 1.53009 5.96541 1.37398 1.7856 5.07577 1.68945 1.00534 5.2675 1.30285 1.43317 6.7977 1.56262 1.68949 0.559341 0.564404
0.566935 5.67848 1.36444 1.52169 5.97618 1.35023 1.78101 4.93808 1.77443 0.955892 5.28236 1.28705 1.45438 6.65131 1.51801 1.67854 0.564404 0.569466
0.571997 5.66426 1.28464 1.51683 6.00755 1.2387 1.79795 4.81049 1.7267 0.914273 5.3117 1.23458 1.45919 6.53013 1.48026 1.64216 0.569466 0.574528
0.577060 5.62582 1.2344 1.51497 6.01036 1.23921 1.8066 4.66947 1.70315 0.849423 5.31652 1.18681 1.45653 6.38541 1.56566 1.59693 0.574528 0.579592
0.582123 5.58801 1.21224 1.49606 6.01629 1.19619 1.81164 4.52286 1.72936 0.781858 5.32372 1.16296 1.47013 6.23708 1.49905 1.55964 0.579592 0.584654
0.587185 5.53619 1.2079 1.48372 6.00223 1.14438 1.80794 4.37715 1.67515 0.742924 5.31348 1.13265 1.4714 6.08315 1.42409 1.53092 0.584654 0.589717
0.592248 5.48526 1.20344 1.46789 5.98957 1.11874 1.79725 4.23102 1.64688 0.697541 5.30631 1.16538 1.47748 5.92474 1.44269 1.50844 0.589717 0.594779
0.597310 5.41878 1.19183 1.45017 5.96014 1.15724 1.80219 4.0724 1.59697 0.689944 5.28592 1.16316 1.48297 5.74507 1.41187 1.45955 0.594779 0.599841
0.602373 5.3595 1.19942 1.4468 5.93061 1.18505 1.79954 3.93915 1.52658 0.697276 5.25539 1.18757 1.45163 5.61518 1.34473 1.41699 0.599841 0.604904
0.607435 5.2703 1.11427 1.42563 5.86859 1.16504 1.77688 3.78235 1.46861 0.652528 5.20879 1.1423 1.42804 5.42135 1.33248 1.36062 0.604904 0.609967
0.612498 5.19488 1.00436 1.41102 5.82549 1.1049 1.79128 3.62654 1.38451 0.607657 5.1706 1.06622 1.45367 5.2545 1.28173 1.32256 0.609967 0.615029
0.617560 5.10946 1.03925 1.37578 5.77057 1.05134 1.78164 3.46528 1.33139 0.556529 5.12192 1.03549 1.43162 5.07886 1.26951 1.26765 0.615029 0.620092
0.622623 4.97637 1.07138 1.332 5.63843 1.06598 1.69527 3.32984 1.28872 0.535729 5.01403 1.05717 1.38009 4.88389 1.19938 1.1973 0.620092 0.625154
0.627685 4.8212 1.07212 1.25026 5.48415 1.09025 1.59952 3.17245 1.23309 0.494503 4.88191 1.0991 1.31639 4.6721 1.19251 1.11671 0.625154 0.630216
0.632748 4.6849 1.14368 1.19771 5.34582 1.14435 1.51837 3.04119 1.20098 0.449866 4.76084 1.13105 1.25208 4.4984 1.1951 1.05305 0.630216 0.635279
0.637810 4.53893 1.20433 1.12303 5.19227 1.14806 1.43703 2.91409 1.24042 0.445534 4.63026 1.16689 1.1868 4.31465 1.15099 0.984099 0.635279 0.640342
0.642873 4.40487 1.3024 1.08145 5.05477 1.18113 1.37847 2.78858 1.17729 0.436255 4.51386 1.10019 1.12517 4.13722 1.16933 0.92541 0.640342 0.645404
0.647935 4.26254 1.31019 1.0128 4.90058 1.28337 1.31567 2.67575 1.11325 0.425826 4.38832 1.1361 1.0674 3.95364 1.12179 0.853827 0.645404 0.650466
0.652998 4.13358 1.29073 0.967936 4.76996 1.33477 1.24919 2.5509 1.02778 0.398382 4.27741 1.16293 1.01764 3.78037 1.05828 0.80351 0.650466 0.655529
0.658060 4.01805 1.26916 0.917026 4.64401 1.35114 1.1945 2.46127 1.06747 0.390788 4.16736 1.19598 0.981409 3.65136 1.02452 0.753374 0.655529 0.660591
0.663123 3.88282 1.24661 0.866694 4.49693 1.36506 1.14237 2.35555 0.995017 0.388378 4.04074 1.22536 0.953795 3.49501 0.987305 0.705771 0.660591 0.665654
0.668185 3.75409 1.23672 0.839159 4.35142 1.38944 1.10988 2.26852 0.950938 0.377924 3.91357 1.2494 0.911613 3.36242 0.990995 0.667015 0.665654 0.670717
0.673248 3.62423 1.20798 0.780226 4.20908 1.39011 1.05324 2.16971 0.954288 0.372485 3.79202 1.28462 0.87523 3.21216 0.969779 0.63015 0.670717 0.675779
0.678310 3.50532 1.20581 0.730663 4.07697 1.40438 0.9971 2.08361 0.922234 0.359599 3.67897 1.26389 0.826899 3.07883 0.957085 0.586991 0.675779 0.680841
0.684006 3.38767 1.16965 0.680222 3.9446 1.41304 0.952593 2.00259 0.896501 0.343609 3.56303 1.28452 0.771511 2.95699 0.925265 0.566366 0.680841 0.687170
0.690967 3.22469 1.11353 0.667439 3.76282 1.4209 0.896955 1.88635 0.834045 0.311943 3.40449 1.24808 0.70206 2.7831 0.904873 0.513971 0.687170 0.694764
0.698560 3.06228 1.10354 0.601149 3.58809 1.42988 0.823119 1.75459 0.765298 0.289699 3.24126 1.23644 0.653722 2.62272 0.893831 0.469566 0.694764 0.702357
0.706154 2.90507 1.06819 0.549845 3.42522 1.37929 0.771359 1.61144 0.726994 0.285612 3.09205 1.20872 0.612346 2.44586 0.850324 0.433845 0.702357 0.709951
0.713748 2.75561 0.980906 0.502774 3.27953 1.30576 0.724942 1.4526 0.660365 0.264184 2.9434 1.16672 0.565404 2.29439 0.815461 0.415572 0.709951 0.717545
0.721342 2.61606 0.956263 0.462722 3.13763 1.27538 0.657359 1.31891 0.609746 0.260252 2.80168 1.095 0.532037 2.16019 0.764509 0.394558 0.717545 0.725139
0.728935 2.48774 0.94747 0.419149 3.00651 1.19432 0.599411 1.19756 0.548193 0.267154 2.66983 1.05255 0.479585 2.04053 0.728832 0.380157 0.725139 0.732732
0.736529 2.36543 0.917488 0.371872 2.88277 1.16563 0.538397 1.0788 0.499874 0.262103 2.54756 1.04181 0.436445 1.91814 0.677769 0.350832 0.732732 0.740326
