#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94142
#Bestfit SF galaxies in bin: 93322
#Bestfit Q galaxies in bin: 820
#Bestfit central galaxies in bin: 62599
#Bestfit satellite galaxies in bin: 31543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00666637 0.00551583 0.0045882 0.00637884 0.00516386 0.00457046 0.0393893 0.00585471 0.0319846 0.00477064 0.00384587 0.00326876 0.0104285 0.00866997 0.00721604 0.079248 0.081498
0.082904 0.00862352 0.00669663 0.00545238 0.0083149 0.00626207 0.00554654 0.0437465 0.0064361 0.0348777 0.00655813 0.00506649 0.00416111 0.0127224 0.0107177 0.00813413 0.081498 0.084311
0.085998 0.0142267 0.00920753 0.00859786 0.0137441 0.00910955 0.00841584 0.0691503 0.00440638 0.0543279 0.0109507 0.00792848 0.00641624 0.0207281 0.0137756 0.013071 0.084311 0.087685
0.089373 0.0183242 0.0124432 0.01027 0.0177858 0.0116992 0.0101065 0.0795989 0.00937458 0.0586054 0.0143243 0.0104099 0.00781521 0.0262622 0.0167778 0.0152666 0.087685 0.091061
0.092748 0.0222232 0.0137795 0.0112229 0.0217636 0.0126917 0.0119113 0.074529 0.017757 0.0468047 0.0183308 0.0114165 0.00979878 0.0299478 0.0187693 0.0160165 0.091061 0.094435
0.096123 0.0274874 0.016037 0.0126418 0.0269172 0.0144365 0.0134481 0.0923851 0.0279668 0.0572896 0.0220002 0.0134176 0.0100796 0.0383773 0.0214516 0.0185969 0.094435 0.097811
0.099498 0.0336999 0.0168522 0.0143799 0.0329223 0.0147594 0.0145921 0.122202 0.0189136 0.0765403 0.0271079 0.0145853 0.011367 0.0467822 0.0227404 0.0204218 0.097811 0.101186
0.102873 0.039483 0.0174767 0.0155984 0.0386171 0.0154826 0.0162553 0.138032 0.0206615 0.0796721 0.0321656 0.0153975 0.0122119 0.0540049 0.0240764 0.0221092 0.101186 0.104560
0.106248 0.0443367 0.0177178 0.0158785 0.043277 0.0172534 0.016268 0.164944 0.012938 0.100825 0.0361427 0.0167313 0.0123984 0.0605983 0.0240277 0.022166 0.104560 0.107936
0.109623 0.0501193 0.0198239 0.0158424 0.0489501 0.017033 0.0165437 0.183181 0.0135973 0.105434 0.0406255 0.0179851 0.0127789 0.0689602 0.0247919 0.0226592 0.107936 0.111310
0.112998 0.0555908 0.0221238 0.0163132 0.0542276 0.0203653 0.0162763 0.210727 0.0100402 0.122905 0.0448678 0.0189509 0.0121742 0.0768712 0.0255329 0.0241186 0.111310 0.114686
0.116373 0.0610765 0.0230306 0.016538 0.0598216 0.0203345 0.0161386 0.203899 0.0239119 0.105765 0.049278 0.0203358 0.0122516 0.0844913 0.0272267 0.0251813 0.114686 0.118060
0.119748 0.0669632 0.0242248 0.0172302 0.0658404 0.0214494 0.016771 0.194741 0.0492518 0.0872824 0.0539662 0.0210716 0.0130876 0.0927566 0.0310393 0.0247886 0.118060 0.121435
0.123123 0.0726073 0.0245687 0.0180784 0.0714186 0.0231574 0.018013 0.207893 0.0681221 0.0903238 0.0580851 0.0203157 0.012847 0.101427 0.030194 0.0264965 0.121435 0.124811
0.126498 0.0781648 0.026789 0.0180545 0.0769319 0.0233604 0.0182316 0.218479 0.0610551 0.091848 0.0626576 0.0225169 0.0133055 0.10894 0.0334255 0.0275017 0.124811 0.128185
0.129873 0.0854266 0.028336 0.0192988 0.084099 0.0251313 0.0196078 0.236521 0.0690546 0.0934533 0.0685902 0.0230614 0.0138148 0.118839 0.0347125 0.0292516 0.128185 0.131561
0.133248 0.0926835 0.0304113 0.0198597 0.0912233 0.0254019 0.0205726 0.258866 0.0797743 0.101885 0.0742285 0.023905 0.0146054 0.129309 0.0380141 0.0318784 0.131561 0.134935
0.137045 0.101278 0.0311866 0.0215907 0.0996233 0.0260415 0.0222674 0.289589 0.0712824 0.120355 0.0812279 0.0242885 0.0159573 0.141069 0.0373042 0.0339613 0.134935 0.139154
0.141685 0.111973 0.0315151 0.023721 0.110169 0.0284985 0.0241513 0.317313 0.0766329 0.135467 0.0898794 0.0266971 0.0176629 0.15582 0.0386099 0.0374544 0.139154 0.144217
0.146748 0.123034 0.0332576 0.0254892 0.120895 0.030903 0.0262906 0.366561 0.0733737 0.164934 0.0990294 0.0287984 0.0186924 0.170674 0.0399765 0.0407504 0.144217 0.149279
0.151810 0.133828 0.0355649 0.0274449 0.13126 0.0339006 0.0281366 0.426087 0.0496646 0.20414 0.108041 0.0338112 0.0205918 0.185004 0.0445683 0.0436635 0.149279 0.154342
0.156873 0.144963 0.0424467 0.0292323 0.142128 0.0360332 0.0303817 0.467557 0.0612971 0.227391 0.117225 0.037228 0.0218221 0.20001 0.053899 0.0444453 0.154342 0.159404
0.161935 0.156761 0.0445143 0.0315471 0.153958 0.0406649 0.0328965 0.475735 0.0943906 0.21579 0.127557 0.0382093 0.0238087 0.214717 0.0619955 0.0468843 0.159404 0.164467
0.166998 0.169587 0.045612 0.0354067 0.166661 0.0430905 0.0348138 0.502607 0.0877399 0.226014 0.13869 0.0399059 0.0257486 0.230904 0.0614969 0.0493444 0.164467 0.169529
0.172060 0.180473 0.0479797 0.0363257 0.177692 0.042374 0.0380817 0.496893 0.100114 0.203953 0.148289 0.0417269 0.0271598 0.244343 0.065379 0.0520265 0.169529 0.174591
0.177123 0.19307 0.050596 0.0388995 0.190085 0.0417769 0.0415474 0.532758 0.112882 0.22828 0.15889 0.0404515 0.0294468 0.260903 0.0646061 0.0575741 0.174591 0.179654
0.182185 0.204276 0.0535287 0.0411231 0.200898 0.0449635 0.0430901 0.588695 0.0914245 0.272038 0.168673 0.0426838 0.0310066 0.274931 0.0691716 0.0596074 0.179654 0.184716
0.187248 0.21418 0.05934 0.0434249 0.210675 0.0462783 0.0459884 0.613 0.0951787 0.281626 0.177609 0.0460117 0.0320745 0.286756 0.0738716 0.0630557 0.184716 0.189779
0.192310 0.224891 0.058784 0.0456829 0.221267 0.0469799 0.0489887 0.637318 0.102693 0.296103 0.187947 0.0486514 0.0355521 0.298206 0.0729478 0.0685172 0.189779 0.194842
0.197373 0.235726 0.0567878 0.050047 0.232095 0.0494934 0.0529178 0.648976 0.0972953 0.298725 0.198301 0.0500852 0.0372143 0.309999 0.074672 0.0753828 0.194842 0.199904
0.202435 0.245701 0.060411 0.0542184 0.242304 0.0516368 0.0552394 0.632307 0.122459 0.267534 0.207907 0.0507493 0.0393719 0.320706 0.0799306 0.0795033 0.199904 0.204967
0.207498 0.256087 0.0628058 0.057719 0.252643 0.0530804 0.0582502 0.647985 0.119893 0.275865 0.21836 0.0479573 0.0412195 0.330957 0.0815935 0.0819818 0.204967 0.210029
0.212560 0.26634 0.0644702 0.0592464 0.262878 0.0552523 0.0612848 0.66043 0.10576 0.278492 0.228451 0.0517325 0.0441378 0.341534 0.0859444 0.087617 0.210029 0.215091
0.217623 0.275695 0.0715522 0.0627153 0.272352 0.0598496 0.064187 0.656131 0.122263 0.271572 0.239001 0.0576867 0.0483593 0.348516 0.0916896 0.0911046 0.215091 0.220154
0.222685 0.284571 0.0734915 0.0671789 0.281454 0.061942 0.0672613 0.639361 0.136937 0.251007 0.249028 0.064079 0.0535876 0.355109 0.0941002 0.0934406 0.220154 0.225217
0.227748 0.294066 0.0777515 0.0701509 0.290818 0.0634886 0.0714396 0.663615 0.123321 0.261842 0.259829 0.068879 0.0587344 0.36201 0.0965187 0.0950237 0.225217 0.230279
0.232810 0.303764 0.0812774 0.0733526 0.300582 0.0666069 0.0739861 0.665995 0.118005 0.261644 0.270438 0.0703947 0.0605155 0.369903 0.0925192 0.0978663 0.230279 0.235342
0.237873 0.31374 0.080416 0.0768569 0.310913 0.0729318 0.0770462 0.635447 0.128069 0.230262 0.281696 0.072261 0.0613775 0.377335 0.0933393 0.0985789 0.235342 0.240404
0.242935 0.322355 0.0788529 0.0785022 0.319675 0.0691721 0.0802215 0.627319 0.13271 0.214061 0.292491 0.0731647 0.0663217 0.381622 0.0929889 0.0984598 0.240404 0.245467
0.247998 0.330615 0.0776623 0.080496 0.327962 0.0677016 0.083509 0.632626 0.144808 0.223438 0.302728 0.0737587 0.0689771 0.38596 0.0898675 0.100983 0.245467 0.250529
0.253060 0.339764 0.0769934 0.0837558 0.337187 0.0689506 0.0866821 0.63303 0.140194 0.234726 0.313466 0.0716808 0.0721448 0.391953 0.0949933 0.10462 0.250529 0.255592
0.258123 0.348135 0.0767331 0.0876162 0.345633 0.0702438 0.0904629 0.632819 0.139771 0.221752 0.324382 0.0745622 0.0771901 0.395274 0.101428 0.105811 0.255592 0.260654
0.263185 0.358609 0.0767822 0.0905635 0.356214 0.0747815 0.0960531 0.631159 0.167967 0.218096 0.337313 0.0766652 0.0818541 0.400871 0.102246 0.106241 0.260654 0.265716
0.268248 0.369641 0.0844994 0.0944926 0.367413 0.0785348 0.0986135 0.623151 0.160413 0.210284 0.351371 0.0812517 0.0879211 0.405897 0.0988952 0.107378 0.265716 0.270779
0.273310 0.37764 0.0866018 0.0986362 0.375768 0.0870514 0.102346 0.590657 0.178975 0.191187 0.363659 0.0823939 0.0926025 0.405387 0.103146 0.109439 0.270779 0.275842
0.278373 0.387105 0.0927341 0.103217 0.385338 0.0940147 0.105735 0.588143 0.190474 0.189898 0.375926 0.0885034 0.098848 0.40929 0.0998667 0.113492 0.275842 0.280904
0.283435 0.39294 0.0978818 0.10553 0.391287 0.096125 0.109344 0.581143 0.167921 0.190876 0.38519 0.0980797 0.102282 0.408321 0.107181 0.11407 0.280904 0.285967
0.288498 0.402146 0.104677 0.109643 0.400853 0.100517 0.111805 0.549333 0.194575 0.163687 0.398694 0.10246 0.108534 0.408998 0.109149 0.111899 0.285967 0.291029
0.293560 0.41109 0.11124 0.113531 0.410152 0.108475 0.115543 0.517845 0.229109 0.139662 0.412102 0.109871 0.113587 0.409082 0.110602 0.114744 0.291029 0.296091
0.298623 0.421036 0.114272 0.118643 0.420269 0.112703 0.119152 0.508289 0.209222 0.135722 0.426392 0.117248 0.119607 0.410407 0.108446 0.112355 0.296091 0.301154
0.303685 0.429646 0.118157 0.120204 0.429261 0.116281 0.121733 0.473445 0.233669 0.108723 0.438719 0.122884 0.124832 0.41164 0.108644 0.112169 0.301154 0.306217
0.308748 0.439684 0.121462 0.122065 0.439547 0.120317 0.124027 0.455262 0.227776 0.0952864 0.453001 0.128964 0.130276 0.413256 0.111004 0.111048 0.306217 0.311279
0.313810 0.449097 0.123289 0.123951 0.448974 0.122339 0.124524 0.463084 0.212267 0.107127 0.466954 0.132628 0.132445 0.413659 0.124056 0.107553 0.311279 0.316341
0.318873 0.458339 0.12577 0.125459 0.458228 0.12531 0.125496 0.470934 0.158371 0.120431 0.479819 0.137216 0.135966 0.415711 0.130858 0.105553 0.316341 0.321404
0.323935 0.466714 0.131912 0.125248 0.467166 0.12885 0.125793 0.41525 0.195087 0.0804036 0.493309 0.14171 0.137675 0.413933 0.132599 0.104667 0.321404 0.326466
0.328997 0.475823 0.143976 0.125773 0.476538 0.139596 0.126495 0.39444 0.204214 0.0739686 0.506464 0.146147 0.138531 0.415015 0.135615 0.10604 0.326466 0.331528
0.334060 0.486361 0.159257 0.128478 0.487452 0.155819 0.128933 0.362315 0.206697 0.0532895 0.521268 0.150875 0.139574 0.417087 0.133879 0.106326 0.331528 0.336591
0.339122 0.496661 0.164505 0.128296 0.497931 0.164773 0.127966 0.352196 0.175738 0.0666495 0.536183 0.159827 0.139829 0.418229 0.139373 0.108108 0.336591 0.341653
0.344185 0.506227 0.169092 0.12784 0.507971 0.168704 0.126721 0.307775 0.171568 0.0512379 0.550535 0.169966 0.145447 0.418296 0.136284 0.110928 0.341653 0.346716
0.349247 0.518542 0.172841 0.127669 0.520407 0.173807 0.125101 0.306337 0.125057 0.0746007 0.568498 0.184633 0.149543 0.419402 0.133413 0.113366 0.346716 0.351779
0.354310 0.532486 0.176303 0.129469 0.534895 0.176707 0.128279 0.25842 0.124896 0.0586974 0.586835 0.186971 0.152226 0.42463 0.135866 0.113252 0.351779 0.356841
0.359372 0.550066 0.181496 0.1356 0.553239 0.179883 0.133345 0.188926 0.137743 0.0295251 0.610298 0.201844 0.155569 0.430532 0.139001 0.109217 0.356841 0.361903
0.364435 0.569978 0.185023 0.143322 0.573551 0.188156 0.138524 0.163275 0.116575 0.0371639 0.63782 0.207113 0.161359 0.435341 0.147021 0.105997 0.361903 0.366966
0.369497 0.593539 0.187968 0.151309 0.597723 0.190864 0.142141 0.117351 0.0970401 0.0252711 0.66986 0.212723 0.165032 0.442075 0.145265 0.10691 0.366966 0.372028
0.374560 0.627451 0.190782 0.156035 0.632231 0.212245 0.145448 0.0833948 0.0575957 0.0306495 0.71544 0.214598 0.175028 0.45283 0.144015 0.111417 0.372028 0.377091
0.379622 0.672324 0.194931 0.166024 0.678217 0.222422 0.148139 0.00169454 0.000856637 0.000469171 0.774262 0.225734 0.190192 0.470024 0.145058 0.115203 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
