#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124088
#Bestfit SF halos in bin: 81594
#Bestfit Q halos in bin: 42494
#Bestfit central halos in bin: 87888
#Bestfit satellite halos in bin: 36200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.919291 0.196844 0.269146 0.724698 0.144073 0.213584 1.29294 0.308031 0.344744 0.617214 0.138609 0.16895 1.65269 0.333499 0.489232 0.275842 0.280904
0.283435 0.950955 0.195686 0.281322 0.747474 0.155948 0.221909 1.34167 0.313094 0.365948 0.635891 0.144268 0.177277 1.71588 0.3495 0.502667 0.280904 0.285967
0.288498 0.993314 0.197289 0.298463 0.777714 0.154743 0.232605 1.40729 0.317738 0.383629 0.661594 0.147698 0.188171 1.79868 0.369893 0.523891 0.285967 0.291029
0.293560 1.02809 0.217546 0.301965 0.806218 0.155327 0.243669 1.4541 0.342845 0.394667 0.687385 0.152563 0.193498 1.85525 0.400444 0.528755 0.291029 0.296091
0.298623 1.06186 0.231129 0.314156 0.836687 0.158255 0.255948 1.49422 0.373807 0.404431 0.710707 0.162036 0.205905 1.9144 0.432864 0.548559 0.296091 0.301154
0.303685 1.09287 0.255535 0.319906 0.858854 0.167173 0.262769 1.5422 0.400715 0.408273 0.732449 0.174042 0.214536 1.9679 0.444793 0.556918 0.301154 0.306217
0.308748 1.13065 0.278337 0.327595 0.893106 0.175964 0.278659 1.58677 0.410755 0.417001 0.757282 0.187643 0.225502 2.03714 0.447377 0.564855 0.306217 0.311279
0.313810 1.16741 0.286054 0.329159 0.923758 0.197222 0.287813 1.63527 0.436014 0.423788 0.783048 0.202582 0.235632 2.1006 0.493682 0.559879 0.311279 0.316341
0.318873 1.20772 0.305041 0.341401 0.955347 0.209664 0.290614 1.69232 0.445972 0.434198 0.806617 0.211795 0.244665 2.18155 0.500568 0.578683 0.316341 0.321404
0.323935 1.25165 0.325984 0.353933 0.990608 0.226975 0.297323 1.75289 0.487817 0.434293 0.835854 0.228961 0.250994 2.26115 0.532025 0.600852 0.321404 0.326466
0.328997 1.29868 0.336002 0.360651 1.0287 0.244838 0.306655 1.81709 0.526248 0.440539 0.866961 0.246134 0.260665 2.34684 0.598325 0.626847 0.326466 0.331528
0.334060 1.35082 0.367991 0.373257 1.06949 0.263232 0.319294 1.89101 0.544153 0.456639 0.901976 0.255386 0.264275 2.44056 0.625168 0.641021 0.331528 0.336591
0.339122 1.40088 0.383227 0.379419 1.11203 0.276891 0.335564 1.95552 0.555743 0.466264 0.938388 0.26236 0.272516 2.52375 0.644451 0.656063 0.336591 0.341653
0.344185 1.45966 0.398187 0.39516 1.15937 0.291777 0.344717 2.03626 0.565709 0.494071 0.975023 0.268229 0.280408 2.6363 0.671045 0.672129 0.341653 0.346716
0.349247 1.52322 0.411107 0.410483 1.21042 0.30343 0.361212 2.12385 0.580879 0.500732 1.01396 0.272152 0.28729 2.75964 0.700752 0.709312 0.346716 0.351779
0.354310 1.58556 0.421673 0.428628 1.2629 0.317792 0.371351 2.20512 0.603797 0.505254 1.05081 0.300118 0.287998 2.88387 0.726713 0.738995 0.351779 0.356841
0.359372 1.65624 0.430279 0.445968 1.32187 0.331452 0.390495 2.29827 0.616635 0.529184 1.09456 0.30552 0.295063 3.01991 0.733435 0.779847 0.356841 0.361903
0.364435 1.73216 0.437941 0.460371 1.38469 0.343668 0.402476 2.39934 0.674801 0.532156 1.14169 0.308752 0.307781 3.16572 0.722649 0.818252 0.361903 0.366966
0.369497 1.81463 0.452498 0.477449 1.44993 0.35395 0.413622 2.51492 0.699598 0.553376 1.19636 0.321203 0.320931 3.31571 0.745351 0.866086 0.366966 0.372028
0.374560 1.89406 0.459095 0.498127 1.52005 0.349473 0.434048 2.61222 0.737929 0.573952 1.24846 0.337728 0.327297 3.4615 0.770468 0.878316 0.372028 0.377091
0.379622 1.97419 0.479972 0.516219 1.59408 0.364722 0.450534 2.70406 0.766946 0.590283 1.30411 0.353697 0.333136 3.60104 0.760883 0.915189 0.377091 0.382154
0.384685 2.05404 0.4717 0.525977 1.66127 0.387291 0.458182 2.80823 0.787494 0.612651 1.36342 0.382496 0.339484 3.73076 0.754376 0.935942 0.382154 0.387216
0.389747 2.1406 0.476932 0.546966 1.72935 0.395432 0.467831 2.93024 0.792366 0.641426 1.42461 0.405785 0.351409 3.8789 0.786919 0.978818 0.387216 0.392278
0.394810 2.23093 0.480034 0.567061 1.80836 0.401718 0.492748 3.04231 0.790863 0.663019 1.48925 0.409652 0.369428 4.03163 0.821048 1.00784 0.392278 0.397341
0.399872 2.32983 0.495847 0.60065 1.89695 0.411516 0.515862 3.16102 0.817261 0.69057 1.56036 0.417013 0.382814 4.19799 0.834973 1.05201 0.397341 0.402404
0.404935 2.42695 0.507997 0.6183 1.98227 0.436001 0.540321 3.28079 0.84457 0.719486 1.63148 0.417395 0.397872 4.35822 0.859283 1.0856 0.402404 0.407466
0.409997 2.52471 0.541398 0.63886 2.06465 0.470107 0.559977 3.40808 0.854919 0.74781 1.70843 0.422157 0.424862 4.5065 0.904617 1.12833 0.407466 0.412529
0.415060 2.62828 0.56924 0.660932 2.15365 0.489869 0.587565 3.53963 0.867811 0.773457 1.78323 0.439959 0.431619 4.67993 0.967628 1.16025 0.412529 0.417591
0.420122 2.73203 0.561157 0.684317 2.25351 0.48698 0.622478 3.65087 0.905349 0.775485 1.86148 0.448037 0.44568 4.8456 0.997383 1.18676 0.417591 0.422653
0.425185 2.84953 0.568614 0.720845 2.36505 0.50488 0.656823 3.7798 0.942781 0.812439 1.95704 0.459707 0.478383 5.01636 1.0517 1.24494 0.422653 0.427716
0.430247 2.9701 0.611965 0.741965 2.48149 0.516115 0.680413 3.90829 0.986275 0.83756 2.05482 0.474618 0.499898 5.19226 1.08267 1.28387 0.427716 0.432779
0.435310 3.09817 0.659344 0.757802 2.60963 0.552792 0.725723 4.03623 1.03358 0.872432 2.15869 0.509719 0.526951 5.37909 1.1166 1.29667 0.432779 0.437841
0.440372 3.21597 0.702883 0.792861 2.7229 0.594536 0.754641 4.16275 1.09522 0.898748 2.25323 0.548618 0.559521 5.55337 1.20719 1.30897 0.437841 0.442903
0.445435 3.3368 0.717236 0.808218 2.8401 0.637208 0.787812 4.29054 1.14112 0.924947 2.36158 0.587157 0.586787 5.7045 1.24413 1.34645 0.442903 0.447966
0.450497 3.44305 0.733421 0.833905 2.94581 0.676615 0.82225 4.39781 1.17 0.948712 2.44984 0.605648 0.60343 5.85441 1.27487 1.39778 0.447966 0.453029
0.455560 3.57092 0.751818 0.850943 3.07483 0.694678 0.862926 4.52347 1.20743 0.983588 2.56366 0.615336 0.619077 6.01637 1.36075 1.42943 0.453029 0.458091
0.460622 3.68893 0.786309 0.880467 3.19216 0.717128 0.890732 4.6428 1.24318 1.002 2.67088 0.622288 0.635414 6.16061 1.48645 1.45723 0.458091 0.463154
0.465685 3.79876 0.825669 0.921504 3.31523 0.745497 0.9227 4.72721 1.27525 1.0338 2.77685 0.629859 0.660831 6.2798 1.53182 1.51964 0.463154 0.468216
0.470747 3.91799 0.869595 0.954444 3.44171 0.787188 0.947276 4.8325 1.31642 1.06179 2.88772 0.638258 0.666283 6.41932 1.59581 1.58188 0.468216 0.473278
0.475810 4.02392 0.909606 0.983132 3.56669 0.821128 0.989718 4.90187 1.33717 1.0795 3.00211 0.647329 0.703933 6.50474 1.64811 1.59604 0.473278 0.478341
0.480872 4.13771 0.956011 0.998877 3.69281 0.858671 1.03224 4.99199 1.37923 1.08702 3.12069 0.700307 0.735269 6.60688 1.72764 1.57676 0.478341 0.483404
0.485935 4.24465 1.03127 1.02744 3.81951 0.896221 1.07944 5.06098 1.41517 1.10786 3.23961 0.722928 0.774868 6.68473 1.71482 1.604 0.483404 0.488466
0.490997 4.35751 1.04035 1.07099 3.95108 0.863391 1.13391 5.1379 1.45076 1.11789 3.36148 0.735465 0.806479 6.77572 1.67343 1.64708 0.488466 0.493528
0.496060 4.455 1.0759 1.1091 4.07686 0.846598 1.16581 5.18109 1.46694 1.1217 3.47329 0.749301 0.837731 6.83844 1.65143 1.65808 0.493528 0.498591
0.501122 4.55454 1.11284 1.13627 4.20281 0.888909 1.22192 5.22992 1.47779 1.13502 3.58507 0.770361 0.860636 6.90827 1.581 1.68596 0.498591 0.503654
0.506185 4.64952 1.14778 1.17849 4.31717 0.932665 1.27163 5.28768 1.54744 1.15332 3.69639 0.81187 0.888764 6.96356 1.60392 1.69539 0.503654 0.508716
0.511247 4.724 1.16973 1.2132 4.42121 0.959451 1.27766 5.3054 1.57968 1.15827 3.79612 0.850409 0.932985 6.97675 1.63079 1.71423 0.508716 0.513778
0.516310 4.80184 1.19291 1.2474 4.5313 0.987126 1.32744 5.3213 1.62905 1.14335 3.8985 0.890717 0.9544 6.995 1.67581 1.74826 0.513778 0.518841
0.521372 4.87012 1.21401 1.27319 4.63232 1.01872 1.36049 5.32674 1.63663 1.11803 3.99647 0.929112 1.00355 6.99122 1.77132 1.76503 0.518841 0.523903
0.526435 4.94173 1.23186 1.31186 4.73327 1.07987 1.40815 5.342 1.63562 1.11456 4.09476 0.970794 1.05566 6.99804 1.78188 1.77378 0.523903 0.528966
0.531497 4.99546 1.24216 1.33198 4.82131 1.15206 1.43985 5.32984 1.63778 1.11403 4.18467 1.00882 1.09259 6.96391 1.71634 1.77253 0.528966 0.534029
0.536560 5.04616 1.25133 1.34782 4.90727 1.17427 1.46075 5.31284 1.6509 1.09879 4.2693 1.04753 1.13619 6.93226 1.70065 1.74523 0.534029 0.539091
0.541622 5.09623 1.2636 1.35951 4.99638 1.20191 1.48501 5.28796 1.71459 1.09665 4.35414 1.08447 1.16112 6.89791 1.69052 1.73542 0.539091 0.544153
0.546685 5.12583 1.28397 1.37002 5.06194 1.18914 1.5263 5.24851 1.67415 1.10308 4.41339 1.11494 1.18158 6.85552 1.63661 1.74108 0.544153 0.549216
0.551747 5.15441 1.2815 1.381 5.13369 1.16742 1.56296 5.1942 1.60725 1.10528 4.47941 1.14424 1.19791 6.79322 1.59844 1.74273 0.549216 0.554278
0.556810 5.17143 1.25143 1.38151 5.19751 1.13973 1.59327 5.12134 1.55986 1.1029 4.54243 1.14374 1.22205 6.69852 1.48834 1.72363 0.554278 0.559341
0.561872 5.16538 1.2239 1.37578 5.23362 1.12444 1.62217 5.03435 1.59666 1.06645 4.58209 1.11674 1.24295 6.58151 1.48359 1.6746 0.559341 0.564404
0.566935 5.14806 1.19929 1.36749 5.25512 1.09654 1.60885 4.94249 1.55379 1.02433 4.60328 1.1122 1.23716 6.47069 1.44254 1.64719 0.564404 0.569466
0.571997 5.14446 1.15769 1.3795 5.28859 1.07038 1.61694 4.86771 1.56286 1.02199 4.63597 1.07853 1.26227 6.37899 1.40272 1.63074 0.569466 0.574528
0.577060 5.12253 1.11678 1.37286 5.30342 1.01811 1.65159 4.77521 1.59758 0.992572 4.64916 1.04884 1.26438 6.2718 1.38244 1.61021 0.574528 0.579592
0.582123 5.10011 1.09203 1.3785 5.3234 0.995542 1.65595 4.67138 1.57936 0.954909 4.66404 0.997572 1.29776 6.15883 1.40063 1.58245 0.579592 0.584654
0.587185 5.06542 1.06764 1.37225 5.327 0.955112 1.64342 4.56315 1.55653 0.941208 4.66825 0.99133 1.30082 6.02968 1.32445 1.56224 0.584654 0.589717
0.592248 5.03319 1.06957 1.37668 5.33514 0.953068 1.63387 4.45342 1.61448 0.909939 4.67963 1.00283 1.30425 5.89158 1.38394 1.52075 0.589717 0.594779
0.597310 4.98367 1.08824 1.36164 5.32188 0.942809 1.65213 4.33426 1.5758 0.872038 4.67113 0.997093 1.31445 5.74246 1.35927 1.49214 0.594779 0.599841
0.602373 4.9383 1.09733 1.34855 5.30735 0.958161 1.65901 4.22968 1.52188 0.832654 4.65754 1.00732 1.30086 5.61996 1.33486 1.4623 0.599841 0.604904
0.607435 4.86858 1.01351 1.31984 5.2661 0.961287 1.64436 4.10529 1.47054 0.795713 4.62843 1.02512 1.29128 5.45162 1.35081 1.41481 0.604904 0.609967
0.612498 4.81022 0.915223 1.30375 5.23881 0.927401 1.64633 3.98728 1.42922 0.771147 4.60667 0.983619 1.27816 5.30442 1.2738 1.39169 0.609967 0.615029
0.617560 4.74192 0.921206 1.28857 5.20112 0.938827 1.66446 3.8602 1.39292 0.716434 4.57517 0.974282 1.28152 5.14678 1.24976 1.32951 0.615029 0.620092
0.622623 4.62837 0.965544 1.22533 5.09424 0.924712 1.58576 3.73383 1.341 0.66908 4.49038 1.01723 1.23225 4.96337 1.20737 1.24381 0.620092 0.625154
0.627685 4.4913 0.976967 1.14939 4.95993 0.988045 1.48175 3.59146 1.28796 0.61932 4.38138 1.06316 1.17743 4.75818 1.164 1.15667 0.625154 0.630216
0.632748 4.3766 0.988287 1.10319 4.84654 1.04759 1.44546 3.47425 1.22719 0.597528 4.28546 1.09698 1.12211 4.59786 1.17338 1.10414 0.630216 0.635279
0.637810 4.24688 1.04335 1.04184 4.71503 1.07109 1.36379 3.34798 1.2006 0.580137 4.17529 1.13341 1.07186 4.42069 1.17411 1.04435 0.635279 0.640342
0.642873 4.12997 1.14054 0.991221 4.60024 1.11656 1.29467 3.22699 1.18265 0.563676 4.08018 1.06076 1.02205 4.25086 1.17352 0.978191 0.640342 0.645404
0.647935 4.0039 1.1813 0.936531 4.47128 1.13492 1.24757 3.10646 1.11301 0.532377 3.97377 1.01704 0.971282 4.07704 1.15287 0.91498 0.645404 0.650466
0.652998 3.89487 1.21955 0.896413 4.37089 1.22446 1.17776 2.98085 1.08797 0.49927 3.88812 1.05693 0.921589 3.91124 1.14004 0.86133 0.650466 0.655529
0.658060 3.79144 1.23541 0.867446 4.26287 1.27044 1.16248 2.88623 1.11242 0.471932 3.79561 1.10214 0.874727 3.7813 1.1307 0.804291 0.655529 0.660591
0.663123 3.67134 1.2161 0.820084 4.14187 1.23596 1.08961 2.76786 1.06987 0.457323 3.69136 1.1168 0.849922 3.62274 1.12223 0.758457 0.660591 0.665654
0.668185 3.55788 1.20951 0.796922 4.02094 1.26164 1.05118 2.66876 1.03515 0.433074 3.5848 1.14468 0.819626 3.49252 1.08236 0.710454 0.665654 0.670717
0.673248 3.44124 1.17211 0.762967 3.8995 1.26783 1.00746 2.56131 0.989555 0.419257 3.47932 1.18016 0.796643 3.34877 1.0365 0.666317 0.670717 0.675779
0.678310 3.33555 1.14966 0.71549 3.79042 1.262 0.945028 2.46214 0.96467 0.395848 3.38347 1.17871 0.770941 3.21923 1.02344 0.616517 0.675779 0.680841
0.684006 3.22843 1.13791 0.669216 3.67583 1.32825 0.917284 2.36937 0.93288 0.382318 3.28392 1.17797 0.723281 3.09371 0.98509 0.590349 0.680841 0.687170
0.690967 3.0826 1.08763 0.634411 3.52148 1.34732 0.899093 2.23989 0.903765 0.367578 3.14821 1.17796 0.664862 2.9233 0.932412 0.556211 0.687170 0.694764
0.698560 2.93486 1.08257 0.576682 3.36366 1.29183 0.824694 2.11151 0.844775 0.355576 3.0051 1.17491 0.620493 2.76434 0.894875 0.504375 0.694764 0.702357
0.706154 2.78836 1.05072 0.519875 3.20433 1.28852 0.751915 1.98965 0.79466 0.343149 2.87177 1.15433 0.565376 2.58587 0.851375 0.462363 0.702357 0.709951
0.713748 2.65165 0.973504 0.473339 3.06208 1.26965 0.70846 1.86357 0.742649 0.346701 2.73968 1.11735 0.510265 2.43793 0.82951 0.433915 0.709951 0.717545
0.721342 2.52363 0.933456 0.446004 2.92258 1.24294 0.646728 1.75759 0.694162 0.337698 2.61617 1.06767 0.480832 2.29898 0.795645 0.392558 0.717545 0.725139
0.728935 2.40433 0.90268 0.418461 2.78925 1.15154 0.5919 1.66524 0.65007 0.331962 2.49827 1.01144 0.44849 2.17627 0.774335 0.3732 0.725139 0.732732
0.736529 2.28933 0.87907 0.373477 2.66579 1.09201 0.528961 1.56648 0.621259 0.315955 2.38731 0.989216 0.40815 2.05144 0.728804 0.347936 0.732732 0.740326
