#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7798
#Bestfit SF galaxies in bin: 6544
#Bestfit Q galaxies in bin: 1254
#Bestfit central galaxies in bin: 6557
#Bestfit satellite galaxies in bin: 1241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.56661 0.561787 0.499363 1.27918 0.373031 0.420359 3.06655 1.0568 0.985302 1.48157 0.541928 0.452634 2.01591 0.558115 0.782771 0.107936 0.111310
0.112998 1.85729 0.540813 0.59702 1.45603 0.425146 0.453009 3.95125 1.12761 1.39526 1.73423 0.574206 0.53351 2.50749 0.572023 0.963136 0.111310 0.114686
0.116373 2.13756 0.606238 0.6742 1.60456 0.507271 0.471813 4.91899 1.15214 1.90065 2.01338 0.542622 0.614367 2.79368 0.751754 0.973733 0.114686 0.118060
0.119748 2.44771 0.724339 0.744011 1.76716 0.648274 0.481566 5.99917 1.21721 2.45425 2.32397 0.655762 0.69682 3.10152 0.977611 1.00976 0.118060 0.121435
0.123123 2.70978 0.730713 0.767459 1.96158 0.617431 0.52671 6.61424 1.26337 2.66334 2.53974 0.679613 0.693229 3.60821 0.890219 1.2683 0.121435 0.124811
0.126498 3.02043 0.806496 0.842859 2.20583 0.614004 0.612406 7.27141 1.6134 2.86697 2.80851 0.733942 0.745208 4.14015 1.02148 1.42302 0.124811 0.128185
0.129873 3.44758 0.867017 1.01058 2.49085 0.69839 0.714135 8.44032 1.70277 3.3993 3.18926 0.76282 0.924344 4.8125 1.14627 1.67376 0.128185 0.131561
0.133248 3.75851 0.906985 1.05793 2.80255 0.726199 0.801512 8.7472 2.1001 3.21769 3.44238 0.877193 0.924135 5.42888 1.39387 1.96238 0.131561 0.134935
0.137045 4.07041 1.07282 1.14249 3.1061 0.738188 0.886699 9.10263 2.21387 3.20554 3.72181 1.00187 0.971501 5.91228 1.47973 2.13143 0.134935 0.139154
0.141685 4.64076 1.3189 1.26188 3.62335 0.939531 0.993803 9.95009 2.41909 3.16043 4.22819 1.13061 1.09085 6.82063 1.8939 2.35838 0.139154 0.144217
0.146748 5.10274 1.45747 1.43482 4.06243 1.12249 1.14175 10.5316 3.09853 3.28713 4.66581 1.28474 1.2229 7.41133 1.92041 2.52242 0.144217 0.149279
0.151810 5.77415 1.58306 1.64048 4.60604 1.23678 1.30355 11.8699 3.402 3.78378 5.30697 1.44341 1.41928 8.24257 2.1679 2.66232 0.149279 0.154342
0.156873 6.74291 1.67435 2.07255 5.41336 1.23218 1.64544 13.6812 3.16293 4.61865 6.27633 1.55508 1.8721 9.20812 2.40082 3.08349 0.154342 0.159404
0.161935 7.48545 1.84602 2.30402 6.06732 1.39859 1.89254 14.8859 2.89414 5.28528 7.01985 1.75903 2.15479 9.94549 2.43321 3.21754 0.159404 0.164467
0.166998 8.30087 2.22451 2.48824 6.82747 1.67003 2.13546 15.9898 3.59407 5.77601 7.78371 2.0374 2.29494 11.0333 2.87645 3.64972 0.164467 0.169529
0.172060 9.15614 2.35121 2.69651 7.50568 1.89394 2.27474 17.7691 3.85125 6.38159 8.52857 2.41091 2.5366 12.472 3.3243 3.9999 0.169529 0.174591
0.177123 9.96019 2.67602 3.00698 8.1443 2.17317 2.41765 19.4364 4.27513 6.90366 9.26852 2.56441 2.69265 13.6147 3.50783 4.37726 0.174591 0.179654
0.182185 10.4934 3.22113 3.02638 8.69297 2.4654 2.51714 19.8887 5.49705 6.28141 9.77343 2.77088 2.66867 14.2972 5.04051 4.2859 0.179654 0.184716
0.187248 11.4908 3.36862 3.27925 9.55432 2.79187 2.74518 21.5965 5.58664 6.78507 10.7632 3.0752 2.91689 15.3355 5.14074 4.53429 0.184716 0.189779
0.192310 12.5786 3.61249 3.51444 10.553 3.02828 3.20197 23.1489 5.74047 7.05135 11.8423 3.51078 3.16704 16.4688 5.15458 4.88318 0.189779 0.194842
0.197373 13.5257 3.67761 3.88662 11.6588 3.06157 3.57035 23.268 6.97116 6.60973 12.8747 3.74003 3.51659 16.9653 4.87824 4.87563 0.194842 0.199904
0.202435 14.4928 4.05497 3.97413 12.8096 3.35286 3.89156 23.2765 7.75109 6.31419 13.8513 3.92247 3.70735 17.8822 5.3166 4.87103 0.199904 0.204967
0.207498 15.437 4.49135 4.22146 13.7549 3.522 4.04245 24.2155 8.341 6.67899 14.8121 4.23492 3.9956 18.7388 5.29945 5.38917 0.204967 0.210029
0.212560 16.5395 4.46608 4.48255 14.817 3.78612 4.26911 25.5283 8.29046 7.25581 16.073 4.60505 4.31829 19.0041 5.29747 5.30142 0.210029 0.215091
0.217623 17.7324 4.82327 4.84784 15.9493 4.03343 4.55202 27.0374 8.93724 7.82245 17.4141 4.86597 4.72014 19.4139 5.59819 5.16144 0.215091 0.220154
0.222685 18.663 5.07898 5.04768 16.9581 4.30336 4.64557 27.5599 8.31702 7.61704 18.4443 4.98243 4.93258 19.8181 5.61945 5.32756 0.220154 0.225217
0.227748 19.4668 5.36686 4.96126 17.8061 4.79324 4.76464 28.1334 8.35388 7.40148 19.5584 5.3256 5.10649 18.983 5.65844 4.28251 0.225217 0.230279
0.232810 20.6983 5.25476 5.10196 19.0472 5.09489 4.77841 29.3141 8.39857 7.60777 20.9111 5.40921 5.36127 19.5736 5.59004 4.27639 0.230279 0.235342
0.237873 21.6368 5.68568 5.21416 20.1991 5.34825 4.88255 29.1395 8.56807 7.14063 22.0996 5.75623 5.46895 19.1918 5.76863 3.75932 0.235342 0.240404
0.242935 22.7618 6.36413 5.01772 21.8179 5.87453 4.90887 27.6872 7.90862 6.82208 23.3988 6.53989 5.31088 19.3961 5.49172 3.83006 0.240404 0.245467
0.247998 23.9145 6.59959 4.88972 24.0286 6.73758 5.15782 23.3192 9.31525 4.90896 24.7366 6.91733 5.46167 19.5709 5.36996 3.8895 0.245467 0.250529
0.253060 25.1642 7.83194 4.78856 26.4829 7.50505 4.95782 18.2823 8.18965 3.69583 26.3581 7.78477 5.11987 18.8557 5.82004 3.01457 0.250529 0.255592
0.258123 26.5177 8.35401 4.79533 29.066 9.54091 5.23003 13.2188 6.42126 2.27207 27.9881 8.67513 5.26758 18.7486 5.64304 3.31358 0.255592 0.260654
0.263185 28.2518 9.28135 5.08943 32.0374 10.5605 5.64825 8.49621 5.00773 1.46011 30.103 9.31993 5.61322 18.4706 5.50463 3.08365 0.260654 0.265716
0.268248 30.0354 9.70832 5.42046 35.0469 11.6122 6.10928 3.88316 3.03843 0.669538 32.2472 10.0259 6.0185 18.3491 6.06637 2.97465 0.265716 0.270779
0.273310 31.6573 10.1859 5.79645 37.7144 14.0389 6.56169 0.048254 0.0175986 0.0159759 34.3132 10.9056 6.72919 17.6244 6.16347 2.67783 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
