#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210842
#Bestfit SF halos in bin: 206500
#Bestfit Q halos in bin: 4342
#Bestfit central halos in bin: 150182
#Bestfit satellite halos in bin: 60660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00851265 0.00604074 0.00588406 0.00777193 0.00546754 0.00536434 0.04374 4.56795e-05 0.0357246 0.00552221 0.00420706 0.00377462 0.0159164 0.0113391 0.0110373 0.079248 0.081498
0.082904 0.0101851 0.00700564 0.00645918 0.00946768 0.00635043 0.00604926 0.0443064 0.0033876 0.0353353 0.00690712 0.00526946 0.00436988 0.0183009 0.0130745 0.0117344 0.081498 0.084311
0.085998 0.0161003 0.0108919 0.00967138 0.015191 0.00979846 0.00923858 0.0593437 0.00578269 0.0443091 0.0112981 0.00835035 0.00669985 0.0279895 0.0178579 0.0166751 0.084311 0.087685
0.089373 0.0215294 0.0133966 0.0117851 0.0203528 0.0114185 0.0114531 0.0774856 0.00485811 0.0556815 0.0152875 0.00956917 0.00863865 0.0369833 0.0213202 0.0204262 0.087685 0.091061
0.092748 0.0271428 0.0149992 0.0141645 0.0256982 0.0128408 0.013721 0.0958451 0.00498544 0.0658147 0.0193924 0.0122158 0.0104813 0.046331 0.0225316 0.0233316 0.091061 0.094435
0.096123 0.0341131 0.0165478 0.016522 0.0321484 0.0146033 0.0159336 0.127555 -0.00179422 0.0857957 0.0246906 0.0133353 0.0119583 0.0574413 0.0262646 0.0264105 0.094435 0.097811
0.099498 0.0409576 0.0190351 0.0181262 0.0386937 0.0161769 0.0174784 0.148625 -0.00665782 0.0965683 0.0304256 0.0154002 0.01332 0.0670327 0.0278744 0.0286343 0.097811 0.101186
0.102873 0.0482902 0.0192553 0.0193292 0.0455769 0.0175703 0.0184103 0.177328 -0.0118854 0.11142 0.0358625 0.0158441 0.0141381 0.0790586 0.0308708 0.0308099 0.101186 0.104560
0.106248 0.055316 0.0218388 0.0202065 0.052146 0.0196609 0.0197729 0.206079 -0.0119216 0.126904 0.0409468 0.0166617 0.015443 0.0908914 0.0297828 0.0310266 0.104560 0.107936
0.109623 0.0645975 0.0233781 0.0205973 0.0594345 0.0211444 0.0202789 0.310147 -0.0394979 0.197325 0.046866 0.0178736 0.0161407 0.108497 0.0377351 0.0350435 0.107936 0.111310
0.112998 0.0713106 0.0255901 0.0209128 0.0662719 0.0210867 0.0207315 0.310945 -0.0267272 0.190637 0.0522477 0.0192071 0.0156856 0.118507 0.0400176 0.0349993 0.111310 0.114686
0.116373 0.0777021 0.0260996 0.0217626 0.0728458 0.0239478 0.0220569 0.308663 -0.029859 0.184141 0.057401 0.0206419 0.0161205 0.127964 0.0418468 0.0351039 0.114686 0.118060
0.119748 0.0854011 0.0285011 0.0226672 0.080088 0.0255406 0.0220788 0.338089 -0.0302622 0.199662 0.0625535 0.0217944 0.0167349 0.141967 0.0422824 0.0368162 0.118060 0.121435
0.123123 0.0928015 0.0306976 0.0236196 0.0874832 0.0262333 0.0235166 0.34573 -0.0227064 0.197294 0.0681128 0.0236558 0.0168276 0.153926 0.0430407 0.0386588 0.121435 0.124811
0.126498 0.101138 0.0314364 0.0241857 0.0952169 0.0260952 0.0243133 0.382733 -0.0233344 0.217808 0.0738964 0.0236352 0.0166808 0.168583 0.0483162 0.040587 0.124811 0.128185
0.129873 0.110105 0.0335501 0.0254224 0.103935 0.028069 0.0254124 0.40352 -0.0150834 0.223786 0.0802609 0.0244679 0.0171792 0.183992 0.0523719 0.0430839 0.128185 0.131561
0.133248 0.121312 0.0357118 0.0269727 0.11337 0.0301666 0.0268399 0.499034 -0.0405782 0.291045 0.0866673 0.0257547 0.0188225 0.207086 0.0544671 0.0479936 0.131561 0.134935
0.137045 0.131364 0.0363756 0.0284006 0.122068 0.0312255 0.0289428 0.57348 -0.0524238 0.344171 0.0934313 0.0249662 0.0194843 0.225278 0.0582452 0.0539811 0.134935 0.139154
0.141685 0.147438 0.0377585 0.032812 0.136701 0.0329804 0.0308281 0.658066 -0.0693402 0.397678 0.104172 0.0292568 0.0210606 0.254555 0.0592768 0.0633949 0.139154 0.144217
0.146748 0.162701 0.0392635 0.0355779 0.151585 0.035334 0.034135 0.691387 -0.0701339 0.410011 0.115512 0.0299582 0.0226839 0.279531 0.0621814 0.0677938 0.144217 0.149279
0.151810 0.178919 0.0418308 0.039168 0.166377 0.037294 0.0369309 0.775381 -0.108468 0.461085 0.126325 0.0329257 0.0252431 0.309129 0.0702722 0.0734931 0.149279 0.154342
0.156873 0.194276 0.0454281 0.0419245 0.181662 0.0385117 0.0418027 0.794145 -0.0910493 0.462546 0.137536 0.0371803 0.0292556 0.334751 0.0734593 0.0809553 0.154342 0.159404
0.161935 0.211091 0.0480179 0.0460912 0.19687 0.0397487 0.0453272 0.887434 -0.100654 0.521963 0.148671 0.0388639 0.032552 0.365633 0.0821398 0.0877789 0.159404 0.164467
0.166998 0.228899 0.0523188 0.050843 0.212307 0.0448894 0.0494009 1.01797 -0.117123 0.612177 0.160909 0.0400923 0.0337981 0.397228 0.0855276 0.0929741 0.164467 0.169529
0.172060 0.245093 0.0544814 0.054811 0.227364 0.0466842 0.051948 1.08829 -0.13416 0.661922 0.171342 0.0428671 0.0354915 0.427686 0.0901078 0.101735 0.169529 0.174591
0.177123 0.261502 0.0575304 0.058334 0.242736 0.0496946 0.0551041 1.15398 -0.134024 0.706574 0.182836 0.044177 0.0372582 0.456264 0.0877984 0.112732 0.174591 0.179654
0.182185 0.278021 0.0603384 0.0626807 0.258301 0.0519662 0.0596293 1.21591 -0.134508 0.744746 0.19363 0.0463885 0.0398622 0.486959 0.0924127 0.122093 0.179654 0.184716
0.187248 0.294565 0.0630067 0.0658938 0.273362 0.0552664 0.0640246 1.30296 -0.142971 0.81041 0.203525 0.0491629 0.0421359 0.519964 0.094052 0.137844 0.184716 0.189779
0.192310 0.311519 0.0641956 0.072791 0.28934 0.059391 0.0671461 1.36632 -0.142481 0.854089 0.214048 0.0535132 0.0447561 0.552836 0.103787 0.148001 0.189779 0.194842
0.197373 0.329174 0.0671552 0.0763386 0.304583 0.0611691 0.071885 1.49867 -0.167892 0.952327 0.226127 0.0576447 0.0472875 0.584298 0.113095 0.156376 0.194842 0.199904
0.202435 0.345849 0.0715881 0.0810117 0.319569 0.0655901 0.0748213 1.59571 -0.1686 1.02003 0.236843 0.0588839 0.0482027 0.615726 0.121505 0.164274 0.199904 0.204967
0.207498 0.363968 0.0741497 0.0873499 0.336059 0.0662228 0.0794815 1.6913 -0.164655 1.07964 0.249322 0.0617895 0.0516285 0.64781 0.128241 0.175932 0.204967 0.210029
0.212560 0.381723 0.0776761 0.0953189 0.352776 0.0657932 0.0855908 1.75839 -0.161143 1.1157 0.261627 0.0632031 0.0542821 0.679056 0.125495 0.183838 0.210029 0.215091
0.217623 0.399083 0.0784718 0.100833 0.369084 0.0664475 0.0953117 1.82578 -0.183655 1.16967 0.273588 0.0622271 0.0567752 0.709782 0.132016 0.194854 0.215091 0.220154
0.222685 0.416035 0.0803636 0.106817 0.385448 0.0689957 0.102477 1.8707 -0.188219 1.1876 0.285017 0.0611751 0.0627557 0.740409 0.132755 0.215031 0.220154 0.225217
0.227748 0.43197 0.0831263 0.111229 0.402223 0.072647 0.11093 1.84668 -0.159786 1.15416 0.297211 0.061607 0.0689914 0.765603 0.131081 0.220446 0.225217 0.230279
0.232810 0.4514 0.0847329 0.120036 0.420105 0.0713405 0.12114 1.93974 -0.162225 1.21131 0.308758 0.0628907 0.0746929 0.804551 0.143638 0.234929 0.230279 0.235342
0.237873 0.468538 0.0864656 0.127627 0.437127 0.0694395 0.127408 1.9624 -0.143311 1.20843 0.320181 0.0645553 0.077865 0.83584 0.162887 0.24909 0.235342 0.240404
0.242935 0.483551 0.0930105 0.135068 0.452499 0.0758462 0.129627 1.96037 -0.141905 1.19985 0.331807 0.0707064 0.0802636 0.859239 0.170338 0.258646 0.240404 0.245467
0.247998 0.497894 0.0969683 0.141995 0.466781 0.0816015 0.136819 1.97758 -0.157369 1.21302 0.34349 0.0753935 0.0850619 0.880166 0.165878 0.268074 0.245467 0.250529
0.253060 0.513274 0.102134 0.142987 0.482636 0.0861467 0.145279 1.97037 -0.14297 1.19067 0.356033 0.0727534 0.0892748 0.902571 0.167857 0.264688 0.250529 0.255592
0.258123 0.529714 0.106734 0.152857 0.49937 0.0914666 0.151269 1.97285 -0.125279 1.18036 0.369286 0.0774481 0.0935662 0.926903 0.176719 0.268653 0.255592 0.260654
0.263185 0.547974 0.111922 0.162491 0.517619 0.0937323 0.155855 1.99161 -0.11169 1.18272 0.383073 0.0820251 0.0993673 0.956236 0.174148 0.286301 0.260654 0.265716
0.268248 0.565984 0.117781 0.166563 0.535916 0.0970779 0.163888 1.99597 -0.0876235 1.16511 0.39831 0.0886456 0.103213 0.981111 0.186169 0.2933 0.265716 0.270779
0.273310 0.582876 0.1232 0.171209 0.5529 0.100778 0.168404 2.00852 -0.0839962 1.15953 0.412053 0.0935978 0.107828 1.0058 0.200323 0.306495 0.270779 0.275842
0.278373 0.600703 0.129568 0.175157 0.570395 0.104424 0.176813 2.04212 -0.0944017 1.17307 0.425985 0.0932266 0.113549 1.03327 0.21549 0.306907 0.275842 0.280904
0.283435 0.61463 0.134008 0.18005 0.584983 0.115108 0.178655 2.02462 -0.076461 1.14711 0.439386 0.095811 0.118693 1.0485 0.230761 0.31316 0.280904 0.285967
0.288498 0.634463 0.139169 0.186546 0.604415 0.121753 0.184458 2.06348 -0.0922364 1.16771 0.45612 0.0987635 0.126063 1.076 0.246933 0.31973 0.285967 0.291029
0.293560 0.652162 0.145112 0.193463 0.621097 0.119671 0.187927 2.12959 -0.101721 1.20124 0.47119 0.104061 0.132683 1.10021 0.263826 0.325463 0.291029 0.296091
0.298623 0.672664 0.15278 0.201214 0.640731 0.129116 0.195456 2.19137 -0.136695 1.24196 0.487976 0.107178 0.14031 1.12991 0.279034 0.328051 0.296091 0.301154
0.303685 0.691733 0.158354 0.206048 0.659403 0.138637 0.199682 2.22932 -0.153804 1.25798 0.502871 0.113951 0.145294 1.15932 0.290746 0.336215 0.301154 0.306217
0.308748 0.711407 0.167108 0.212453 0.678201 0.152246 0.210499 2.29062 -0.137854 1.29709 0.518844 0.121178 0.153422 1.18816 0.306354 0.345742 0.306217 0.311279
0.313810 0.729584 0.174422 0.216222 0.697246 0.164108 0.221168 2.26754 -0.106059 1.25485 0.535238 0.128335 0.161139 1.21075 0.319893 0.351751 0.311279 0.316341
0.318873 0.748928 0.185891 0.22041 0.716706 0.172066 0.231154 2.28137 -0.0551381 1.23953 0.550921 0.135393 0.167167 1.23915 0.335347 0.35414 0.316341 0.321404
0.323935 0.77038 0.198621 0.227603 0.737898 0.183934 0.240557 2.31518 -0.0688171 1.24587 0.567428 0.142641 0.173773 1.27285 0.342052 0.362379 0.321404 0.326466
0.328997 0.791564 0.212731 0.232895 0.758621 0.188519 0.243451 2.35829 -0.0723848 1.25924 0.58502 0.150277 0.181309 1.30293 0.347743 0.361742 0.326466 0.331528
0.334060 0.81376 0.223479 0.237833 0.781028 0.198306 0.245035 2.37047 -0.0631516 1.27219 0.604418 0.158599 0.188068 1.33205 0.35981 0.363613 0.331528 0.336591
0.339122 0.835867 0.23379 0.239841 0.802529 0.208985 0.243628 2.42138 -0.0629516 1.31887 0.62417 0.164623 0.193415 1.35999 0.358192 0.361517 0.336591 0.341653
0.344185 0.856489 0.241433 0.242534 0.822516 0.218559 0.247523 2.4722 -0.0629156 1.36009 0.641686 0.168896 0.197634 1.3883 0.366516 0.367445 0.341653 0.346716
0.349247 0.878813 0.24238 0.245534 0.844901 0.228926 0.253207 2.49163 -0.00297403 1.37578 0.661033 0.173325 0.201205 1.41799 0.387404 0.361703 0.346716 0.351779
0.354310 0.902467 0.25316 0.250205 0.868844 0.23869 0.257863 2.50155 0.00368333 1.37093 0.68043 0.176891 0.204303 1.45219 0.395865 0.369806 0.351779 0.356841
0.359372 0.928532 0.25513 0.25418 0.895086 0.250961 0.25845 2.51919 0.0586452 1.39083 0.70297 0.18927 0.208093 1.48698 0.394845 0.363411 0.356841 0.361903
0.364435 0.956631 0.260492 0.261252 0.922626 0.259228 0.260995 2.57386 0.0498376 1.41704 0.726505 0.206184 0.21391 1.52637 0.400226 0.368118 0.361903 0.366966
0.369497 0.98275 0.269086 0.263621 0.94945 0.258437 0.26389 2.56646 0.0946448 1.38933 0.749398 0.216511 0.220741 1.56048 0.406097 0.367853 0.366966 0.372028
0.374560 1.01391 0.276175 0.268992 0.979518 0.265401 0.272531 2.64938 0.123568 1.44815 0.774292 0.224823 0.226725 1.60714 0.414419 0.373241 0.372028 0.377091
0.379622 1.0438 0.281036 0.274785 1.009 0.279427 0.277326 2.69875 0.178487 1.46654 0.79729 0.23093 0.228216 1.6541 0.427673 0.379787 0.377091 0.382154
0.384685 1.07566 0.29709 0.280201 1.04027 0.295428 0.280889 2.75848 0.174803 1.50526 0.823835 0.23599 0.229243 1.69911 0.443298 0.385742 0.382154 0.387216
0.389747 1.1086 0.302242 0.286474 1.07277 0.308819 0.288311 2.8129 0.176719 1.54624 0.850102 0.246666 0.231123 1.7486 0.456222 0.393129 0.387216 0.392278
0.394810 1.14027 0.32548 0.288904 1.10595 0.320277 0.287688 2.77243 0.2047 1.50355 0.879112 0.254029 0.234813 1.78684 0.458498 0.388356 0.392278 0.397341
0.399872 1.17706 0.329312 0.293771 1.1428 0.32462 0.290733 2.80649 0.214055 1.52987 0.909547 0.260503 0.239228 1.83938 0.455691 0.400908 0.397341 0.402404
0.404935 1.21503 0.328945 0.301504 1.18118 0.336538 0.299487 2.82508 0.181684 1.5416 0.939993 0.266442 0.24091 1.89598 0.477673 0.424854 0.402404 0.407466
0.409997 1.25634 0.328381 0.309999 1.22303 0.336092 0.306521 2.84077 0.207906 1.55295 0.973642 0.272268 0.244367 1.95625 0.461887 0.448689 0.407466 0.412529
0.415060 1.2967 0.329898 0.319066 1.26493 0.331739 0.314165 2.80761 0.256989 1.52209 1.00604 0.2766 0.245233 2.01632 0.468992 0.457363 0.412529 0.417591
0.420122 1.33922 0.331666 0.324248 1.30855 0.332745 0.317516 2.79801 0.294138 1.51481 1.04344 0.281157 0.249081 2.07152 0.494456 0.465231 0.417591 0.422653
0.425185 1.38105 0.329542 0.328767 1.35147 0.33085 0.320757 2.78807 0.315631 1.50064 1.07988 0.284271 0.26067 2.12668 0.500751 0.475694 0.422653 0.427716
0.430247 1.42704 0.329998 0.334961 1.39885 0.34833 0.324082 2.76801 0.372201 1.47738 1.12055 0.28937 0.266492 2.18586 0.49465 0.489017 0.427716 0.432779
0.435310 1.47668 0.336567 0.348024 1.44994 0.368586 0.327344 2.74833 0.412637 1.4727 1.16708 0.307084 0.272128 2.24318 0.526567 0.499781 0.432779 0.437841
0.440372 1.52298 0.361926 0.358099 1.49797 0.393089 0.330285 2.71236 0.498724 1.43671 1.20918 0.315203 0.278122 2.29989 0.558846 0.510969 0.437841 0.442903
0.445435 1.57335 0.3772 0.365547 1.55037 0.398619 0.338342 2.66604 0.52494 1.41366 1.25714 0.310497 0.284156 2.35622 0.568167 0.518364 0.442903 0.447966
0.450497 1.62004 0.390581 0.372641 1.59852 0.402363 0.350827 2.64337 0.542548 1.4003 1.3009 0.325416 0.289788 2.41016 0.582213 0.52655 0.447966 0.453029
0.455560 1.67245 0.399853 0.379991 1.65278 0.406659 0.364184 2.60796 0.631439 1.37 1.35264 0.335234 0.296356 2.46422 0.596103 0.5422 0.453029 0.458091
0.460622 1.72615 0.40321 0.392697 1.70753 0.411856 0.373883 2.6119 0.571921 1.37151 1.40364 0.348787 0.304137 2.52463 0.641227 0.564672 0.458091 0.463154
0.465685 1.78086 0.418535 0.404555 1.76502 0.416541 0.38478 2.53439 0.697099 1.30528 1.45705 0.36041 0.316244 2.58254 0.685421 0.593227 0.463154 0.468216
0.470747 1.83483 0.432236 0.413699 1.82158 0.42418 0.399167 2.4651 0.726587 1.25386 1.51119 0.357585 0.322847 2.63611 0.735922 0.612906 0.468216 0.473278
0.475810 1.88743 0.440413 0.426248 1.87706 0.43888 0.41364 2.38048 0.751636 1.19946 1.56453 0.36771 0.336271 2.68686 0.780105 0.61881 0.473278 0.478341
0.480872 1.94251 0.459297 0.443525 1.93496 0.450711 0.427899 2.30166 0.74718 1.14268 1.62263 0.383021 0.351136 2.73447 0.788303 0.635315 0.478341 0.483404
0.485935 2.00077 0.475147 0.458432 1.99698 0.472255 0.443965 2.18089 0.805997 1.07127 1.68526 0.395435 0.366486 2.78189 0.787009 0.653216 0.483404 0.488466
0.490997 2.05487 0.488021 0.474265 2.05544 0.485146 0.454589 2.0278 0.801583 0.983634 1.74767 0.372767 0.382818 2.81542 0.803719 0.655856 0.488466 0.493528
0.496060 2.10578 0.496134 0.485978 2.11055 0.504006 0.470222 1.87879 0.840643 0.910405 1.80584 0.37544 0.394106 2.84837 0.814957 0.65702 0.493528 0.498591
0.501122 2.15779 0.520495 0.497693 2.16663 0.514158 0.478685 1.73743 0.798858 0.844898 1.86791 0.394266 0.413269 2.87548 0.81783 0.643743 0.498591 0.503654
0.506185 2.20915 0.53302 0.510298 2.22216 0.542809 0.484155 1.59063 0.731397 0.773781 1.92754 0.395033 0.423131 2.90636 0.824709 0.652479 0.503654 0.508716
0.511247 2.2597 0.544922 0.526395 2.27696 0.564047 0.494564 1.43871 0.706234 0.705405 1.98971 0.401738 0.43503 2.92814 0.818487 0.652921 0.508716 0.513778
0.516310 2.31284 0.555532 0.549619 2.33528 0.597228 0.509038 1.24546 0.72778 0.601699 2.0561 0.42608 0.453455 2.94848 0.825216 0.658013 0.513778 0.518841
0.521372 2.36432 0.573087 0.56259 2.39155 0.631613 0.516556 1.06907 0.710148 0.508791 2.1222 0.467969 0.475811 2.96374 0.839378 0.653126 0.518841 0.523903
0.526435 2.41681 0.587232 0.578774 2.44866 0.653882 0.530685 0.90192 0.611548 0.433123 2.19224 0.494958 0.499376 2.97278 0.813962 0.662515 0.523903 0.528966
0.531497 2.46244 0.605304 0.589934 2.49924 0.686501 0.540218 0.712052 0.593108 0.338057 2.25595 0.49437 0.51707 2.97368 0.879893 0.671758 0.528966 0.534029
0.536560 2.50916 0.618675 0.609734 2.55132 0.703639 0.558723 0.504009 0.482446 0.243824 2.32641 0.493853 0.545318 2.96162 0.867576 0.681718 0.534029 0.539091
0.541622 2.55583 0.643865 0.625215 2.6037 0.720428 0.563502 0.279378 0.297973 0.131368 2.39415 0.50739 0.576192 2.95613 0.879104 0.687291 0.539091 0.544153
0.546685 2.59778 0.656322 0.641605 2.65208 0.764826 0.577888 0.0152892 0.00118429 0.00775599 2.45603 0.5268 0.597018 2.94873 0.870067 0.69355 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
