#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14312
#Bestfit SF halos in bin: 4509
#Bestfit Q halos in bin: 9803
#Bestfit central halos in bin: 10971
#Bestfit satellite halos in bin: 3341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.87073 1.24718 0.382656 3.47829 2.25093 0.680231 1.13131 0.796147 0.259712 2.12892 1.3793 0.476293 1.02289 0.684024 0.219134 0.778295 0.785888
0.789685 1.83156 1.19024 0.396271 3.465 2.17214 0.692482 1.08024 0.695452 0.252162 2.07248 1.31253 0.458859 1.04044 0.725631 0.204762 0.785888 0.793482
0.797279 1.76426 1.10897 0.381799 3.38002 2.1837 0.62927 1.02107 0.63834 0.241185 1.99523 1.23219 0.420989 1.0058 0.668167 0.194936 0.793482 0.801076
0.804873 1.72961 1.05628 0.366549 3.39354 2.14171 0.650286 0.964269 0.57107 0.215245 1.9613 1.17095 0.423038 0.968818 0.608735 0.195076 0.801076 0.808670
0.812467 1.70284 1.02164 0.358589 3.44304 2.14458 0.663326 0.902414 0.517657 0.194218 1.9298 1.13003 0.422161 0.957567 0.559442 0.212951 0.808670 0.816263
0.820060 1.65689 0.964234 0.353053 3.4436 2.08769 0.671153 0.835067 0.458068 0.178658 1.8788 1.10415 0.410132 0.928174 0.537629 0.204165 0.816263 0.823857
0.827654 1.60654 0.933475 0.359748 3.40246 2.06861 0.673354 0.780489 0.429169 0.171006 1.82407 1.05473 0.420244 0.892247 0.531512 0.18068 0.823857 0.831451
0.835248 1.58416 0.884773 0.353305 3.45097 1.99806 0.707785 0.725502 0.376154 0.155256 1.80071 0.987076 0.41683 0.873074 0.488157 0.1783 0.831451 0.839045
0.842842 1.53409 0.830191 0.329535 3.41162 2.02867 0.722761 0.670491 0.340686 0.152037 1.73703 0.935889 0.376191 0.867679 0.4905 0.165998 0.839045 0.846639
0.850435 1.47999 0.785492 0.288391 3.40644 2.22463 0.763436 0.593901 0.299471 0.128487 1.68268 0.92531 0.343328 0.814412 0.48547 0.1519 0.846639 0.854232
0.858029 1.45188 0.786802 0.289003 3.44596 2.25766 0.799294 0.534684 0.260853 0.127207 1.65115 0.890001 0.343723 0.797535 0.437117 0.158571 0.854232 0.861826
0.865623 1.41887 0.767777 0.290905 3.53244 2.2804 0.822423 0.446714 0.23147 0.0936707 1.61812 0.869082 0.336307 0.764596 0.434763 0.144168 0.861826 0.869420
0.873217 1.36188 0.756737 0.263436 3.50655 2.339 0.81991 0.375415 0.161767 0.078566 1.55974 0.831801 0.31249 0.712154 0.40468 0.125261 0.869420 0.877014
0.880810 1.33469 0.785928 0.247555 3.66223 2.30327 0.824078 0.264111 0.090699 0.0558125 1.52896 0.9118 0.285024 0.696753 0.38273 0.124491 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
