#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213264
#Bestfit SF halos in bin: 178622
#Bestfit Q halos in bin: 34642
#Bestfit central halos in bin: 149083
#Bestfit satellite halos in bin: 64181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00526511 0.00370466 0.00355285 0.00408317 0.0030037 0.00280684 0.0113595 0.00609101 0.00743409 0.00336356 0.00254705 0.00229899 0.00968214 0.00639128 0.00651029 0.079248 0.081498
0.082904 0.00632733 0.00450159 0.00399706 0.00528217 0.00371043 0.00336982 0.0117165 0.007874 0.00747776 0.0043137 0.00329934 0.00273855 0.0110047 0.00748555 0.00700167 0.081498 0.084311
0.085998 0.0101447 0.00715024 0.00604317 0.00856425 0.00594352 0.00510596 0.0182941 0.0124635 0.0109905 0.00706912 0.00518626 0.00419697 0.0172889 0.0120386 0.010089 0.084311 0.087685
0.089373 0.0140544 0.0089899 0.00772578 0.0118922 0.00733528 0.00683221 0.0252033 0.0147872 0.0134143 0.00977126 0.0062031 0.00555241 0.0240035 0.0150459 0.0129146 0.087685 0.091061
0.092748 0.018125 0.0102347 0.00954642 0.015237 0.0084525 0.00812503 0.0330157 0.0162823 0.0167725 0.0124035 0.00762086 0.00673384 0.031415 0.0171468 0.0160406 0.091061 0.094435
0.096123 0.0228291 0.01157 0.0112408 0.0193683 0.00991836 0.00964388 0.0406734 0.0186558 0.0186661 0.0158577 0.00854207 0.00757114 0.0390225 0.0191503 0.0184744 0.094435 0.097811
0.099498 0.0275871 0.0128768 0.0124379 0.0236465 0.0111003 0.0105316 0.0479062 0.0193805 0.0211364 0.019596 0.0104932 0.00851227 0.0461493 0.0213533 0.0202905 0.097811 0.101186
0.102873 0.0329701 0.01405 0.0132163 0.0281613 0.0121129 0.0112193 0.0577653 0.0205905 0.0234744 0.0237164 0.0109621 0.00957783 0.0544651 0.02202 0.0215458 0.101186 0.104560
0.106248 0.0383169 0.0149931 0.0139541 0.0327137 0.0129633 0.0121615 0.0672087 0.0217611 0.0262005 0.0274789 0.011871 0.0104239 0.063492 0.0254523 0.0228973 0.104560 0.107936
0.109623 0.0453745 0.0166526 0.0150575 0.0379119 0.014667 0.0134355 0.0838534 0.0250755 0.0292427 0.0321733 0.0126937 0.0110572 0.076039 0.0265052 0.0240687 0.107936 0.111310
0.112998 0.0501779 0.0182404 0.0147277 0.0424823 0.0148696 0.0131872 0.0898582 0.0288459 0.0287668 0.0360486 0.0135773 0.0111369 0.0829984 0.0305442 0.0242387 0.111310 0.114686
0.116373 0.054937 0.0185867 0.0154613 0.0469476 0.0156974 0.0137196 0.0961316 0.0269856 0.0276644 0.0398161 0.014488 0.0113952 0.0900605 0.0299142 0.024984 0.114686 0.118060
0.119748 0.0599991 0.0193021 0.0161524 0.0510756 0.0161995 0.0137668 0.106011 0.0273024 0.0287961 0.0432047 0.0146302 0.0113964 0.09901 0.030838 0.0264584 0.118060 0.121435
0.123123 0.0650524 0.0213441 0.0160776 0.0556553 0.0168564 0.0140265 0.113506 0.030981 0.0294142 0.046893 0.0160753 0.011578 0.107234 0.0331626 0.0276002 0.121435 0.124811
0.126498 0.0709668 0.0215592 0.0162829 0.0605109 0.0180422 0.0139775 0.12488 0.0333779 0.032429 0.0511565 0.0165069 0.0118187 0.116983 0.0354068 0.0279024 0.124811 0.128185
0.129873 0.0772393 0.0226009 0.0178979 0.0656896 0.0195218 0.015476 0.136792 0.0362448 0.0340385 0.0560086 0.017481 0.0121701 0.126555 0.0373167 0.0288147 0.128185 0.131561
0.133248 0.0842908 0.0246864 0.0192664 0.0708681 0.0198477 0.0159161 0.153502 0.0379431 0.0392834 0.0606066 0.0176744 0.0133798 0.139306 0.0393872 0.0317829 0.131561 0.134935
0.137045 0.0909752 0.0262906 0.0201053 0.0767465 0.0201966 0.0166241 0.164342 0.03933 0.0417915 0.0655603 0.0183861 0.0143001 0.15001 0.0413908 0.0331427 0.134935 0.139154
0.141685 0.101632 0.0269159 0.0210988 0.0859767 0.0230857 0.0178632 0.182357 0.0416845 0.0459349 0.0727454 0.0198786 0.0150435 0.168733 0.0434069 0.0371658 0.139154 0.144217
0.146748 0.113494 0.0273803 0.0241043 0.0965413 0.0240398 0.0205063 0.200905 0.0443537 0.0508845 0.0803937 0.0217696 0.0165095 0.19038 0.043257 0.0442711 0.144217 0.149279
0.151810 0.124629 0.0304294 0.0271246 0.106082 0.0261426 0.0228248 0.220263 0.0471272 0.0555223 0.0881636 0.0231693 0.0180815 0.209332 0.0468293 0.048015 0.149279 0.154342
0.156873 0.135511 0.0307059 0.0295153 0.115822 0.0267081 0.0252063 0.237034 0.0516128 0.0593512 0.0957697 0.0264165 0.0196968 0.227824 0.0502033 0.0513264 0.154342 0.159404
0.161935 0.146735 0.0318103 0.0320023 0.124504 0.0285867 0.0274018 0.261364 0.0575275 0.0686409 0.102923 0.0272734 0.0215776 0.248505 0.0536052 0.0573501 0.159404 0.164467
0.166998 0.158535 0.0351793 0.0349178 0.133351 0.0309835 0.0289922 0.288387 0.0638008 0.0725107 0.110436 0.028654 0.0230607 0.270263 0.0602147 0.0610254 0.164467 0.169529
0.172060 0.168363 0.0368914 0.0378326 0.141481 0.0329533 0.0303204 0.306975 0.0638449 0.0762546 0.116601 0.0295245 0.0234494 0.2886 0.0620352 0.0665423 0.169529 0.174591
0.177123 0.179435 0.0389325 0.0384664 0.150144 0.0339404 0.031839 0.33046 0.062647 0.0826272 0.123907 0.0294786 0.02496 0.308416 0.0654946 0.0696293 0.174591 0.179654
0.182185 0.190084 0.0412029 0.041431 0.158769 0.0342877 0.0336109 0.351552 0.0609146 0.0899217 0.131196 0.0299881 0.0266332 0.326874 0.0647599 0.0733985 0.179654 0.184716
0.187248 0.199763 0.0430401 0.0443497 0.166669 0.0361436 0.0348413 0.370402 0.0618667 0.0979558 0.137491 0.0312631 0.0275905 0.34441 0.0659367 0.0787254 0.184716 0.189779
0.192310 0.210448 0.0447289 0.0473145 0.175324 0.0387967 0.0374054 0.391553 0.065488 0.105549 0.143673 0.0342622 0.0297564 0.365555 0.0656168 0.0865112 0.189779 0.194842
0.197373 0.22175 0.0464524 0.0478615 0.183637 0.041932 0.0393387 0.418273 0.0701681 0.118942 0.150982 0.0362933 0.0315963 0.386134 0.0676617 0.0938185 0.194842 0.199904
0.202435 0.233403 0.0496845 0.0511996 0.192052 0.0435423 0.0415002 0.44662 0.0712039 0.126006 0.158213 0.0398372 0.0338533 0.408061 0.0745906 0.102422 0.199904 0.204967
0.207498 0.24421 0.0502573 0.055049 0.201141 0.0455903 0.044187 0.466284 0.0771339 0.13358 0.165657 0.0411763 0.0357402 0.426677 0.0762176 0.109576 0.204967 0.210029
0.212560 0.254379 0.0536965 0.0572989 0.210195 0.0469308 0.0464396 0.482199 0.0823327 0.132987 0.172092 0.0423033 0.0361195 0.445519 0.0833185 0.113967 0.210029 0.215091
0.217623 0.264447 0.0536928 0.0630375 0.218147 0.0490128 0.0486162 0.503178 0.0810568 0.147144 0.178847 0.0450704 0.037963 0.463282 0.0867942 0.119901 0.215091 0.220154
0.222685 0.275313 0.0544698 0.067792 0.227939 0.0494253 0.0525946 0.519588 0.0830833 0.154541 0.185985 0.047077 0.0399641 0.482811 0.0827908 0.125448 0.220154 0.225217
0.227748 0.286223 0.057884 0.0706214 0.238208 0.0517261 0.0558345 0.533798 0.0877878 0.159608 0.193487 0.0458952 0.0419643 0.501634 0.0849171 0.133332 0.225217 0.230279
0.232810 0.298 0.0587241 0.0764795 0.247491 0.054371 0.0601436 0.558436 0.0897445 0.171032 0.201188 0.0447727 0.0455216 0.522882 0.0924278 0.142964 0.230279 0.235342
0.237873 0.308773 0.0575954 0.0822185 0.257002 0.0550173 0.0652917 0.575716 0.0904769 0.17453 0.208777 0.0489456 0.047493 0.541047 0.0917726 0.150111 0.235342 0.240404
0.242935 0.318821 0.0583561 0.0871771 0.265551 0.0528094 0.0698181 0.593494 0.0963886 0.178075 0.2157 0.0485429 0.0505483 0.558357 0.100158 0.159786 0.240404 0.245467
0.247998 0.330035 0.0569625 0.090056 0.275463 0.0501951 0.0738559 0.611417 0.105673 0.18285 0.224126 0.0495984 0.0534152 0.576045 0.100383 0.165806 0.245467 0.250529
0.253060 0.339963 0.0638045 0.0921768 0.284985 0.0471253 0.0764848 0.623444 0.11694 0.182812 0.231347 0.0495115 0.0552807 0.592262 0.110828 0.16815 0.250529 0.255592
0.258123 0.351846 0.0672276 0.0975876 0.295462 0.0511484 0.0808229 0.642577 0.123608 0.19069 0.240302 0.0477355 0.0600256 0.610948 0.111907 0.178569 0.255592 0.260654
0.263185 0.364178 0.0673583 0.0996854 0.305929 0.0554832 0.0844405 0.66452 0.123148 0.202343 0.248153 0.0457465 0.0635402 0.633687 0.115988 0.189329 0.260654 0.265716
0.268248 0.376328 0.0729227 0.105746 0.316401 0.0609548 0.0910987 0.685322 0.118605 0.213928 0.255961 0.0525891 0.0660108 0.655922 0.122427 0.195596 0.265716 0.270779
0.273310 0.388848 0.0781961 0.111943 0.327121 0.0657385 0.0972275 0.707126 0.127677 0.221638 0.264733 0.0594606 0.0692024 0.677148 0.127545 0.20404 0.270779 0.275842
0.278373 0.40035 0.0841897 0.118286 0.336759 0.0677777 0.0987472 0.728242 0.130384 0.229777 0.272415 0.059408 0.0724514 0.697526 0.146851 0.210056 0.275842 0.280904
0.283435 0.409356 0.0883617 0.121675 0.346416 0.0739868 0.102097 0.733888 0.139899 0.231641 0.279757 0.0624185 0.076252 0.710395 0.151988 0.212056 0.280904 0.285967
0.288498 0.420924 0.0959342 0.124553 0.35798 0.0761355 0.107697 0.745478 0.153747 0.233887 0.287684 0.0637497 0.0791121 0.730423 0.161806 0.219094 0.285967 0.291029
0.293560 0.431906 0.0959192 0.12868 0.366944 0.0784114 0.112635 0.766864 0.165817 0.237528 0.295444 0.0661429 0.0829114 0.748887 0.17139 0.223881 0.291029 0.296091
0.298623 0.445903 0.100219 0.133826 0.378686 0.080937 0.116143 0.792484 0.180886 0.24267 0.304357 0.0701184 0.0856415 0.77469 0.180249 0.229848 0.296091 0.301154
0.303685 0.458337 0.103227 0.138496 0.389322 0.0843772 0.119584 0.814192 0.192716 0.250336 0.312188 0.074304 0.0892728 0.797818 0.188345 0.236787 0.301154 0.306217
0.308748 0.472218 0.107368 0.145194 0.400541 0.0874521 0.124147 0.841797 0.189481 0.255455 0.321962 0.0782341 0.0938754 0.821239 0.196614 0.244693 0.306217 0.311279
0.313810 0.484649 0.11072 0.150605 0.411945 0.0906084 0.127538 0.859528 0.188983 0.261081 0.331509 0.0821997 0.0976983 0.840369 0.205835 0.249764 0.311279 0.316341
0.318873 0.498253 0.11677 0.15458 0.423944 0.0945122 0.130939 0.881404 0.206237 0.263476 0.340812 0.0836372 0.101923 0.863965 0.214404 0.256766 0.316341 0.321404
0.323935 0.51274 0.120597 0.1589 0.437084 0.101409 0.134447 0.902845 0.209999 0.269361 0.35014 0.0851556 0.105679 0.890437 0.228804 0.264298 0.321404 0.326466
0.328997 0.527638 0.126686 0.165856 0.450202 0.103192 0.139441 0.926917 0.220325 0.274034 0.360622 0.0859531 0.109385 0.915592 0.241415 0.268083 0.326466 0.331528
0.334060 0.542749 0.135996 0.169715 0.464692 0.107555 0.146462 0.945226 0.232864 0.277123 0.371768 0.0913112 0.113934 0.93991 0.243621 0.271249 0.331528 0.336591
0.339122 0.556792 0.144336 0.172378 0.47864 0.111686 0.150528 0.959762 0.238828 0.280639 0.381889 0.0967995 0.118958 0.963064 0.252856 0.274849 0.336591 0.341653
0.344185 0.569633 0.151055 0.172546 0.49082 0.116855 0.155138 0.976006 0.241083 0.283704 0.390708 0.0972921 0.122167 0.985248 0.261829 0.275878 0.341653 0.346716
0.349247 0.583263 0.157655 0.174628 0.504037 0.123606 0.160705 0.991765 0.24584 0.282345 0.40105 0.0991675 0.127115 1.00651 0.26964 0.27891 0.346716 0.351779
0.354310 0.598759 0.164195 0.178461 0.518263 0.133372 0.163863 1.01382 0.269729 0.279022 0.411913 0.104886 0.130079 1.03277 0.276733 0.283382 0.351779 0.356841
0.359372 0.615443 0.164191 0.181172 0.53421 0.140167 0.167153 1.0343 0.271124 0.278347 0.424127 0.112809 0.132594 1.05984 0.281151 0.287615 0.356841 0.361903
0.364435 0.632377 0.169944 0.184175 0.549556 0.149406 0.168988 1.05942 0.285196 0.279038 0.43615 0.121649 0.134663 1.08818 0.288532 0.290432 0.361903 0.366966
0.369497 0.648114 0.174981 0.186642 0.564595 0.158681 0.173461 1.07875 0.293657 0.277304 0.448109 0.127645 0.136613 1.11269 0.293854 0.292509 0.366966 0.372028
0.374560 0.667274 0.179729 0.189973 0.581896 0.160149 0.18003 1.1075 0.290887 0.283909 0.461927 0.132288 0.140424 1.14427 0.299042 0.29779 0.372028 0.377091
0.379622 0.686592 0.183076 0.194405 0.599622 0.162375 0.184941 1.13503 0.293861 0.291492 0.474459 0.136201 0.144669 1.17935 0.305814 0.308215 0.377091 0.382154
0.384685 0.705606 0.186795 0.195919 0.617342 0.169735 0.187272 1.16072 0.308932 0.288104 0.487333 0.140221 0.147454 1.21262 0.317909 0.306933 0.382154 0.387216
0.389747 0.72743 0.196698 0.200631 0.636098 0.177678 0.189917 1.19836 0.30369 0.303488 0.50148 0.144333 0.148955 1.25228 0.322447 0.313786 0.387216 0.392278
0.394810 0.74534 0.205303 0.203003 0.653739 0.184851 0.193235 1.21765 0.304082 0.298731 0.515343 0.148265 0.150794 1.27959 0.330137 0.319622 0.392278 0.397341
0.399872 0.767524 0.208094 0.206634 0.674483 0.190655 0.19523 1.24727 0.320983 0.299745 0.531755 0.152391 0.151764 1.31518 0.329415 0.324298 0.397341 0.402404
0.404935 0.792037 0.210843 0.212075 0.697901 0.194851 0.199491 1.27742 0.329982 0.299137 0.549466 0.156685 0.153944 1.35549 0.32843 0.330506 0.402404 0.407466
0.409997 0.818546 0.212821 0.21563 0.72181 0.198801 0.203647 1.31734 0.338463 0.311839 0.567137 0.160718 0.1583 1.40253 0.321113 0.343218 0.407466 0.412529
0.415060 0.843961 0.213748 0.219947 0.745881 0.208157 0.208047 1.34969 0.3515 0.317972 0.584501 0.164026 0.158815 1.44665 0.315865 0.352195 0.412529 0.417591
0.420122 0.870132 0.214399 0.222942 0.770581 0.210187 0.212041 1.38344 0.356658 0.324524 0.603965 0.167579 0.163344 1.4884 0.316161 0.35944 0.417591 0.422653
0.425185 0.893637 0.213539 0.225886 0.792295 0.21207 0.215601 1.41618 0.346788 0.330017 0.620739 0.169725 0.163726 1.52754 0.332972 0.361934 0.422653 0.427716
0.430247 0.920526 0.225299 0.232918 0.818372 0.213117 0.217833 1.44725 0.343234 0.33809 0.64164 0.172343 0.164567 1.56834 0.35697 0.370581 0.427716 0.432779
0.435310 0.949789 0.234146 0.235509 0.847515 0.211685 0.224361 1.47714 0.335578 0.340368 0.665428 0.17551 0.168813 1.61032 0.370039 0.374826 0.432779 0.437841
0.440372 0.97747 0.242692 0.23907 0.876088 0.211664 0.228943 1.50022 0.351947 0.34497 0.687238 0.177738 0.171301 1.65164 0.370256 0.382154 0.437841 0.442903
0.445435 1.00742 0.244452 0.24326 0.90452 0.216216 0.232405 1.53799 0.36548 0.355636 0.710226 0.17966 0.175477 1.69776 0.381505 0.389018 0.442903 0.447966
0.450497 1.03613 0.246132 0.247634 0.933095 0.218944 0.237086 1.56737 0.368631 0.355944 0.73259 0.18089 0.176308 1.74119 0.395863 0.395765 0.447966 0.453029
0.455560 1.06872 0.250795 0.252307 0.966016 0.219259 0.241838 1.59827 0.380954 0.363142 0.758735 0.188285 0.181041 1.78876 0.413098 0.408325 0.453029 0.458091
0.460622 1.10325 0.2609 0.258455 0.999434 0.236632 0.247231 1.63854 0.388317 0.374053 0.787723 0.19902 0.186653 1.83617 0.414598 0.419969 0.458091 0.463154
0.465685 1.13852 0.260505 0.265728 1.03522 0.255801 0.253957 1.67117 0.399998 0.380734 0.815967 0.209253 0.189171 1.88777 0.427921 0.428749 0.463154 0.468216
0.470747 1.17313 0.263948 0.272458 1.06966 0.244125 0.261157 1.70661 0.434883 0.386032 0.844515 0.213307 0.193226 1.93644 0.446099 0.439845 0.468216 0.473278
0.475810 1.21067 0.2759 0.277474 1.10829 0.238206 0.269153 1.73855 0.434119 0.399743 0.875097 0.219397 0.197822 1.99015 0.448341 0.459266 0.473278 0.478341
0.480872 1.24564 0.288661 0.284496 1.14491 0.250132 0.277 1.76499 0.497855 0.406099 0.906796 0.227471 0.203376 2.03271 0.456893 0.465946 0.478341 0.483404
0.485935 1.28367 0.289796 0.292346 1.18447 0.264506 0.285446 1.79516 0.483111 0.414705 0.940701 0.236196 0.210024 2.08034 0.484624 0.477969 0.483404 0.488466
0.490997 1.32053 0.289252 0.300026 1.22492 0.273781 0.291497 1.81351 0.529974 0.41715 0.974419 0.242229 0.216428 2.1245 0.520524 0.492132 0.488466 0.493528
0.496060 1.35776 0.301348 0.308463 1.26474 0.274274 0.301041 1.83739 0.587686 0.41936 1.00988 0.243699 0.224299 2.16582 0.534999 0.494508 0.493528 0.498591
0.501122 1.39226 0.309569 0.31604 1.30308 0.279569 0.310184 1.85212 0.580565 0.419072 1.04352 0.243453 0.232837 2.20235 0.54218 0.501507 0.498591 0.503654
0.506185 1.42624 0.322008 0.317212 1.341 0.289924 0.322062 1.86574 0.624385 0.421516 1.07596 0.243884 0.237908 2.23989 0.553131 0.512824 0.503654 0.508716
0.511247 1.46065 0.335309 0.324315 1.38027 0.300812 0.332907 1.8751 0.636885 0.420976 1.11061 0.244253 0.247474 2.27374 0.573931 0.517992 0.508716 0.513778
0.516310 1.49683 0.346741 0.338667 1.42111 0.311002 0.345851 1.88728 0.64372 0.425745 1.14731 0.248273 0.258021 2.30872 0.592521 0.531511 0.513778 0.518841
0.521372 1.53137 0.358178 0.349785 1.46172 0.32012 0.359488 1.89053 0.645856 0.421754 1.18411 0.249556 0.267924 2.33802 0.598644 0.535841 0.518841 0.523903
0.526435 1.56755 0.367141 0.364675 1.50403 0.329079 0.373385 1.89504 0.655162 0.430761 1.22276 0.259242 0.277775 2.36844 0.599944 0.552455 0.523903 0.528966
0.531497 1.60134 0.374743 0.373797 1.54283 0.338714 0.386127 1.90305 0.662668 0.431789 1.25955 0.278154 0.28865 2.39528 0.599759 0.55938 0.528966 0.534029
0.536560 1.63402 0.383165 0.382216 1.58367 0.345678 0.394487 1.8936 0.662947 0.429435 1.29644 0.287856 0.300352 2.41815 0.60061 0.576865 0.534029 0.539091
0.541622 1.66627 0.390371 0.390904 1.62305 0.353741 0.41271 1.88914 0.674601 0.425822 1.33227 0.295224 0.314708 2.44212 0.604259 0.581055 0.539091 0.544153
0.546685 1.69414 0.396617 0.403726 1.6589 0.36117 0.419505 1.87582 0.69604 0.422039 1.36359 0.301755 0.32621 2.46194 0.609193 0.589855 0.544153 0.549216
0.551747 1.72038 0.399378 0.41858 1.69363 0.36714 0.431917 1.85832 0.714131 0.417704 1.39761 0.306547 0.340844 2.47015 0.617048 0.58961 0.549216 0.554278
0.556810 1.74611 0.412296 0.42686 1.72836 0.374743 0.442241 1.83763 0.742324 0.407263 1.43155 0.314796 0.350713 2.4768 0.624561 0.585408 0.554278 0.559341
0.561872 1.76706 0.409927 0.43379 1.75867 0.382652 0.457772 1.8103 0.770187 0.394694 1.46587 0.321151 0.362897 2.46667 0.624907 0.578257 0.559341 0.564404
0.566935 1.78933 0.40785 0.441805 1.79037 0.389631 0.470143 1.78394 0.775989 0.389532 1.49756 0.328438 0.370403 2.46708 0.629198 0.579844 0.564404 0.569466
0.571997 1.80738 0.410397 0.446849 1.81802 0.395891 0.485119 1.75255 0.793356 0.370434 1.52435 0.334204 0.375654 2.46482 0.647803 0.58036 0.569466 0.574528
0.577060 1.81961 0.412613 0.45014 1.84013 0.404862 0.491962 1.71378 0.792629 0.356917 1.54947 0.337981 0.385581 2.44711 0.657271 0.567272 0.574528 0.579592
0.582123 1.8349 0.413569 0.453049 1.8666 0.413331 0.498846 1.67143 0.800424 0.342384 1.57702 0.341439 0.396985 2.4339 0.670928 0.55911 0.579592 0.584654
0.587185 1.84767 0.412207 0.45589 1.89022 0.421876 0.499559 1.62828 0.782061 0.326647 1.60244 0.341629 0.407766 2.4173 0.698093 0.557507 0.584654 0.589717
0.592248 1.86117 0.416004 0.462101 1.91463 0.420303 0.513383 1.58553 0.813979 0.311594 1.62874 0.334058 0.421939 2.40107 0.697375 0.549186 0.589717 0.594779
0.597310 1.86912 0.416846 0.468151 1.93273 0.424602 0.517645 1.54112 0.799923 0.293641 1.65151 0.335846 0.427777 2.37458 0.694156 0.53671 0.594779 0.599841
0.602373 1.87882 0.416896 0.471445 1.95209 0.430944 0.522019 1.50105 0.782963 0.279254 1.67367 0.349247 0.429074 2.35535 0.681451 0.535331 0.599841 0.604904
0.607435 1.88377 0.401334 0.472966 1.9659 0.419841 0.524767 1.46029 0.762884 0.266844 1.69184 0.364003 0.434701 2.3296 0.690862 0.529712 0.604904 0.609967
0.612498 1.8878 0.412613 0.474278 1.98051 0.407338 0.52686 1.40981 0.740669 0.248688 1.71164 0.360067 0.4374 2.297 0.693056 0.524947 0.609967 0.615029
0.617560 1.88653 0.409311 0.473929 1.98906 0.419126 0.524397 1.35786 0.737494 0.234971 1.72577 0.365556 0.44353 2.25996 0.683984 0.51988 0.615029 0.620092
0.622623 1.87109 0.419928 0.462695 1.97721 0.423138 0.508568 1.32394 0.720333 0.228672 1.72042 0.391809 0.428316 2.22108 0.691289 0.505747 0.620092 0.625154
0.627685 1.84891 0.430613 0.44645 1.95826 0.458042 0.492821 1.28509 0.697686 0.224078 1.70904 0.417158 0.409958 2.17381 0.699114 0.478771 0.625154 0.630216
0.632748 1.82698 0.457102 0.429798 1.93739 0.495854 0.479053 1.25768 0.683319 0.226161 1.69751 0.447614 0.398405 2.12773 0.6773 0.462577 0.630216 0.635279
0.637810 1.80304 0.479035 0.412788 1.91622 0.526292 0.462872 1.21949 0.705618 0.224722 1.68443 0.471653 0.390905 2.07857 0.680355 0.448179 0.635279 0.640342
0.642873 1.77803 0.473659 0.394772 1.89383 0.538882 0.445034 1.18092 0.714076 0.23101 1.66878 0.494669 0.382482 2.0318 0.655272 0.433258 0.640342 0.645404
0.647935 1.74957 0.496523 0.378743 1.86831 0.565445 0.428552 1.1373 0.673154 0.227141 1.64917 0.493477 0.37058 1.98277 0.64317 0.417698 0.645404 0.650466
0.652998 1.72875 0.514122 0.366165 1.85377 0.574359 0.420661 1.0841 0.649618 0.22017 1.64022 0.514252 0.361274 1.93439 0.644883 0.405002 0.650466 0.655529
0.658060 1.70378 0.540622 0.35168 1.83341 0.580832 0.402981 1.03536 0.619373 0.224544 1.62307 0.53514 0.348683 1.89126 0.645154 0.386993 0.655529 0.660591
0.663123 1.67452 0.542278 0.337833 1.81031 0.579589 0.390065 0.97438 0.58955 0.208515 1.60238 0.551934 0.329641 1.84211 0.626011 0.374289 0.660591 0.665654
0.668185 1.65135 0.554554 0.324257 1.79051 0.593624 0.37901 0.933809 0.563896 0.211428 1.58447 0.561191 0.322473 1.8067 0.608494 0.370998 0.665654 0.670717
0.673248 1.61689 0.564855 0.309479 1.76182 0.615576 0.36564 0.869632 0.521493 0.20227 1.56121 0.539126 0.31784 1.74623 0.587162 0.354527 0.670717 0.675779
0.678310 1.58713 0.576169 0.29811 1.73621 0.62062 0.354555 0.818467 0.486865 0.202102 1.53685 0.55576 0.311708 1.70394 0.568036 0.342666 0.675779 0.680841
0.684006 1.55872 0.584557 0.290026 1.71319 0.625083 0.339097 0.762271 0.447215 0.200277 1.51655 0.563099 0.304797 1.65667 0.554009 0.335546 0.680841 0.687170
0.690967 1.51505 0.588792 0.277582 1.67367 0.645012 0.322984 0.697157 0.410348 0.181116 1.48018 0.560298 0.284972 1.59606 0.532162 0.325585 0.687170 0.694764
0.698560 1.4694 0.559698 0.264652 1.63496 0.678703 0.304339 0.615701 0.360167 0.169824 1.44426 0.565979 0.270327 1.52778 0.492137 0.314777 0.694764 0.702357
0.706154 1.42518 0.555613 0.250093 1.59758 0.695975 0.282832 0.536248 0.303627 0.167177 1.40843 0.585147 0.251788 1.46409 0.480103 0.309254 0.702357 0.709951
0.713748 1.3801 0.559763 0.240066 1.55827 0.676499 0.277886 0.461385 0.257747 0.152653 1.37427 0.592582 0.242696 1.39363 0.480572 0.297213 0.709951 0.717545
0.721342 1.33772 0.556785 0.227524 1.52351 0.676438 0.263021 0.379778 0.211189 0.138908 1.33729 0.572433 0.232635 1.33873 0.444106 0.293958 0.717545 0.725139
