#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27674
#Bestfit SF halos in bin: 26963
#Bestfit Q halos in bin: 711
#Bestfit central halos in bin: 25501
#Bestfit satellite halos in bin: 2173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.35858e-11 3.96544e-11 6.98511e-12 1.3944e-11 3.71075e-11 9.56688e-12 0 0 0 1.47435e-11 4.30334e-11 7.58033e-12 0 0 0 0.397341 0.402404
0.404935 1.20164e-11 3.31749e-11 6.3525e-12 1.23332e-11 3.14229e-11 8.61115e-12 0 0 0 1.30403e-11 3.60019e-11 6.89381e-12 0 0 0 0.402404 0.407466
0.409997 8.44439e-12 1.86791e-11 4.95318e-12 8.66707e-12 1.73545e-11 6.54035e-12 0 0 0 9.16396e-12 2.02708e-11 5.37526e-12 0 0 0 0.407466 0.412529
0.415060 5.97036e-10 7.64554e-10 3.87053e-10 6.12779e-10 4.62036e-10 6.03724e-10 0 4.89089e-09 0 6.47911e-10 8.29703e-10 4.20034e-10 0 0 0 0.412529 0.417591
0.420122 5.59499e-10 7.04862e-10 2.96748e-10 5.74253e-10 4.66728e-10 5.62003e-10 0 5.99456e-09 0 6.07175e-10 7.64926e-10 3.22035e-10 0 0 0 0.417591 0.422653
0.425185 4.47261e-10 5.34577e-10 2.51184e-10 4.59055e-10 3.68927e-10 4.46001e-10 0 4.69061e-09 0 4.85373e-10 5.80129e-10 2.72587e-10 0 0 0 0.422653 0.427716
0.430247 3.22874e-10 3.57841e-10 2.06721e-10 3.31388e-10 2.46482e-10 3.21259e-10 0 2.52868e-09 0 3.50387e-10 3.88333e-10 2.24336e-10 0 0 0 0.427716 0.432779
0.435310 2.53458e-10 4.51694e-10 1.38304e-10 2.60141e-10 3.2104e-10 2.49714e-10 0 3.77421e-09 0 2.75055e-10 4.90184e-10 1.5009e-10 0 0 0 0.432779 0.437841
0.440372 1.94421e-10 2.03406e-10 1.53704e-10 1.68366e-10 1.37147e-10 1.62123e-10 1.18247e-09 1.11873e-09 1.18247e-09 2.10988e-10 2.20739e-10 1.66802e-10 0 0 0 0.437841 0.442903
0.445435 1.88431e-10 3.13975e-10 1.45507e-10 1.5583e-10 2.09799e-10 1.49141e-10 1.42475e-09 1.92599e-09 1.42475e-09 2.04487e-10 3.4073e-10 1.57906e-10 0 0 0 0.442903 0.447966
0.450497 2.44648e-10 3.52838e-10 1.78832e-10 2.1549e-10 1.95874e-10 1.95543e-10 1.35038e-09 1.78668e-09 1.35038e-09 2.65495e-10 3.82904e-10 1.94071e-10 0 0 0 0.447966 0.453029
0.455560 2.9127e-10 6.17358e-10 1.96467e-10 2.6757e-10 3.21549e-10 2.22481e-10 1.19003e-09 3.80072e-09 1.19003e-09 3.1609e-10 6.69964e-10 2.13208e-10 0 0 0 0.453029 0.458091
0.460622 3.01357e-10 6.56664e-10 2.04485e-10 2.80913e-10 4.48355e-10 2.28752e-10 1.07665e-09 2.73527e-09 1.07665e-09 3.27037e-10 7.1262e-10 2.2191e-10 0 0 0 0.458091 0.463154
0.465685 3.53511e-10 6.02928e-10 2.30838e-10 3.12036e-10 4.16175e-10 2.54553e-10 1.92637e-09 3.33562e-09 1.92637e-09 3.83635e-10 6.54304e-10 2.50509e-10 0 0 0 0.463154 0.468216
0.470747 3.99769e-10 6.85146e-10 2.71516e-10 3.47954e-10 4.64583e-10 2.83084e-10 2.36473e-09 3.77398e-09 2.36473e-09 4.33834e-10 7.43529e-10 2.94652e-10 0 0 0 0.468216 0.473278
0.475810 3.73187e-10 6.82523e-10 2.3767e-10 3.22312e-10 5.11507e-10 2.61179e-10 2.30249e-09 3.43391e-09 2.30249e-09 4.04987e-10 7.40682e-10 2.57922e-10 0 0 0 0.473278 0.478341
0.480872 4.89991e-10 1.26855e-09 2.98953e-10 4.14542e-10 6.97325e-10 3.29428e-10 3.35123e-09 6.66531e-09 3.35123e-09 5.31744e-10 1.37665e-09 3.24427e-10 0 0 0 0.478341 0.483404
0.485935 5.82938e-10 1.15556e-09 3.82628e-10 4.87307e-10 8.04567e-10 3.80116e-10 4.2095e-09 5.36704e-09 4.2095e-09 6.32611e-10 1.25403e-09 4.15233e-10 0 0 0 0.483404 0.488466
0.490997 8.31706e-10 1.724e-09 5.55122e-10 7.41578e-10 1.07608e-09 5.62883e-10 4.24961e-09 9.54539e-09 4.24961e-09 9.02578e-10 1.8709e-09 6.02425e-10 0 0 0 0.488466 0.493528
0.496060 8.85033e-10 1.91403e-09 5.67524e-10 7.61973e-10 1.36025e-09 5.57315e-10 5.55179e-09 9.05966e-09 5.55179e-09 9.60448e-10 2.07713e-09 6.15884e-10 0 0 0 0.493528 0.498591
0.501122 1.09893e-09 2.33083e-09 7.02295e-10 9.73571e-10 1.72563e-09 7.5682e-10 5.85293e-09 1.26684e-08 5.85293e-09 1.19257e-09 2.52945e-09 7.62139e-10 0 0 0 0.498591 0.503654
0.506185 1.25438e-09 2.92016e-09 7.8187e-10 1.12559e-09 2.14821e-09 7.82433e-10 6.13876e-09 1.25838e-08 6.13876e-09 1.36127e-09 3.16899e-09 8.48495e-10 0 0 0 0.503654 0.508716
0.511247 1.65446e-09 3.43587e-09 1.07795e-09 1.52224e-09 2.39153e-09 1.0708e-09 6.66874e-09 1.32672e-08 6.66874e-09 1.79544e-09 3.72865e-09 1.1698e-09 0 0 0 0.508716 0.513778
0.516310 1.92885e-09 4.05717e-09 1.24855e-09 1.71592e-09 2.82229e-09 1.21733e-09 1.00038e-08 1.63985e-08 1.00038e-08 2.09321e-09 4.40289e-09 1.35494e-09 0 0 0 0.513778 0.518841
0.521372 2.0331e-09 4.1624e-09 1.33502e-09 1.83188e-09 3.02144e-09 1.27634e-09 9.66377e-09 1.2205e-08 9.66377e-09 2.20634e-09 4.51709e-09 1.44878e-09 0 0 0 0.518841 0.523903
0.526435 2.67512e-09 5.43564e-09 1.70519e-09 2.45002e-09 3.87376e-09 1.64342e-09 1.12115e-08 1.75773e-08 1.12115e-08 2.88545e-09 5.84446e-09 1.83957e-09 2.06783e-10 5.51164e-10 1.55716e-10 0.523903 0.528966
0.531497 3.111e-09 6.35183e-09 1.96301e-09 2.91661e-09 4.46457e-09 2.00813e-09 1.04826e-08 2.03317e-08 1.04826e-08 3.33991e-09 6.79376e-09 2.10875e-09 4.24586e-10 1.10985e-09 2.9326e-10 0.528966 0.534029
0.536560 4.31713e-09 8.37104e-09 2.70417e-09 4.12483e-09 6.20642e-09 2.83669e-09 1.16099e-08 3.06135e-08 1.16099e-08 4.6292e-09 8.94507e-09 2.88853e-09 6.54923e-10 1.29775e-09 4.85609e-10 0.534029 0.539091
0.541622 5.15149e-09 9.75216e-09 3.24046e-09 4.93962e-09 7.20523e-09 3.44569e-09 1.31862e-08 3.49144e-08 1.31862e-08 5.49976e-09 1.04826e-08 3.46487e-09 1.06443e-09 2.01054e-09 7.79759e-10 0.539091 0.544153
0.546685 6.78151e-09 1.30626e-08 4.18391e-09 6.56606e-09 1.07243e-08 4.35109e-09 1.4952e-08 3.68752e-08 1.4952e-08 7.28985e-09 1.40103e-08 4.5002e-09 8.15971e-10 1.87286e-09 5.00419e-10 0.544153 0.549216
0.551747 7.73458e-09 1.4861e-08 4.94321e-09 7.28806e-09 1.15311e-08 4.83275e-09 2.4668e-08 3.83825e-08 2.4668e-08 8.3105e-09 1.58966e-08 5.32178e-09 9.75939e-10 2.26571e-09 5.38143e-10 0.549216 0.554278
0.556810 9.0042e-09 1.75428e-08 5.56983e-09 8.36499e-09 1.24634e-08 5.67108e-09 3.32447e-08 5.62224e-08 3.32447e-08 9.68034e-09 1.87827e-08 5.98912e-09 1.06945e-09 2.17915e-09 6.02137e-10 0.554278 0.559341
0.561872 1.03597e-08 2.0473e-08 6.36667e-09 9.62643e-09 1.5432e-08 6.48027e-09 3.81654e-08 6.11426e-08 3.81654e-08 1.11585e-08 2.2047e-08 6.88028e-09 9.84591e-10 2.38046e-09 5.37595e-10 0.559341 0.564404
0.566935 1.19032e-08 2.3964e-08 7.41137e-09 1.09262e-08 1.77686e-08 7.25704e-09 4.89545e-08 6.3502e-08 4.89545e-08 1.28335e-08 2.58283e-08 7.99076e-09 9.85571e-10 2.03138e-09 5.70694e-10 0.564404 0.569466
0.571997 1.38965e-08 2.77011e-08 8.90994e-09 1.28657e-08 2.03987e-08 8.61164e-09 5.29886e-08 6.21996e-08 5.29886e-08 1.49171e-08 2.97025e-08 9.55712e-09 1.91974e-09 3.59782e-09 1.35649e-09 0.569466 0.574528
0.577060 1.66703e-08 3.35847e-08 1.0256e-08 1.48866e-08 2.52151e-08 9.96646e-09 8.43132e-08 8.24519e-08 8.43132e-08 1.77921e-08 3.59022e-08 1.09573e-08 3.50606e-09 6.9382e-09 1.89529e-09 0.574528 0.579592
0.582123 1.90944e-08 3.88856e-08 1.17808e-08 1.72036e-08 3.07104e-08 1.14406e-08 9.07991e-08 9.84818e-08 9.07991e-08 2.04436e-08 4.16842e-08 1.2618e-08 3.26124e-09 6.18979e-09 1.81666e-09 0.579592 0.584654
0.587185 2.10641e-08 4.39681e-08 1.31656e-08 1.94208e-08 3.42951e-08 1.30156e-08 8.33849e-08 9.57948e-08 8.33849e-08 2.26261e-08 4.74125e-08 1.41309e-08 2.73389e-09 5.05732e-09 1.66197e-09 0.584654 0.589717
0.592248 2.52335e-08 5.36304e-08 1.58048e-08 2.32354e-08 3.95646e-08 1.5441e-08 1.01004e-07 1.49643e-07 1.01004e-07 2.69049e-08 5.74749e-08 1.68274e-08 5.61924e-09 8.51284e-09 3.75971e-09 0.589717 0.594779
0.597310 2.94776e-08 6.48358e-08 1.8366e-08 2.70484e-08 4.79695e-08 1.77612e-08 1.21599e-07 1.65374e-07 1.21599e-07 3.15323e-08 6.97748e-08 1.95988e-08 5.36445e-09 1.05555e-08 3.28396e-09 0.594779 0.599841
0.602373 3.23457e-08 6.96927e-08 1.99897e-08 2.98207e-08 5.43948e-08 1.92637e-08 1.28103e-07 1.54912e-07 1.28103e-07 3.43594e-08 7.43099e-08 2.12561e-08 8.7146e-09 1.61e-08 5.14806e-09 0.599841 0.604904
0.607435 3.75094e-08 8.00749e-08 2.29865e-08 3.4885e-08 6.60063e-08 2.26895e-08 1.37034e-07 1.82942e-07 1.37034e-07 3.97386e-08 8.5213e-08 2.43667e-08 1.13493e-08 2.03131e-08 7.02428e-09 0.604904 0.609967
0.612498 4.3207e-08 8.9665e-08 2.63247e-08 4.0651e-08 7.65009e-08 2.65343e-08 1.40136e-07 1.93805e-07 1.40136e-07 4.56869e-08 9.44981e-08 2.79057e-08 1.41043e-08 3.13871e-08 7.85936e-09 0.609967 0.615029
0.617560 5.39894e-08 1.08727e-07 3.24938e-08 5.13204e-08 9.20875e-08 3.33602e-08 1.55203e-07 2.352e-07 1.55203e-07 5.61242e-08 1.1375e-07 3.38857e-08 2.89367e-08 4.97897e-08 1.70125e-08 0.615029 0.620092
0.622623 6.1601e-08 1.24911e-07 3.63552e-08 5.85276e-08 1.07633e-07 3.77833e-08 1.78153e-07 2.49953e-07 1.78153e-07 6.32959e-08 1.28961e-07 3.74156e-08 4.1711e-08 7.31377e-08 2.423e-08 0.620092 0.625154
0.627685 7.60115e-08 1.41205e-07 4.46564e-08 7.26252e-08 1.24821e-07 4.62299e-08 2.04427e-07 2.99959e-07 2.04427e-07 7.7609e-08 1.44238e-07 4.56329e-08 5.72641e-08 1.05619e-07 3.1638e-08 0.625154 0.630216
0.632748 8.91302e-08 1.6841e-07 5.15114e-08 8.52883e-08 1.45524e-07 5.41507e-08 2.34825e-07 3.62702e-07 2.34825e-07 8.96079e-08 1.69677e-07 5.19441e-08 8.3525e-08 1.5354e-07 4.64336e-08 0.630216 0.635279
0.637810 1.0648e-07 1.95126e-07 6.13631e-08 1.03541e-07 1.68614e-07 6.46141e-08 2.17907e-07 3.43606e-07 2.17907e-07 1.05916e-07 1.93945e-07 6.14984e-08 1.131e-07 2.08976e-07 6.17986e-08 0.635279 0.640342
0.642873 1.22911e-07 2.30218e-07 7.17888e-08 1.20326e-07 1.96146e-07 7.42712e-08 2.20944e-07 3.99607e-07 2.20944e-07 1.20009e-07 2.22604e-07 7.03542e-08 1.56972e-07 2.83709e-07 8.69475e-08 0.640342 0.645404
0.647935 1.47927e-07 2.78227e-07 8.52129e-08 1.45395e-07 2.31054e-07 8.75824e-08 2.43936e-07 4.02257e-07 2.43936e-07 1.41586e-07 2.66912e-07 8.24194e-08 2.22339e-07 3.86997e-07 1.202e-07 0.645404 0.650466
0.652998 1.76835e-07 3.43493e-07 9.907e-08 1.74631e-07 2.97175e-07 1.03034e-07 2.60416e-07 4.26848e-07 2.60416e-07 1.67685e-07 3.26723e-07 9.50805e-08 2.84212e-07 5.00191e-07 1.52442e-07 0.650466 0.655529
0.658060 2.04883e-07 3.92361e-07 1.13187e-07 2.03321e-07 3.52889e-07 1.19803e-07 2.64129e-07 4.07593e-07 2.64129e-07 1.93648e-07 3.72836e-07 1.08271e-07 3.36726e-07 5.89818e-07 1.826e-07 0.655529 0.660591
0.663123 2.49291e-07 4.71157e-07 1.38561e-07 2.48867e-07 4.43158e-07 1.43653e-07 2.65339e-07 3.98853e-07 2.65339e-07 2.35024e-07 4.4874e-07 1.31176e-07 4.16716e-07 7.34227e-07 2.25974e-07 0.660591 0.665654
0.668185 2.83813e-07 5.32679e-07 1.56611e-07 2.86055e-07 5.30437e-07 1.58487e-07 1.98782e-07 2.71661e-07 1.98782e-07 2.67753e-07 5.08334e-07 1.47536e-07 4.72288e-07 8.18377e-07 2.58132e-07 0.665654 0.670717
0.673248 3.49972e-07 6.41667e-07 1.88693e-07 3.55646e-07 6.35993e-07 1.90488e-07 1.34795e-07 2.23958e-07 1.34795e-07 3.28477e-07 6.12328e-07 1.77162e-07 6.0222e-07 9.85969e-07 3.20232e-07 0.670717 0.675779
0.678310 4.18534e-07 7.57157e-07 2.27167e-07 4.29558e-07 7.46133e-07 2.25736e-07 5.07358e-10 6.49519e-10 5.07358e-10 3.94368e-07 7.2338e-07 2.14295e-07 7.02134e-07 1.15354e-06 3.73859e-07 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
