#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214290
#Bestfit SF halos in bin: 195799
#Bestfit Q halos in bin: 18491
#Bestfit central halos in bin: 150531
#Bestfit satellite halos in bin: 63759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.42344 0.0816063 0.120948 0.372189 0.0692927 0.107869 0.966134 0.102302 0.369113 0.290873 0.0592988 0.0742113 0.736424 0.135354 0.214969 0.260654 0.265716
0.268248 0.437554 0.0862865 0.127725 0.384915 0.0763932 0.112719 0.994943 0.0997286 0.380338 0.30131 0.0680493 0.0780744 0.759217 0.144131 0.222341 0.265716 0.270779
0.273310 0.452118 0.0934986 0.13436 0.397814 0.0790673 0.117672 1.02714 0.102249 0.39104 0.312891 0.0689627 0.082378 0.780826 0.158925 0.231089 0.270779 0.275842
0.278373 0.466303 0.097048 0.139058 0.411036 0.0826597 0.122081 1.05152 0.110093 0.399291 0.323507 0.0713913 0.0876607 0.803435 0.169001 0.237359 0.275842 0.280904
0.283435 0.476797 0.103094 0.142832 0.422323 0.087482 0.126809 1.05362 0.130027 0.395766 0.332388 0.0731994 0.0915749 0.81774 0.175381 0.242411 0.280904 0.285967
0.288498 0.490934 0.108925 0.148661 0.43614 0.0926867 0.133761 1.07113 0.133249 0.396782 0.34259 0.0751491 0.0955036 0.841165 0.186138 0.252042 0.285967 0.291029
0.293560 0.504133 0.111534 0.153525 0.448127 0.0914962 0.137608 1.09717 0.15377 0.396417 0.352337 0.0780309 0.0976893 0.862514 0.198065 0.255571 0.291029 0.296091
0.298623 0.520812 0.114653 0.158678 0.462926 0.0940698 0.141799 1.13377 0.163159 0.405277 0.363243 0.0823798 0.103372 0.892823 0.208576 0.262444 0.296091 0.301154
0.303685 0.535086 0.120618 0.163571 0.476055 0.0979383 0.145705 1.16016 0.177083 0.408398 0.373033 0.0866875 0.107591 0.917683 0.214321 0.271181 0.301154 0.306217
0.308748 0.551042 0.126738 0.170294 0.490081 0.102069 0.149809 1.19655 0.181212 0.42024 0.38455 0.0913821 0.112366 0.944121 0.226571 0.278752 0.306217 0.311279
0.313810 0.565436 0.131545 0.175149 0.504328 0.111663 0.154662 1.2125 0.174434 0.422178 0.395603 0.0960348 0.11735 0.9664 0.23844 0.290171 0.311279 0.316341
0.318873 0.581675 0.138885 0.177928 0.5198 0.122542 0.161992 1.23687 0.18313 0.411607 0.406906 0.0996284 0.121616 0.994294 0.256784 0.292005 0.316341 0.321404
0.323935 0.598004 0.144665 0.183792 0.535921 0.125863 0.169511 1.25539 0.214362 0.416796 0.418371 0.101481 0.126337 1.02211 0.27569 0.29808 0.321404 0.326466
0.328997 0.614761 0.155341 0.187588 0.551903 0.12632 0.176607 1.28035 0.236724 0.410144 0.430678 0.105374 0.131873 1.04937 0.28191 0.3015 0.326466 0.331528
0.334060 0.632441 0.164383 0.19352 0.569077 0.131226 0.183273 1.3034 0.232065 0.426699 0.443815 0.11198 0.13853 1.07778 0.285857 0.303248 0.331528 0.336591
0.339122 0.649511 0.171399 0.194938 0.585593 0.140322 0.188145 1.32633 0.232598 0.420993 0.456977 0.117833 0.14291 1.10407 0.295419 0.3086 0.336591 0.341653
0.344185 0.665013 0.183233 0.195593 0.600733 0.149778 0.192899 1.34566 0.246038 0.426768 0.468313 0.118029 0.145032 1.12941 0.303603 0.314209 0.341653 0.346716
0.349247 0.681475 0.190842 0.198726 0.61664 0.160233 0.197456 1.36801 0.260488 0.429277 0.481766 0.12083 0.150974 1.15298 0.311773 0.313209 0.346716 0.351779
0.354310 0.699198 0.191245 0.2023 0.633889 0.171307 0.201358 1.39074 0.270249 0.427875 0.495371 0.126125 0.153217 1.18042 0.320689 0.319441 0.351779 0.356841
0.359372 0.719576 0.194901 0.205941 0.65369 0.180306 0.204353 1.41724 0.269107 0.431972 0.511636 0.135569 0.156671 1.21051 0.328366 0.321086 0.356841 0.361903
0.364435 0.740303 0.199438 0.211045 0.672825 0.186072 0.206503 1.45482 0.274731 0.443666 0.52772 0.146467 0.159881 1.2422 0.330229 0.32172 0.361903 0.366966
0.369497 0.759755 0.206147 0.211748 0.692237 0.187872 0.210314 1.47469 0.295372 0.438841 0.543203 0.154881 0.16308 1.27102 0.337994 0.325578 0.366966 0.372028
0.374560 0.783615 0.21177 0.216031 0.713806 0.190072 0.214472 1.52281 0.295475 0.458199 0.560183 0.160591 0.169353 1.31113 0.356454 0.32967 0.372028 0.377091
0.379622 0.806686 0.215671 0.221126 0.736038 0.199384 0.219946 1.55477 0.30662 0.464858 0.575768 0.165489 0.174042 1.35187 0.3673 0.335408 0.377091 0.382154
0.384685 0.829774 0.222533 0.224934 0.758863 0.209825 0.221225 1.58064 0.336735 0.471468 0.593787 0.170912 0.177063 1.38692 0.368858 0.34202 0.382154 0.387216
0.389747 0.855341 0.235644 0.230202 0.782851 0.218839 0.224542 1.62293 0.335412 0.480322 0.611561 0.17591 0.177518 1.43089 0.368559 0.34966 0.387216 0.392278
0.394810 0.877188 0.238425 0.234592 0.805166 0.229848 0.228536 1.63982 0.342717 0.478636 0.629448 0.180784 0.179993 1.46209 0.366352 0.337356 0.392278 0.397341
0.399872 0.903647 0.240864 0.237866 0.830585 0.239134 0.230451 1.6773 0.342285 0.487574 0.648733 0.185483 0.179901 1.50549 0.363322 0.345887 0.397341 0.402404
0.404935 0.931869 0.243193 0.243162 0.857996 0.243433 0.238816 1.7141 0.34742 0.49591 0.66998 0.190332 0.184258 1.55017 0.359581 0.353201 0.402404 0.407466
0.409997 0.964138 0.244647 0.248181 0.88916 0.248663 0.24085 1.75806 0.340712 0.510931 0.693056 0.195407 0.187391 1.60414 0.365503 0.374195 0.407466 0.412529
0.415060 0.994399 0.253519 0.253706 0.919248 0.257799 0.247765 1.79016 0.348148 0.519143 0.714346 0.199054 0.189372 1.65559 0.372577 0.390795 0.412529 0.417591
0.420122 1.02625 0.267145 0.261055 0.9513 0.255948 0.253968 1.81984 0.368446 0.520796 0.739692 0.20315 0.192921 1.70278 0.395618 0.389819 0.417591 0.422653
0.425185 1.0559 0.269548 0.265042 0.981237 0.253071 0.256719 1.84653 0.372226 0.526375 0.762702 0.206021 0.193181 1.74813 0.401611 0.396246 0.422653 0.427716
0.430247 1.08938 0.268374 0.268919 1.01448 0.253953 0.266293 1.88254 0.400854 0.531569 0.789813 0.209086 0.197109 1.79665 0.428505 0.406939 0.427716 0.432779
0.435310 1.12511 0.271101 0.272682 1.05033 0.25614 0.271706 1.91689 0.419996 0.540266 0.820196 0.212466 0.201456 1.84498 0.433139 0.415107 0.432779 0.437841
0.440372 1.1589 0.272048 0.276936 1.08489 0.258858 0.275035 1.94258 0.438025 0.552113 0.849236 0.214453 0.20526 1.89001 0.465527 0.427705 0.437841 0.442903
0.445435 1.19632 0.276782 0.282161 1.12245 0.26444 0.27938 1.97848 0.457305 0.559077 0.882178 0.222994 0.210487 1.93799 0.462073 0.436879 0.442903 0.447966
0.450497 1.23099 0.289691 0.287591 1.15823 0.282687 0.285101 2.00145 0.469794 0.565162 0.912136 0.234432 0.213538 1.98379 0.456481 0.446295 0.447966 0.453029
0.455560 1.26994 0.301553 0.294296 1.19839 0.295758 0.290437 2.02757 0.482248 0.578682 0.946446 0.247167 0.219707 2.0337 0.457559 0.458624 0.453029 0.458091
0.460622 1.31018 0.303303 0.305391 1.23914 0.308744 0.296913 2.06244 0.5046 0.593318 0.981144 0.244717 0.224122 2.08702 0.491823 0.462561 0.458091 0.463154
0.465685 1.35212 0.303306 0.314358 1.28199 0.280149 0.304051 2.09476 0.538602 0.608873 1.01733 0.254109 0.228128 2.14256 0.516262 0.475293 0.463154 0.468216
0.470747 1.39347 0.318836 0.320023 1.32471 0.283574 0.309204 2.12154 0.547189 0.618364 1.05517 0.267075 0.232194 2.19218 0.549668 0.488632 0.468216 0.473278
0.475810 1.43666 0.332074 0.326863 1.37045 0.296576 0.32252 2.13771 0.572032 0.623231 1.09299 0.272316 0.239008 2.24804 0.557467 0.51949 0.473278 0.478341
0.480872 1.47755 0.341773 0.332895 1.41471 0.313769 0.330917 2.14295 0.616547 0.625794 1.13178 0.278084 0.248356 2.29389 0.568581 0.528691 0.478341 0.483404
0.485935 1.52148 0.34775 0.339606 1.46289 0.327261 0.342198 2.14182 0.609779 0.621745 1.17365 0.279784 0.257179 2.34268 0.59989 0.533788 0.483404 0.488466
0.490997 1.56539 0.356319 0.347075 1.51162 0.336537 0.354431 2.13476 0.657758 0.613558 1.21736 0.282363 0.26768 2.38708 0.615081 0.545232 0.488466 0.493528
0.496060 1.60799 0.367599 0.356416 1.55824 0.345122 0.364517 2.13475 0.704338 0.61406 1.26116 0.283993 0.281458 2.42684 0.635423 0.557064 0.493528 0.498591
0.501122 1.64827 0.380454 0.366454 1.60302 0.35588 0.369827 2.12743 0.699392 0.615751 1.30404 0.288962 0.289276 2.46098 0.661145 0.564632 0.498591 0.503654
0.506185 1.68842 0.397023 0.37771 1.64821 0.368853 0.381615 2.11419 0.731655 0.614527 1.34564 0.293455 0.29785 2.49769 0.685477 0.577382 0.503654 0.508716
0.511247 1.72798 0.415732 0.388655 1.69291 0.381279 0.393266 2.09933 0.758861 0.604521 1.38937 0.29394 0.307746 2.52742 0.712673 0.58841 0.508716 0.513778
0.516310 1.76839 0.428806 0.400862 1.73947 0.390912 0.404317 2.07459 0.765043 0.593204 1.43371 0.301569 0.319297 2.55853 0.73253 0.596069 0.513778 0.518841
0.521372 1.80706 0.443894 0.417115 1.78391 0.399336 0.417279 2.05215 0.785717 0.576139 1.47841 0.316275 0.330057 2.58297 0.735345 0.60098 0.518841 0.523903
0.526435 1.8472 0.451556 0.43217 1.83069 0.406786 0.433205 2.02192 0.788298 0.563149 1.52673 0.334377 0.346472 2.60379 0.724013 0.613757 0.523903 0.528966
0.531497 1.88363 0.471234 0.447311 1.87302 0.414678 0.446166 1.99602 0.81169 0.558367 1.57001 0.3626 0.357859 2.62407 0.715499 0.618709 0.528966 0.534029
0.536560 1.91829 0.467998 0.458661 1.91507 0.421252 0.46314 1.9524 0.809983 0.537267 1.61346 0.365392 0.376425 2.63798 0.70225 0.629517 0.534029 0.539091
0.541622 1.95351 0.481786 0.46882 1.95673 0.431836 0.472759 1.91931 0.826011 0.52886 1.65466 0.364503 0.394315 2.65906 0.692767 0.63224 0.539091 0.544153
0.546685 1.98285 0.496778 0.477881 1.99365 0.440264 0.483179 1.86849 0.837252 0.520272 1.69149 0.364501 0.407656 2.67073 0.702803 0.635407 0.544153 0.549216
0.551747 2.00986 0.501998 0.490372 2.02836 0.451511 0.499117 1.814 0.858038 0.506012 1.73267 0.375468 0.426109 2.66429 0.734317 0.630369 0.549216 0.554278
0.556810 2.03779 0.509333 0.495514 2.06403 0.462838 0.513059 1.75993 0.886104 0.474359 1.77386 0.388696 0.436419 2.66091 0.771467 0.624102 0.554278 0.559341
0.561872 2.05817 0.518766 0.504449 2.09288 0.47676 0.531298 1.69066 0.904868 0.438175 1.81112 0.402121 0.449592 2.64144 0.767437 0.619408 0.559341 0.564404
0.566935 2.08038 0.519312 0.511672 2.12246 0.486725 0.536454 1.63472 0.915215 0.413517 1.8466 0.414953 0.456758 2.63231 0.759426 0.615219 0.564404 0.569466
0.571997 2.09772 0.519515 0.515774 2.14824 0.498467 0.540062 1.56282 0.902268 0.377594 1.87767 0.42638 0.4701 2.61726 0.788985 0.608523 0.569466 0.574528
0.577060 2.1069 0.518331 0.519572 2.16755 0.508212 0.54252 1.46466 0.878016 0.363483 1.90318 0.437485 0.478044 2.58787 0.779075 0.595626 0.574528 0.579592
0.582123 2.11924 0.5212 0.520458 2.1906 0.520444 0.545666 1.36359 0.900259 0.338365 1.93304 0.440717 0.486268 2.55885 0.758041 0.58524 0.579592 0.584654
0.587185 2.12883 0.516395 0.524812 2.2112 0.528627 0.551451 1.25655 0.866784 0.304559 1.95946 0.438367 0.497407 2.52867 0.746816 0.573184 0.584654 0.589717
0.592248 2.14055 0.50842 0.528207 2.23324 0.520225 0.556551 1.15911 0.848151 0.258012 1.98837 0.402144 0.511944 2.49983 0.754682 0.559792 0.589717 0.594779
0.597310 2.14735 0.496963 0.532133 2.25024 0.523624 0.559598 1.05786 0.804799 0.229534 2.01415 0.423736 0.518165 2.46181 0.743891 0.546973 0.594779 0.599841
0.602373 2.15483 0.489715 0.535581 2.26724 0.519963 0.56169 0.964547 0.776958 0.18637 2.03912 0.443875 0.527857 2.428 0.725343 0.535272 0.599841 0.604904
0.607435 2.1548 0.483768 0.538448 2.27596 0.516571 0.562614 0.871814 0.763604 0.156885 2.05599 0.460119 0.531709 2.38808 0.708765 0.522871 0.604904 0.609967
0.612498 2.15499 0.481062 0.540718 2.28523 0.532641 0.565269 0.775827 0.713391 0.130517 2.07559 0.433755 0.535523 2.34245 0.69973 0.514759 0.609967 0.615029
0.617560 2.15028 0.487648 0.543564 2.28889 0.551169 0.56834 0.6825 0.667098 0.11061 2.09029 0.439496 0.538166 2.29189 0.690762 0.504744 0.615029 0.620092
0.622623 2.13145 0.490945 0.529366 2.27504 0.559824 0.548335 0.611007 0.613554 0.111861 2.08252 0.479368 0.51718 2.24697 0.687829 0.492228 0.620092 0.625154
0.627685 2.10426 0.496737 0.512143 2.25381 0.601877 0.530958 0.520784 0.530595 0.103113 2.06919 0.490687 0.501762 2.18708 0.670464 0.481107 0.625154 0.630216
0.632748 2.0771 0.522234 0.492935 2.23224 0.640329 0.503294 0.434323 0.479747 0.0897266 2.05388 0.533532 0.488198 2.13191 0.66499 0.463545 0.630216 0.635279
0.637810 2.0471 0.546295 0.477714 2.20785 0.669774 0.479879 0.344884 0.407793 0.0803922 2.03608 0.574441 0.475078 2.07311 0.645126 0.452924 0.635279 0.640342
0.642873 2.01821 0.567848 0.458094 2.18525 0.690861 0.456225 0.249419 0.333669 0.0591986 2.01864 0.608697 0.460251 2.0172 0.632878 0.433669 0.640342 0.645404
0.647935 1.98272 0.598027 0.436155 2.15661 0.67768 0.432438 0.141394 0.220418 0.0373931 1.9939 0.609423 0.448874 1.95631 0.619316 0.41616 0.645404 0.650466
0.652998 1.9558 0.613172 0.418483 2.13926 0.711727 0.407115 0.0132337 0.00383805 0.00344465 1.9822 0.592847 0.438426 1.89348 0.627524 0.40415 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
