#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 750404
#Bestfit SF galaxies in bin: 637416
#Bestfit Q galaxies in bin: 112988
#Bestfit central galaxies in bin: 571894
#Bestfit satellite galaxies in bin: 178510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.51299e-05 2.18219e-05 1.5754e-05 2.43389e-05 1.31459e-05 1.12775e-05 9.60067e-05 6.45709e-05 4.4057e-05 2.66653e-05 1.30212e-05 1.25978e-05 6.22481e-05 4.77023e-05 2.68552e-05 0.118060 0.121435
0.123123 4.55492e-05 2.76363e-05 1.93513e-05 3.2348e-05 1.59865e-05 1.46786e-05 0.000120023 7.96118e-05 5.24298e-05 3.45913e-05 1.71349e-05 1.53392e-05 8.06552e-05 5.57613e-05 3.26114e-05 0.121435 0.124811
0.126498 5.74331e-05 3.26157e-05 2.33845e-05 4.12612e-05 1.99173e-05 1.78424e-05 0.000148666 9.41263e-05 6.02796e-05 4.38988e-05 2.24486e-05 1.87013e-05 0.000100793 6.76826e-05 3.94402e-05 0.124811 0.128185
0.129873 7.48436e-05 4.09754e-05 2.93427e-05 5.40775e-05 2.68905e-05 2.32032e-05 0.000191994 0.00011212 7.47677e-05 5.75414e-05 2.92326e-05 2.46676e-05 0.000130275 8.50674e-05 4.76341e-05 0.128185 0.131561
0.133248 9.52071e-05 5.45502e-05 3.68348e-05 6.97859e-05 3.47205e-05 2.78179e-05 0.00023862 0.000132632 9.09822e-05 7.37027e-05 3.57991e-05 2.95442e-05 0.000164101 9.89788e-05 5.51429e-05 0.131561 0.134935
0.137045 0.00011951 6.34286e-05 4.4448e-05 9.06716e-05 3.89358e-05 3.48163e-05 0.000282198 0.000156658 9.9286e-05 9.34198e-05 4.54887e-05 3.57309e-05 0.000203094 0.000116907 6.87777e-05 0.134935 0.139154
0.141685 0.000166063 8.04722e-05 5.73423e-05 0.000129313 5.24021e-05 4.77153e-05 0.000373389 0.000195812 0.000126962 0.000131433 5.67146e-05 4.71221e-05 0.000277007 0.00013247 8.99024e-05 0.139154 0.144217
0.146748 0.000229865 0.00010057 7.5905e-05 0.000182862 8.15768e-05 6.6596e-05 0.000495028 0.00024924 0.000168322 0.0001868 8.04993e-05 6.29143e-05 0.000367831 0.000170397 0.000112905 0.144217 0.149279
0.151810 0.000306546 0.000123523 0.000100321 0.000250124 0.000109698 8.88963e-05 0.000624848 0.000273128 0.000196917 0.000254545 0.000106417 8.66518e-05 0.000473143 0.000213716 0.000138279 0.149279 0.154342
0.156873 0.000398329 0.000153396 0.000123718 0.000330835 0.000132976 0.000115378 0.00077909 0.000309746 0.000250928 0.000335934 0.00013734 0.000109829 0.000598225 0.000240186 0.000164303 0.154342 0.159404
0.161935 0.000506344 0.00020118 0.000151187 0.000427612 0.000168089 0.000143613 0.000950506 0.000376995 0.000290264 0.000435875 0.000172653 0.000138809 0.000732104 0.000293924 0.000195553 0.159404 0.164467
0.166998 0.000623149 0.00023035 0.000183754 0.000533732 0.000216407 0.000170382 0.00112758 0.000448847 0.000337145 0.000545354 0.000222032 0.000164086 0.000872378 0.000345789 0.000225467 0.164467 0.169529
0.172060 0.000714126 0.000272152 0.000214049 0.000614688 0.000255021 0.000187072 0.0012751 0.000466471 0.000378819 0.000627591 0.000250305 0.000187615 0.000991358 0.000377241 0.000258199 0.169529 0.174591
0.177123 0.000763721 0.000284471 0.000223689 0.000664122 0.000259815 0.000190644 0.0013256 0.000476999 0.000385768 0.000675381 0.000264254 0.000204601 0.00104673 0.000382492 0.000269211 0.174591 0.179654
0.182185 0.000805276 0.000281609 0.000239832 0.000704576 0.000272456 0.000200979 0.00137337 0.000529644 0.000384944 0.000714771 0.000272342 0.00021463 0.00109523 0.000397856 0.000290094 0.179654 0.184716
0.187248 0.000862801 0.00033003 0.000256845 0.0007578 0.000274664 0.000216569 0.00145516 0.000596707 0.00039132 0.00076995 0.000281773 0.000228714 0.00116027 0.000433509 0.000306901 0.184716 0.189779
0.192310 0.000918894 0.000344239 0.000269208 0.000808715 0.00029402 0.00024532 0.00154046 0.000612537 0.000431997 0.000824438 0.000300025 0.000244218 0.0012215 0.000458329 0.000323153 0.189779 0.194842
0.197373 0.000979275 0.000367915 0.000283733 0.000867139 0.000345085 0.000254803 0.00161189 0.000611064 0.00042399 0.000884244 0.000334182 0.000268528 0.00128373 0.000468078 0.000336207 0.194842 0.199904
0.202435 0.00104704 0.000386034 0.000304039 0.000932599 0.000356395 0.000273415 0.00169264 0.000626103 0.000447022 0.000947939 0.00034427 0.000277016 0.00136452 0.00051418 0.00035691 0.199904 0.204967
0.207498 0.00111004 0.000425053 0.000333344 0.000994658 0.000360148 0.000296965 0.00176097 0.000675976 0.000498159 0.0010106 0.000374907 0.000305493 0.00142862 0.000556393 0.000377321 0.204967 0.210029
0.212560 0.00116812 0.000449407 0.000354373 0.0010519 0.000391113 0.00031896 0.00182379 0.000733908 0.000509313 0.00106959 0.000424758 0.000326087 0.00148377 0.000598445 0.000382027 0.210029 0.215091
0.217623 0.00123209 0.000465593 0.000365671 0.00111298 0.000421394 0.00033624 0.00190405 0.000783453 0.000527697 0.00112896 0.000430947 0.000351978 0.00156251 0.00062768 0.000422111 0.215091 0.220154
0.222685 0.00115079 0.000472105 0.000338819 0.00103617 0.000404793 0.000311282 0.00179741 0.000746208 0.000495355 0.00105172 0.000410193 0.000331675 0.0014682 0.000619637 0.000401745 0.220154 0.225217
0.227748 0.00112617 0.000459099 0.000340826 0.00101349 0.000408406 0.000322931 0.00176186 0.000742832 0.000493526 0.0010297 0.000420688 0.000328156 0.00143523 0.000593277 0.000396538 0.225217 0.230279
0.232810 0.00113613 0.000464097 0.000329625 0.00102221 0.00039781 0.000317189 0.00177884 0.000746554 0.000492184 0.00103905 0.000429892 0.000332421 0.00144715 0.000587101 0.000392397 0.230279 0.235342
0.237873 0.00115447 0.000465936 0.000328167 0.00104133 0.000425959 0.000329027 0.0017927 0.00074589 0.000504483 0.00105814 0.000430323 0.000333938 0.00146308 0.000573187 0.000395528 0.235342 0.240404
0.242935 0.00118459 0.000462461 0.00034555 0.00107062 0.000448868 0.000339961 0.00182753 0.000767171 0.000528168 0.00108822 0.000430023 0.000341017 0.00149334 0.000600536 0.000416386 0.240404 0.245467
0.247998 0.00120996 0.000464518 0.000372024 0.00109242 0.000432056 0.000351821 0.00187303 0.000765398 0.000565649 0.00111006 0.000425111 0.000355534 0.00153 0.000628442 0.000418843 0.245467 0.250529
0.253060 0.00126021 0.00046919 0.000397616 0.0011416 0.000449398 0.000381575 0.00192937 0.000785174 0.000576089 0.00116126 0.000418351 0.000376232 0.00157724 0.000645245 0.000441041 0.250529 0.255592
0.258123 0.00129412 0.000493051 0.000404391 0.00117454 0.000436083 0.000398773 0.00196876 0.000803645 0.00058385 0.00119756 0.000456321 0.000379032 0.00160349 0.00064775 0.000448065 0.255592 0.260654
0.263185 0.00134401 0.00055122 0.000415141 0.00122154 0.000446375 0.000417699 0.00203488 0.000821521 0.000602065 0.00124712 0.000494689 0.000388683 0.0016544 0.000666735 0.000460778 0.260654 0.265716
0.268248 0.00139658 0.000535797 0.000439897 0.00127319 0.000444947 0.000444225 0.00209266 0.000833209 0.000621565 0.00130083 0.000477765 0.000416813 0.00170334 0.000701013 0.000490763 0.265716 0.270779
0.273310 0.00144116 0.000515891 0.000444601 0.00131642 0.000454439 0.000455041 0.00214487 0.000814447 0.000653541 0.00134586 0.000462199 0.000440151 0.00174647 0.000674576 0.000489125 0.270779 0.275842
0.278373 0.00149989 0.000507296 0.000465356 0.00137486 0.00045817 0.00047683 0.00220523 0.000829605 0.000670841 0.00140729 0.000459 0.000456512 0.00179655 0.000665644 0.000510112 0.275842 0.280904
0.283435 0.00152759 0.000527618 0.000469104 0.00140435 0.000456241 0.000479472 0.00222285 0.000836354 0.000673347 0.00143706 0.000478734 0.000466059 0.00181764 0.0006719 0.000518954 0.280904 0.285967
0.288498 0.00157649 0.000511305 0.000493793 0.00145334 0.000467171 0.000490187 0.00227126 0.000871774 0.000691049 0.00148829 0.000474155 0.000487539 0.00185906 0.000667216 0.000533835 0.285967 0.291029
0.293560 0.0016184 0.000487207 0.000520891 0.00149845 0.000438779 0.000504631 0.00229508 0.000882681 0.000695829 0.00153165 0.00045334 0.000505141 0.00189632 0.000673832 0.000551864 0.291029 0.296091
0.298623 0.00166153 0.000462659 0.000538999 0.00154372 0.000440938 0.000532948 0.00232619 0.000901395 0.000698681 0.00157786 0.000431294 0.000524345 0.00192959 0.000686334 0.000580276 0.296091 0.301154
0.303685 0.0017025 0.000485171 0.000552966 0.00158333 0.000446029 0.000551088 0.0023748 0.000900474 0.000713722 0.00162021 0.000431242 0.000548635 0.00196614 0.000683547 0.000580545 0.301154 0.306217
0.308748 0.00174581 0.000508911 0.000573994 0.00162897 0.000443603 0.000574674 0.00240498 0.000906917 0.00073378 0.00166602 0.000443078 0.000570964 0.00200144 0.00071757 0.000600672 0.306217 0.311279
0.313810 0.00178867 0.000532951 0.000594052 0.00167389 0.000443448 0.00058613 0.00243616 0.000930293 0.000751367 0.00170929 0.000471124 0.00058772 0.00204298 0.000739597 0.000629229 0.311279 0.316341
0.318873 0.0018296 0.000537013 0.000615489 0.00171702 0.000449954 0.00059643 0.00246472 0.000919714 0.000770255 0.00175324 0.000492656 0.000602261 0.00207422 0.000746964 0.000643884 0.316341 0.321404
0.323935 0.00187709 0.000563304 0.00063791 0.00176519 0.000473183 0.000621002 0.00250837 0.000908286 0.000793486 0.00180424 0.000486324 0.000631083 0.0021105 0.000757085 0.000655609 0.321404 0.326466
0.328997 0.00191405 0.00056324 0.000662562 0.00180395 0.000495053 0.000633359 0.00253519 0.00092976 0.000800534 0.00184144 0.000503128 0.000655627 0.00214667 0.000745836 0.000669795 0.326466 0.331528
0.334060 0.0019487 0.000577651 0.000678333 0.00184113 0.000504825 0.000643512 0.00255554 0.000938158 0.000805428 0.00187676 0.000535033 0.000673688 0.00217917 0.000742079 0.000697944 0.331528 0.336591
0.339122 0.00198315 0.000592906 0.000680696 0.0018788 0.000537328 0.000677285 0.00257186 0.000912981 0.000801657 0.00191365 0.000559607 0.000696155 0.00220579 0.000736662 0.000720604 0.336591 0.341653
0.344185 0.00200786 0.000607557 0.00070102 0.00190549 0.000569256 0.000700871 0.0025854 0.000952998 0.000806929 0.00194238 0.000562208 0.000709113 0.00221766 0.000758128 0.00071415 0.341653 0.346716
0.349247 0.00203054 0.000620206 0.000707651 0.0019292 0.000573265 0.000703459 0.00260225 0.000979497 0.000802981 0.00196943 0.00058345 0.000706778 0.0022263 0.000781919 0.000716737 0.346716 0.351779
0.354310 0.00203257 0.000643777 0.000699078 0.00193296 0.000573585 0.000679804 0.0025945 0.000947353 0.000808947 0.00197335 0.000610966 0.000708536 0.0022223 0.00080053 0.000716968 0.351779 0.356841
0.359372 0.00206679 0.000669436 0.000712387 0.00196884 0.000611471 0.00070943 0.00261932 0.000989172 0.000836378 0.00201296 0.000628115 0.000721933 0.00223921 0.000815886 0.000711337 0.356841 0.361903
0.364435 0.00209213 0.000693108 0.000727687 0.0019955 0.000640074 0.000720336 0.00263724 0.00101718 0.000845547 0.00204183 0.000653804 0.000725482 0.00225326 0.000809442 0.000731782 0.361903 0.366966
0.369497 0.00211972 0.000695371 0.000737991 0.00202411 0.000632083 0.00073674 0.00265908 0.00105021 0.000872609 0.00207045 0.000674828 0.000738119 0.00227758 0.000812384 0.000743997 0.366966 0.372028
0.374560 0.00214677 0.000696164 0.000751973 0.00205538 0.000642054 0.000758143 0.00266235 0.00109541 0.00088179 0.00210078 0.000695863 0.000759293 0.00229409 0.000817431 0.000767568 0.372028 0.377091
0.379622 0.00216866 0.000721844 0.000776815 0.00207813 0.000663082 0.000774269 0.00267941 0.00107221 0.000897866 0.00212253 0.000720694 0.000773341 0.00231644 0.000823683 0.000777925 0.377091 0.382154
0.384685 0.00219775 0.000761104 0.000793669 0.00210832 0.000689696 0.000788533 0.0027023 0.00104945 0.000897617 0.00215208 0.000742462 0.000788526 0.00234408 0.000820495 0.000791365 0.382154 0.387216
0.389747 0.00222049 0.000772244 0.000807116 0.00213244 0.000710502 0.000801324 0.00271719 0.00105524 0.00088464 0.00217555 0.000759126 0.00080202 0.00236444 0.000854628 0.000800701 0.387216 0.392278
0.394810 0.0022394 0.000798368 0.000810554 0.00215476 0.000734984 0.000816688 0.00271692 0.00109868 0.000867095 0.00219669 0.000763322 0.000812945 0.00237625 0.000880315 0.000801605 0.392278 0.397341
0.399872 0.00224111 0.000835864 0.000803841 0.00215861 0.000747334 0.000811719 0.00270654 0.00112007 0.000851836 0.00220061 0.000775701 0.000801905 0.00237086 0.000888139 0.00079561 0.397341 0.402404
0.404935 0.00225788 0.000854268 0.000796388 0.00217973 0.000743199 0.000807614 0.00269878 0.00112016 0.00085784 0.00221951 0.000792085 0.000811294 0.00238081 0.000893507 0.000810107 0.402404 0.407466
0.409997 0.00227634 0.000864703 0.000796547 0.00219961 0.000742546 0.000804578 0.0027092 0.00111538 0.000875658 0.00224298 0.000803988 0.000831497 0.0023832 0.000907242 0.000821032 0.407466 0.412529
0.415060 0.00229134 0.000875486 0.000802778 0.00221602 0.00074896 0.000823955 0.00271622 0.00112365 0.000879148 0.00225894 0.000815887 0.000839099 0.00239512 0.000943406 0.000840202 0.412529 0.417591
0.420122 0.00230548 0.000887853 0.000818311 0.00223432 0.000758991 0.000842058 0.00270688 0.00115055 0.000877312 0.00227694 0.000827297 0.00083121 0.00239688 0.000953714 0.000838511 0.417591 0.422653
0.425185 0.00231821 0.000898049 0.000828956 0.00224831 0.000761481 0.000845246 0.00271259 0.00116739 0.000882524 0.00229096 0.000837729 0.000835216 0.00240555 0.000946063 0.000844798 0.422653 0.427716
0.430247 0.0023323 0.000895582 0.000845495 0.00226554 0.000781891 0.000838174 0.00270897 0.00118046 0.000883955 0.00230735 0.000848368 0.000855242 0.00241225 0.000942137 0.000841615 0.427716 0.432779
0.435310 0.00235729 0.000899811 0.00086621 0.00229259 0.000793155 0.000845975 0.0027223 0.0011825 0.000891326 0.00233253 0.00085982 0.00087529 0.0024366 0.00092794 0.000846866 0.432779 0.437841
0.440372 0.00236477 0.000897763 0.000877927 0.0023022 0.000797455 0.000857141 0.00271773 0.00117214 0.000903689 0.00233875 0.000866885 0.000883417 0.0024481 0.000946734 0.000855607 0.437841 0.442903
0.445435 0.00237985 0.000900596 0.000888349 0.002318 0.000824805 0.000870388 0.00272884 0.00115664 0.000906162 0.00235539 0.000875887 0.000892109 0.00245825 0.000949718 0.000866464 0.442903 0.447966
0.450497 0.00239669 0.000900146 0.000904132 0.00233727 0.000832723 0.000888472 0.00273191 0.00117231 0.000899337 0.00237455 0.000879779 0.000898863 0.00246763 0.000955562 0.000872689 0.447966 0.453029
0.455560 0.00242142 0.000874734 0.00092724 0.00236249 0.000811667 0.000912053 0.00275391 0.00118278 0.000902461 0.00240193 0.000849158 0.000920125 0.00248389 0.000949906 0.000855545 0.453029 0.458091
0.460622 0.00243448 0.000883662 0.00093012 0.00237691 0.000806438 0.000925649 0.00275927 0.00118586 0.000887373 0.00241739 0.000853874 0.000939565 0.00248926 0.000940247 0.000830374 0.458091 0.463154
0.465685 0.00244508 0.000872209 0.000937325 0.00238929 0.000800672 0.000927908 0.00275983 0.00117492 0.000889696 0.0024277 0.000846884 0.000955194 0.00250074 0.000951657 0.000835191 0.463154 0.468216
0.470747 0.00245739 0.000877643 0.000946843 0.00240173 0.000805076 0.000939426 0.00277143 0.00116999 0.000893052 0.0024396 0.000851699 0.000953561 0.00251439 0.000955598 0.0008392 0.468216 0.473278
0.475810 0.00246064 0.000873504 0.000953994 0.00240719 0.000821637 0.000952545 0.00276216 0.00115391 0.000865926 0.00244547 0.000853833 0.000951074 0.00250925 0.000933682 0.000834918 0.473278 0.478341
0.480872 0.00247009 0.00083825 0.000950342 0.00241926 0.000802921 0.000952326 0.00275686 0.0011706 0.000851753 0.00245774 0.000816337 0.000957606 0.00250966 0.000949748 0.000830712 0.478341 0.483404
0.485935 0.00249026 0.000827176 0.000952995 0.00244084 0.000755377 0.00095863 0.00276904 0.00118486 0.000855525 0.00247808 0.000770685 0.000972245 0.00252928 0.000971637 0.000837131 0.483404 0.488466
0.490997 0.00250008 0.000843574 0.000944564 0.0024527 0.000721186 0.000966186 0.00276734 0.00119113 0.000851342 0.00249014 0.000775652 0.000979388 0.00253193 0.000955905 0.000836069 0.488466 0.493528
0.496060 0.00250947 0.000857143 0.000939847 0.00246432 0.000723918 0.000974337 0.00276417 0.00116414 0.000837808 0.0025022 0.000788812 0.000973504 0.00253273 0.000950267 0.000835311 0.493528 0.498591
0.501122 0.00252116 0.000869788 0.000936908 0.00247615 0.000738118 0.000968017 0.00277508 0.00114399 0.000851395 0.00251651 0.00080226 0.000969027 0.00253608 0.00095011 0.000831555 0.498591 0.503654
0.506185 0.00253809 0.000837698 0.000933465 0.00249478 0.000747696 0.000964236 0.00278239 0.001127 0.000858426 0.00253442 0.000816462 0.000966264 0.00254982 0.000929267 0.000838471 0.503654 0.508716
0.511247 0.00255195 0.00085403 0.000931728 0.0025107 0.000757551 0.00096116 0.00278468 0.00112997 0.000862629 0.00254952 0.000810445 0.000961553 0.00255972 0.000902375 0.00084268 0.508716 0.513778
0.516310 0.00256892 0.000862983 0.000928556 0.00252996 0.000767654 0.000958866 0.00278869 0.00115335 0.000867003 0.00256603 0.000825429 0.000957541 0.00257816 0.000912659 0.000849654 0.513778 0.518841
0.521372 0.00255867 0.000850188 0.000904072 0.00251983 0.000777713 0.000931273 0.00277777 0.00115232 0.000865726 0.00255743 0.000818725 0.000927943 0.00256262 0.000920202 0.000836258 0.518841 0.523903
0.526435 0.00257414 0.000851638 0.000898201 0.0025359 0.000784377 0.000930408 0.0027899 0.00113001 0.000872442 0.00257358 0.000815014 0.000925607 0.00257593 0.000914421 0.00084149 0.523903 0.528966
0.531497 0.00258233 0.000843242 0.000898224 0.00254569 0.000793383 0.000927833 0.00278902 0.00110942 0.00087381 0.00258379 0.000823748 0.000924377 0.00257766 0.000904984 0.00083959 0.528966 0.534029
0.536560 0.0025951 0.000835092 0.000911875 0.00255953 0.000786534 0.000927924 0.00279576 0.00111304 0.000879757 0.00259938 0.000829329 0.000941044 0.00258138 0.000893548 0.000835973 0.534029 0.539091
0.541622 0.00261435 0.000829869 0.000929106 0.00257953 0.000782797 0.00094614 0.00281082 0.00110246 0.00088702 0.00262074 0.000833719 0.000960621 0.00259388 0.000891076 0.000839038 0.539091 0.544153
0.546685 0.00265296 0.000831983 0.000941059 0.00262184 0.000768231 0.000977905 0.00282852 0.001091 0.000888449 0.0026607 0.000814875 0.000989744 0.00262817 0.000911339 0.000848127 0.544153 0.549216
0.551747 0.00266858 0.000834233 0.000938839 0.00263832 0.000740585 0.000993796 0.00283933 0.00108112 0.00087814 0.00267776 0.00080571 0.000985831 0.00263918 0.000926119 0.000855817 0.549216 0.554278
0.556810 0.00268566 0.000835338 0.00095752 0.00265869 0.000744893 0.000993505 0.00283778 0.00114124 0.000854795 0.00269719 0.000810253 0.000987297 0.00264872 0.000915173 0.000863287 0.554278 0.559341
0.561872 0.00270137 0.000839544 0.000966328 0.00267681 0.000748332 0.000998305 0.00283996 0.00119981 0.000861903 0.00271545 0.000812685 0.00099006 0.00265626 0.000925096 0.00086381 0.559341 0.564404
0.566935 0.00271762 0.000842602 0.000955915 0.00269685 0.000749633 0.000999434 0.0028348 0.00121953 0.000856872 0.00273533 0.000815244 0.000988552 0.00266089 0.000929875 0.000862084 0.564404 0.569466
0.571997 0.00271038 0.000828904 0.000938141 0.0026903 0.00074441 0.000992865 0.00282364 0.00117451 0.000854209 0.00273082 0.000783462 0.000987088 0.00264488 0.000926621 0.000840589 0.569466 0.574528
0.577060 0.00273035 0.000839635 0.000928294 0.00271271 0.000752345 0.000988923 0.00282986 0.00119444 0.000846443 0.00275101 0.000805243 0.000977441 0.00266418 0.00093009 0.000839807 0.574528 0.579592
0.582123 0.00274489 0.000801847 0.000929243 0.00273031 0.000732244 0.000993212 0.00282718 0.00117611 0.000833526 0.00276809 0.000801671 0.000971163 0.00267059 0.000894 0.00083354 0.579592 0.584654
0.587185 0.00276508 0.000774548 0.000925687 0.00275228 0.000721612 0.000996192 0.0028373 0.00116681 0.000830883 0.0027913 0.000763811 0.000962088 0.00268107 0.000924675 0.00082491 0.584654 0.589717
0.592248 0.00277795 0.000792237 0.000917356 0.00276638 0.000717523 0.000990976 0.00284317 0.00120165 0.000831202 0.00280663 0.000776659 0.000954941 0.00268606 0.000909411 0.000814813 0.589717 0.594779
0.597310 0.00279812 0.000782568 0.000927211 0.00279099 0.00070946 0.000996193 0.00283838 0.00120732 0.00081873 0.00283043 0.000732835 0.000953862 0.00269462 0.000891417 0.000811901 0.594779 0.599841
0.602373 0.00281773 0.0007441 0.000937341 0.00281348 0.000700769 0.000995205 0.00284174 0.00122104 0.000791768 0.00285237 0.000718081 0.000956928 0.00270676 0.000887613 0.000818583 0.599841 0.604904
0.607435 0.00283223 0.000738231 0.000937668 0.00283074 0.00068059 0.000989795 0.00284061 0.00124288 0.00076344 0.00286774 0.000709174 0.000959131 0.00271848 0.00087283 0.000832679 0.604904 0.609967
0.612498 0.00285906 0.000714497 0.000934847 0.00286093 0.000631137 0.000987544 0.00284852 0.00125856 0.000746 0.00289769 0.000664684 0.000969309 0.0027353 0.000850747 0.000843175 0.609967 0.615029
0.617560 0.0028785 0.000684081 0.000926907 0.00288466 0.000598836 0.000982542 0.00284378 0.00126805 0.000755398 0.00292044 0.000667492 0.000982129 0.00274414 0.000803642 0.000848162 0.615029 0.620092
0.622623 0.0028804 0.000720563 0.000912513 0.0028832 0.000594518 0.000957255 0.00286461 0.00128646 0.000755975 0.00292 0.000724364 0.000954403 0.00275354 0.000798143 0.000832771 0.620092 0.625154
0.627685 0.00287886 0.000751573 0.000913956 0.00287931 0.00063637 0.000934818 0.00287634 0.00132151 0.000734465 0.00291711 0.000745701 0.000932434 0.00275633 0.000847889 0.000828874 0.625154 0.630216
