#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.02517 13.4969 0.674514 0.0749309 0.351299 0.0749309 1.97541 14.0259 1.6309 0.0749309 16.7199 -0.0925791 1.97541 -0.118785 1.97541 0.079248 0.081498
0.082904 2.21323 6.96033 1.74143 0.108719 0.377204 0.108719 4.31774 7.65884 3.76596 0.108719 11.3111 -0.0580819 4.31774 0.000131558 4.31774 0.081498 0.084311
0.085998 9.08051 9.87 8.33335 0.135304 1.27429 0.135304 18.0257 4.37174 17.4132 0.135304 19.5008 -0.221894 18.0257 -0.685106 18.0257 0.084311 0.087685
0.089373 19.7786 5.92777 19.0721 0.185864 0.423662 0.185864 39.3712 -4.28887 38.5465 0.185864 24.3289 -0.0567893 39.3712 -1.07708 39.3712 0.087685 0.091061
0.092748 10.1046 19.2667 8.99843 0.901109 0.262791 0.901109 19.308 13.2266 18.2714 0.901109 30.0979 0.235457 19.308 1.13529 19.308 0.091061 0.094435
0.096123 9.96343 21.1376 9.23405 1.19483 0.456435 1.19483 18.732 16.1034 18.258 1.19483 31.5191 0.554888 18.732 1.57038 18.732 0.094435 0.097811
0.099498 8.08811 22.1051 7.12982 1.69987 0.483247 1.69987 14.4763 18.2844 14.0297 1.69987 30.739 0.89436 14.4763 0.937191 14.4763 0.097811 0.101186
0.102873 13.2785 20.4343 11.9908 2.49874 1.08092 2.49874 24.0583 15.6065 23.2443 2.49874 34.5571 1.48546 24.0583 0.56344 24.0583 0.101186 0.104560
0.106248 34.6724 24.0984 32.4955 4.26196 1.22823 4.26196 65.0829 2.05644 64.1254 4.26196 51.9333 2.53633 65.0829 0.909088 65.0829 0.104560 0.107936
0.109623 78.5831 0 75.2856 7.17124 0.30873 7.17124 149.995 -35.852 147.749 7.17124 57.8339 4.17958 149.995 9.00695 149.995 0.107936 0.111310
0.112998 124.821 7.97952 119.559 12.0481 -1.15989 12.0481 237.595 -53.4419 234.172 12.0481 99.0285 7.49048 237.595 6.52756 237.595 0.111310 0.114686
0.116373 138.762 12.682 132.874 14.7073 -0.364202 14.7073 262.816 -55.9727 259.777 14.7073 104.838 9.82354 262.816 -16.8588 262.816 0.114686 0.118060
0.119748 99.0546 36.3733 89.0437 33.2119 -5.93383 33.2119 164.897 6.16568 162.255 33.2119 91.0031 27.1985 164.897 -13.3603 164.897 0.118060 0.121435
0.123123 137.078 -11.1456 120.705 121.002 -34.3378 121.002 153.154 -6.50697 149.809 121.002 4.42427 109.896 153.154 -6.16275 153.154 0.121435 0.124811
0.126498 215.139 -58.5012 195.037 205.212 -76.7853 205.212 225.066 -69.0602 220.374 205.212 -59.2611 191.181 225.066 -4.01494 225.066 0.124811 0.128185
0.129873 211.646 -65.8348 190.195 176.365 -68.1085 176.365 246.927 -88.6359 240.246 176.365 -38.5434 159.912 246.927 -11.111 246.927 0.128185 0.131561
0.133248 202.622 -35.2192 182.703 101.934 -30.6442 101.934 303.309 -115.132 294.779 101.934 36.7391 86.748 303.309 -8.27377 303.309 0.131561 0.134935
0.137045 293.053 -56.2202 267.028 69.6007 -12.7172 69.6007 516.505 -220.355 504.027 69.6007 114.672 50.2716 516.505 -38.7582 516.505 0.134935 0.139154
0.141685 276.861 0 255.528 35.9317 -1.17765 35.9317 517.791 -158.21 502.679 35.9317 193.837 18.4003 517.791 -26.1556 517.791 0.139154 0.144217
0.146748 386.717 47.39 362.532 25.4262 3.38794 25.4262 748.007 -205.451 726.651 25.4262 277.529 7.17945 748.007 -18.9423 748.007 0.144217 0.149279
0.151810 405.572 -11.6748 375.084 32.5908 0.504603 32.5908 778.552 -288.033 753.625 32.5908 209.916 8.31137 778.552 102.093 778.552 0.149279 0.154342
0.156873 337.938 77.3346 303.266 34.3595 -0.762198 34.3595 641.517 -137.873 610.517 34.3595 254.929 8.14164 641.517 291.091 641.517 0.154342 0.159404
0.161935 457.771 -4.95777 392.831 70.0487 -0.98671 70.0487 845.494 -316.996 818.727 70.0487 247.716 23.4719 845.494 213.956 845.494 0.159404 0.164467
0.166998 267.053 129.639 170.649 131.26 -15.3383 131.26 402.847 48.6516 346.671 131.26 270.032 59.4344 402.847 18.7942 402.847 0.164467 0.169529
0.172060 176.386 239.418 85.8211 129.567 -20.9071 129.567 223.206 238.967 139.19 129.567 297.505 43.0372 223.206 83.5165 223.206 0.169529 0.174591
0.177123 164.22 250.236 64.6038 142.04 -20.2504 142.04 186.399 263.868 102.044 142.04 290.688 48.6253 186.399 49.6565 186.399 0.174591 0.179654
0.182185 131.738 266.4 53.7818 77.0225 -0.863901 77.0225 186.454 266.904 98.8325 77.0225 338.505 3.07495 186.454 58.968 186.454 0.179654 0.184716
0.187248 90.0858 309.117 -0.86376 95.1213 -0.340168 95.1213 85.0503 377.531 10.933 95.1213 338.426 4.43881 85.0503 41.1174 85.0503 0.184716 0.189779
0.192310 141.679 257.601 26.2913 170.607 -6.61163 170.607 112.752 340.226 22.5911 170.607 268.879 60.8301 112.752 71.94 112.752 0.189779 0.194842
0.197373 205.174 239.043 47.3674 263.848 -23.3215 263.848 146.499 355.524 41.7525 263.848 202.445 98.8208 146.499 45.1601 146.499 0.194842 0.199904
0.202435 352.408 117.056 148.239 535.476 -92.4107 535.476 169.34 301.041 24.4553 535.476 -4.26951 328.194 169.34 53.0331 169.34 0.199904 0.204967
0.207498 365.107 113.388 171.626 549.997 -92.9259 549.997 180.218 301.158 48.1195 549.997 -27.6817 357.174 180.218 124.155 180.218 0.204967 0.210029
0.212560 384.896 78.7558 192.935 493.466 -108.61 493.466 276.327 196.442 127.459 493.466 -18.7087 304.724 276.327 30.6783 276.327 0.210029 0.215091
0.217623 348.856 128.767 144.741 410.936 -61.7297 410.936 286.776 245.562 134.564 410.936 74.2314 209.689 286.776 100.107 286.776 0.215091 0.220154
0.222685 275.969 129.397 115.969 277.645 -19.9019 277.645 274.294 174.532 136.91 277.645 120.295 119.213 274.294 93.659 274.294 0.220154 0.225217
0.227748 188.694 208.259 61.5562 203.726 14.3335 203.726 173.662 266.932 65.588 203.726 176.675 77.3197 173.662 97.5306 173.662 0.225217 0.230279
0.232810 197.971 213.544 65.6661 188.733 -0.412335 188.733 207.209 243.492 91.5207 188.733 206.471 58.5804 207.209 60.7116 207.209 0.230279 0.235342
0.237873 187.071 208.605 54.7712 224.041 -2.85096 224.041 150.101 298.08 41.6341 224.041 183.268 83.0065 150.101 72.4497 150.101 0.235342 0.240404
0.242935 175.659 241.446 32.9339 199.402 23.3894 199.402 151.917 316.895 57.1599 199.402 233.443 52.9685 151.917 95.2181 151.917 0.240404 0.245467
0.247998 176.355 279.703 40.1937 164.887 60.3833 164.887 187.823 321.831 89.2394 164.887 324.702 25.4275 187.823 64.7449 187.823 0.245467 0.250529
0.253060 176.294 280.883 38.2485 166.914 97.8027 166.914 185.675 319.111 82.5685 166.914 316.368 22.7719 185.675 33.6412 185.675 0.250529 0.255592
0.258123 163.738 269.371 26.3112 157.816 86.8956 157.816 169.66 289.369 83.6278 157.816 304.426 30.5755 169.66 54.597 169.66 0.255592 0.260654
0.263185 164.82 232.171 48.5602 180.899 118.108 180.899 148.74 269.279 91.0578 180.899 238.737 64.6394 148.74 46.9557 148.74 0.260654 0.265716
0.268248 168.792 232.899 46.2111 154.826 112.665 154.826 182.758 250.11 111.605 154.826 257.197 32.6494 182.758 70.218 182.758 0.265716 0.270779
0.273310 112.628 298.549 15.5613 151.067 141.736 151.067 74.1883 337.68 36.635 151.067 267.713 46.5714 74.1883 27.1095 74.1883 0.270779 0.275842
0.278373 88.2685 306.914 10.4364 124.004 127.743 124.004 52.5327 345.249 23.1179 124.004 280.676 38.5874 52.5327 41.1087 52.5327 0.275842 0.280904
0.283435 122.114 244.201 51.3387 152.507 91.096 152.507 91.7211 269.636 57.2876 152.507 234.062 77.3017 91.7211 21.3293 91.7211 0.280904 0.285967
0.288498 90.3898 218.911 14.9447 78.9657 116.998 78.9657 101.814 201.219 64.5966 78.9657 241.174 5.45156 101.814 51.9292 101.814 0.285967 0.291029
0.293560 55.5517 230.168 -9.29649 3.03361 186.738 3.03361 108.07 183.821 72.0494 3.03361 290.13 -57.7667 108.07 63.0017 108.07 0.291029 0.296091
0.298623 71.1218 209.984 22.1511 59.7542 137.594 59.7542 82.4893 187.254 56.9267 59.7542 228.801 16.6934 82.4893 37.5099 82.4893 0.296091 0.301154
0.303685 29.4193 272.178 -15.0585 7.67044 255.735 7.67044 51.1681 248.306 34.0437 7.67044 315.814 -36.8073 51.1681 64.7457 51.1681 0.301154 0.306217
0.308748 74.862 210.101 22.9117 123.077 132.252 123.077 26.6469 254.733 18.3513 123.077 181.442 59.3188 26.6469 59.7277 26.6469 0.306217 0.311279
0.313810 35.322 239.988 -8.1351 68.6044 203.737 68.6044 2.03953 269.12 0 68.6044 247.529 15.8067 2.03953 80.6094 2.03953 0.311279 0.316341
0.318873 76.8849 188.432 23.964 152.356 162.127 152.356 1.41353 229.926 -0.0340074 152.356 113.046 93.5023 1.41353 10.3094 1.41353 0.316341 0.321404
0.323935 46.8932 174.248 0 92.8004 206.035 92.8004 0.986009 141.352 -0.162597 92.8004 128.341 35.9753 0.986009 0.758273 0.986009 0.321404 0.326466
0.328997 56.792 150.374 26.8707 112.862 242.638 112.862 0.721909 96.7377 0 112.862 98.3272 77.1185 0.721909 0.839171 0.721909 0.326466 0.331528
0.334060 118.585 93.5787 92.9356 236.372 142.809 236.372 0.797652 82.7253 0 236.372 -3.26229 205.871 0.797652 0.947449 0.797652 0.331528 0.336591
0.339122 106.897 75.5717 88.1995 213.104 111.244 213.104 0.691063 69.2845 0.0547384 213.104 -13.889 190.833 0.691063 0.21019 0.691063 0.336591 0.341653
0.344185 116.296 32.7271 111.559 232.013 60.2242 232.013 0.579559 50.0781 0.0636294 232.013 -55.7557 226.138 0.579559 0.370135 0.579559 0.341653 0.346716
0.349247 95.6356 36.3649 92.286 190.663 94.1791 190.663 0.608365 39.9756 0.0423969 190.663 -33.0936 187.313 0.608365 0.508343 0.608365 0.346716 0.351779
0.354310 126.81 0.471697 125.439 252.897 15.6164 252.897 0.723076 21.5737 0.261726 252.897 -98.5386 251.244 0.723076 0.58669 0.723076 0.351779 0.356841
0.359372 102.036 -0.948592 100.471 203.375 21.9309 203.375 0.696383 14.4099 0.290364 203.375 -78.9923 201.625 0.696383 0.171474 0.696383 0.356841 0.361903
0.364435 86.0201 -1.6927 85.1122 171.493 11.2312 171.493 0.54713 4.99546 0.197635 171.493 -75.6423 170.585 0.54713 0.224336 0.54713 0.361903 0.366966
0.369497 65.2674 2.57482 64.4594 130.011 22.3878 130.011 0.524066 2.06978 0.238778 130.011 -44.1132 129.174 0.524066 0.300088 0.524066 0.366966 0.372028
0.374560 59.6835 3.81711 58.9024 118.742 14.2178 118.742 0.625498 1.45906 0.353912 118.742 -40.7602 118.016 0.625498 0.70078 0.625498 0.372028 0.377091
0.379622 50.0274 4.93212 49.2202 99.3811 14.0953 99.3811 0.673742 1.01945 0.377745 99.3811 -33.6014 98.5978 0.673742 0.396746 0.673742 0.377091 0.382154
0.384685 43.183 0.907411 42.3745 85.1699 16.4643 85.1699 1.19613 0.236077 0.954326 85.1699 -28.1557 84.4369 1.19613 0.170009 1.19613 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
