#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 14.9957 2.42577 9.68161 0 1.30823 0 14.9957 2.42577 9.68161 15.4423 2.46021 9.95082 2.48815 3.11795 1.65473 0.084311 0.087685
0.089373 20.6258 4.49279 11.6636 0 1.72533 0 20.6258 4.49279 11.5839 21.2669 4.57001 12.0896 2.67495 4.02643 1.55852 0.087685 0.091061
0.092748 26.4332 4.67705 14.1861 0 1.56288 0 26.4332 5.05751 14.1861 27.289 4.77814 14.7314 2.46864 7.77656 1.42753 0.091061 0.094435
0.096123 29.4504 3.29465 16.1931 0 2.83871 0 29.4504 3.29465 16.1931 30.337 2.9504 16.7159 4.6266 8.52682 2.52366 0.094435 0.097811
0.099498 44.2533 3.81988 26.3162 0 5.29661 0 44.2533 3.95218 26.1062 45.5038 2.73921 27.4167 9.23806 27.6567 4.43443 0.097811 0.101186
0.102873 56.1806 7.37962 31.2445 0 9.43989 0 56.1806 7.04429 31.1797 57.6907 5.53421 32.447 13.8982 38.465 7.036 0.101186 0.104560
0.106248 81.1131 7.82858 46.9108 0 9.64155 0 81.1131 7.82858 46.7095 83.4635 5.42979 49.0848 15.3013 49.4185 7.6517 0.104560 0.107936
0.109623 96.904 9.20833 54.484 0 10.0852 0 96.904 9.20833 54.484 99.9094 8.51283 57.0564 12.7543 44.2858 5.90962 0.107936 0.111310
0.112998 128.51 32.0555 68.659 0 23.1036 0 128.51 32.0555 68.659 132.051 32.5413 71.2359 29.3585 17.6745 9.36891 0.111310 0.114686
0.116373 188.749 64.172 98.866 0 22.5915 0 188.749 64.172 98.866 194.258 65.8875 101.605 34.5085 16.1371 15.0417 0.114686 0.118060
0.119748 163.655 78.3134 74.528 0 33.3044 0 163.655 79.4113 73.0853 167.667 80.6369 76.5307 51.3049 20.7268 19.114 0.118060 0.121435
0.123123 158.939 78.1241 65.1752 0 34.3562 0 158.939 83.2446 64.6576 161.97 82.0831 66.3618 74.0736 11.5796 41.8435 0.121435 0.124811
0.126498 166.45 71.1639 64.9894 0 28.7397 0 166.45 72.1083 64.2217 169.9 74.5806 66.838 69.8582 10.2456 41.1184 0.124811 0.128185
0.129873 218.539 67.3704 111.029 0 64.3254 0 218.539 67.6186 111.029 221.317 69.8272 114.395 140.758 29.6737 68.8239 0.128185 0.131561
0.133248 265.763 87.0536 122.026 0 108.703 0 265.763 87.0536 122.549 267.414 90.997 125.585 219.561 47.722 99.1674 0.131561 0.134935
0.137045 329.405 112.952 133.809 0 165.761 0 329.405 115.933 133.872 329.802 115.536 136.882 318.305 79.8853 142.046 0.134935 0.139154
0.141685 343.62 83.4378 134.967 0 220.36 0 343.62 83.4378 137.427 339.317 85.0754 132.722 464.113 107.264 218.7 0.139154 0.144217
0.146748 336.706 95.8087 130.912 0 434.654 0 336.706 90.8665 136.201 322.038 84.6587 126.406 747.423 313.311 319.108 0.144217 0.149279
0.151810 395.094 104.343 139.608 0 388.673 0 395.094 103.595 149.698 384.4 87.7922 141.482 694.521 521.63 302.773 0.149279 0.154342
0.156873 342.892 68.3801 106.142 0 244.107 0 342.892 62.2003 106.142 338.727 63.2766 105.104 459.522 235.887 185.473 0.154342 0.159404
0.161935 339.405 79.5311 103.599 0 297.628 0 339.405 77.716 100.716 334.971 69.2841 101.486 463.572 432.286 199.516 0.159404 0.164467
0.166998 342.665 93.9521 91.9747 0 330.133 0 342.665 90.9432 92.1053 341.838 86.322 89.5522 365.81 300.324 125.067 0.164467 0.169529
0.172060 357.532 110.859 90.7796 0 221.933 0 357.532 113.139 90.7796 362.256 115.093 94.0003 225.251 216.158 101.191 0.169529 0.174591
0.177123 426.776 116.864 114.274 0 119.58 0 426.776 120.388 114.274 433.835 115.104 114.865 229.129 111.716 111.219 0.174591 0.179654
0.182185 373.006 121.117 94.4876 0 19.5124 0 373.006 128.962 94.4876 385.167 125.538 98.2843 32.5092 29.1248 30.9625 0.179654 0.184716
0.187248 384.293 100.96 105.058 0 32.2688 0 384.293 101.732 105.32 396.788 100.339 107.918 34.4158 73.6225 32.0138 0.184716 0.189779
0.192310 337.501 128.938 76.8326 0 32.7862 0 337.501 134.993 76.8318 348.354 131.582 82.2462 33.6157 157.77 27.3058 0.189779 0.194842
0.197373 311.379 143.928 74.1594 0 27.8607 0 311.379 143.727 71.7677 321.256 141.892 77.9491 34.8448 178.516 22.9457 0.194842 0.199904
0.202435 261.674 140.55 56.825 0 8.5563 0 261.674 139.737 54.023 269.663 146.823 58.7358 37.9945 17.9543 36.1512 0.199904 0.204967
0.207498 225.054 140.71 46.9937 0 97.8869 0 225.054 139.887 42.5191 227.49 141.506 43.2865 156.852 190.3 111.076 0.204967 0.210029
0.212560 181.455 135.424 37.4961 0 222.683 0 181.455 133.069 37.8385 179.083 135.441 38.1589 247.874 350.758 115.758 0.210029 0.215091
0.217623 173.713 135.42 33.6143 0 262.828 0 173.713 133.18 33.6143 170.607 132.605 32.4486 260.673 469.44 112.835 0.215091 0.220154
0.222685 181.263 126.787 40.0185 0 199.036 0 181.263 126.787 39.8788 179.839 126.141 38.4547 221.136 265.321 120.137 0.220154 0.225217
0.227748 174.587 128.059 36.8547 0 116.203 0 174.587 121.56 36.8547 175.969 120.017 36.4642 135.889 260.531 92.5468 0.225217 0.230279
0.232810 154.145 109.166 26.7497 0 11.4534 0 154.145 108.51 26.9938 156.754 105.902 26.8482 81.1094 178.947 76.3474 0.230279 0.235342
0.237873 140.644 106.718 26.1515 0 2.34268 0 140.644 106.718 25.694 145.509 110.644 27.0765 4.43403 5.99307 3.2115 0.235342 0.240404
0.242935 145.326 129.32 27.745 0 2.75535 0 145.326 130.421 27.4866 150.349 134.054 28.7245 4.67494 24.5095 3.16927 0.240404 0.245467
0.247998 140.611 126.611 28.4871 0 1.35271 0 140.611 133.922 28.1661 145.54 131.203 29.4851 2.6016 6.76923 1.86492 0.245467 0.250529
0.253060 100.334 97.2422 19.6193 0 0.938178 0 100.334 101.355 17.2444 103.801 100.733 20.2543 3.2707 4.07852 2.56976 0.250529 0.255592
0.258123 85.0402 86.0082 15.5133 0 1.00561 0 85.0402 86.4072 15.5133 87.9599 89.055 16.2698 3.28815 3.17927 2.43797 0.255592 0.260654
0.263185 81.2659 88.9004 11.6669 0 2.0427 0 81.2659 89.2511 11.6669 84.0477 89.3476 12.3455 3.3756 5.37253 2.28146 0.260654 0.265716
0.268248 68.5318 70.4677 6.76993 0 0.936132 0 68.5318 74.4134 6.76993 70.8938 72.2129 7.06589 2.39635 1.70896 1.65734 0.265716 0.270779
0.273310 64.5351 67.4186 7.13511 0 0.754727 0 64.5351 67.4186 7.13511 66.7438 69.8822 7.312 2.69118 0.624599 2.12423 0.270779 0.275842
0.278373 64.5577 59.0471 10.9428 0 0.700388 0 64.5577 61.9625 10.9428 66.762 61.2329 11.3253 2.83947 0.73002 2.31772 0.275842 0.280904
0.283435 50.5124 60.8432 9.4725 0 0.666121 0 50.5124 62.828 9.4725 52.2214 63.0349 9.77783 2.66228 0.364793 2.15468 0.280904 0.285967
0.288498 44.5468 41.9441 10.3188 0 0.592969 0 44.5468 42.9836 10.1802 46.0546 43.5037 10.669 2.33032 0.441071 1.91901 0.285967 0.291029
0.293560 46.344 40.1449 13.4957 0 0.575748 0 46.344 42.2465 13.4957 47.9182 41.6353 13.9129 2.26541 0.454412 1.82943 0.291029 0.296091
0.298623 40.7446 44.0659 9.35299 0 0.609742 0 40.7446 44.4008 9.35299 42.1286 45.6354 9.67019 1.9901 0.320672 1.53113 0.296091 0.301154
0.303685 44.9896 63.3391 14.5373 0 0.498608 0 44.9896 64.0273 14.5373 46.542 65.6491 15.0159 1.52257 0.332706 1.16234 0.301154 0.306217
0.308748 32.8568 59.8411 9.061 0 0.552785 0 32.8568 59.8411 9.0325 33.9754 61.9427 9.34438 1.5377 0.1865 1.15272 0.306217 0.311279
0.313810 25.3526 42.1215 7.42975 0 0.478651 0 25.3526 44.1113 7.42975 26.2068 43.6555 7.65896 1.4334 0.288477 1.02401 0.311279 0.316341
0.318873 16.2799 31.1981 3.98452 0 0.550485 0 16.2799 32.7866 3.98452 16.8181 32.2483 4.11671 1.20788 0.399176 0.867674 0.316341 0.321404
0.323935 10.8986 20.9542 3.53551 0 0.496848 0 10.8986 20.9542 3.53551 11.2488 21.6166 3.63814 1.09292 0.291524 0.696641 0.321404 0.326466
0.328997 8.14587 18.9066 1.68782 0 0.565548 0 8.14587 19.1574 1.87061 8.3998 19.3243 1.91721 1.0359 0.262634 0.645534 0.326466 0.331528
0.334060 8.03603 17.509 2.26845 0 0.484877 0 8.03603 17.706 2.26845 8.2827 18.1403 2.33173 1.12924 0.234746 0.753657 0.331528 0.336591
0.339122 6.87633 26.7524 0.550589 0 0.383883 0 6.87633 26.7524 0.550589 7.07797 27.7181 0.536583 1.23053 0.279698 0.910369 0.336591 0.341653
0.344185 7.40654 19.5837 1.83094 0 0.281955 0 7.40654 20.0615 1.83094 7.6261 20.3137 1.86247 1.25898 0.310606 1.0363 0.341653 0.346716
0.349247 7.41657 16.2547 1.65976 0 0.527246 0 7.41657 16.2547 1.65976 7.63944 16.8071 1.68333 1.17605 0.29345 0.836211 0.346716 0.351779
0.354310 6.96558 8.42179 2.64171 0 0.77903 0 6.96558 8.33503 2.59408 7.16592 8.295 2.71812 1.35609 0.243188 0.800435 0.351779 0.356841
0.359372 5.3619 6.04828 1.98291 0 0.583846 0 5.3619 6.04828 1.98291 5.50046 6.26574 2.02672 1.48205 0.0944926 0.925821 0.356841 0.361903
0.364435 5.37736 3.77941 2.67358 0 1.20309 0 5.37736 3.77941 2.67358 5.50623 3.91169 2.72774 1.76899 0.318313 0.824944 0.361903 0.366966
0.369497 4.04844 3.43416 1.89294 0 1.19398 0 4.04844 3.45236 1.89294 4.13001 3.57525 1.94101 1.76429 0.535018 0.811341 0.366966 0.372028
0.374560 2.56468 4.24468 0.866287 0 0.682419 0 2.56468 4.24468 0.866287 2.62499 4.3921 0.895708 0.875954 0.337723 0.279007 0.372028 0.377091
0.379622 2.42375 3.29928 0.909677 0 0.476536 0 2.42375 3.31939 0.909677 2.47945 3.42595 0.939265 0.863946 0.270343 0.351806 0.377091 0.382154
0.384685 1.33576 2.4228 0.220544 0 1.00923 0 1.33576 2.4486 0.220544 1.34969 2.51458 0.229563 0.945627 0.679543 0.206984 0.382154 0.387216
0.389747 0.732107 0.42753 0.116969 0 2.04756 0 0.732107 0.402027 0.131186 0.718342 0.39265 0.126547 1.11753 1.65714 0.252421 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
