#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 12.2751 5.76134 7.84216 0 0 0 12.2751 5.41999 7.84216 14.0355 6.22839 9.18542 1.71316 2.84937 1.30222 0.081498 0.084311
0.085998 19.8164 7.97112 11.5099 0 0 0 19.8164 7.97112 11.5662 21.3214 8.30664 12.3894 10.7865 3.54138 8.38705 0.084311 0.087685
0.089373 25.3 12.4143 12.8913 0 0 0 25.3 11.7424 12.8913 24.3581 13.923 12.2608 30.9514 6.72266 24.3494 0.087685 0.091061
0.092748 32.7565 12.9733 16.7222 0 0 0 32.7565 12.6868 16.7222 34.0344 16.1217 16.4536 25.089 7.82094 19.6945 0.091061 0.094435
0.096123 50.1973 16.4184 26.3026 0 0 0 50.1973 16.1508 26.4689 55.375 19.395 29.0747 19.1308 5.91679 13.2914 0.094435 0.097811
0.099498 56.3619 18.8348 29.2977 0 0 0 56.3619 17.6409 30.1792 63.0953 19.9217 33.5317 15.9611 8.63681 6.05737 0.097811 0.101186
0.102873 53.1503 24.525 25.1757 0 0 0 53.1503 24.525 25.2723 59.5835 27.4428 28.0782 14.5513 12.2456 4.9057 0.101186 0.104560
0.106248 53.2873 28.2447 17.5646 0 0 0 53.2873 27.6971 17.6856 59.4229 31.6746 19.5332 16.4737 15.2223 5.50038 0.104560 0.107936
0.109623 56.5337 33.4167 14.0225 0 0 0 56.5337 30.2401 14.1431 62.3875 35.4543 15.9462 21.4108 17.119 8.25708 0.107936 0.111310
0.112998 83.5136 35.4482 22.0675 0 0 0 83.5136 35.3266 22.0675 93.6712 41.1492 24.5877 22.5686 14.5417 7.43467 0.111310 0.114686
0.116373 113.906 46.3316 34.3225 0 0 0 113.906 44.8235 34.3225 129.73 51.2391 38.7805 18.957 5.48444 8.98671 0.114686 0.118060
0.119748 139.923 43.0922 46.0858 0 0 0 139.923 42.368 46.5295 158.485 50.9594 50.6697 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 205.11 60.4761 75.3152 0 0 0 205.11 59.5716 79.0337 232.509 69.8957 86.8421 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 218.913 67.5861 76.9607 0 0 0 218.913 66.8984 76.9607 247.89 79.852 86.3457 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 238.256 78.1041 73.7853 0 0 0 238.256 78.1041 73.7853 269.241 87.0906 83.4553 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 303.044 90.5837 97.0849 0 0 0 303.044 89.6251 97.2059 337.317 104.633 107.425 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 322.38 95.6735 91.4522 0 0 0 322.38 90.7364 104.754 365.362 110.935 106.457 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 342.006 91.0351 108.893 0 0 0 342.006 84.5688 110.812 387.669 97.8808 122.831 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 404.721 127.697 116.709 0 0 0 404.721 127.697 119.375 460.377 143.8 136.829 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 474.483 176.361 123.784 0 0 0 474.483 179.238 124.328 523.904 203.504 142.017 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 498.123 172.201 132.352 0 0 0 498.123 180.852 134.569 523.707 198.656 136.718 344.62 118.281 150.612 0.154342 0.159404
0.161935 539.76 238.02 99.7909 0 0 0 539.76 238.02 98.3072 559.53 254.666 105.158 421.143 99.6866 177.255 0.159404 0.164467
0.166998 645.443 229.231 148.136 0 0 0 645.443 229.231 150.301 596.823 261.337 131.266 937.159 288.837 325.681 0.164467 0.169529
0.172060 650.831 253.349 130.47 0 0 0 650.831 239.872 131.062 597.863 261.207 110.17 968.639 206.415 405.69 0.169529 0.174591
0.177123 569.268 214.8 116.461 0 0 0 569.268 208.218 130.975 513.313 226.237 97.6741 904.995 208.983 315.781 0.174591 0.179654
0.182185 645.403 212.481 151.922 0 0 0 645.403 205.133 166.792 633.97 253.361 127.901 714.002 117.881 358.202 0.179654 0.184716
0.187248 663.515 252.923 138.519 0 0 0 663.515 251.568 146.518 672.432 294.526 126.093 610.013 120.623 283.979 0.184716 0.189779
0.192310 737.471 271.307 174.942 0 0 0 737.471 249.128 187.695 783.586 325.299 175.832 460.783 79.5027 272.019 0.189779 0.194842
0.197373 804.435 348.873 202.164 0 0 0 804.435 348.873 209.308 879.773 413.332 207.702 352.412 88.6254 210.362 0.194842 0.199904
0.202435 823.1 337.552 195.631 0 0 0 823.1 337.552 210.873 923.492 392.959 209.324 220.752 43.9534 179.914 0.199904 0.204967
0.207498 695.858 376.004 166.693 0 0 0 695.858 365.676 177.73 788.165 436.277 189.229 142.015 34.966 109.991 0.204967 0.210029
0.212560 621.976 384.573 119.675 0 0 0 621.976 378.607 129.7 716.814 451.084 135.575 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 612.692 339.018 111.454 0 0 0 612.692 320.224 134.299 705.798 386.146 128.631 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 626.862 198.134 168.918 0 0 0 626.862 173.285 186.697 720.283 221.238 196.667 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 602.611 216.255 134.649 0 0 0 602.611 204.95 158.271 691.6 246.876 158.172 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 570.575 218.533 133.469 0 0 0 570.575 204.667 157.646 641.239 233.93 153.812 146.591 120.195 59.4071 0.230279 0.235342
0.237873 584.588 230.926 128.703 0 0 0 584.588 213.14 144.186 656.452 285.622 146.652 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 559.861 236.733 123.807 0 0 0 559.861 214.223 139.414 633.135 266.547 143.005 120.219 108.012 31.3664 0.240404 0.245467
0.247998 535.121 200.799 140.784 0 0 0 535.121 196.895 153.309 608.768 234.657 162.09 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 456.251 184.368 108.448 0 0 0 456.251 182.892 121.082 516.237 209.343 131.792 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 451.583 195.812 118.214 0 0 0 451.583 185.4 125.726 511.236 221.223 137.526 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 465.04 176.17 130.242 0 0 0 465.04 148.564 133.183 528.496 197.422 148.685 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 441.601 191.352 101.95 0 0 0 441.601 182.119 113.895 500.882 217.248 116.091 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 447.13 182.785 111.276 0 0 0 447.13 173.708 127.45 512.866 208.384 122.229 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 472.703 125.288 163.868 0 0 0 472.703 107.975 165.445 542.065 147.751 189.047 56.533 15.5448 32.943 0.275842 0.280904
0.283435 407.408 138.132 127.079 0 0 0 407.408 123.716 128.654 465.561 159.351 142.233 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 428.225 158.846 126.717 0 0 0 428.225 138.454 127.674 488.268 182.418 143.166 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 447.299 158.368 147.57 0 0 0 447.299 142.375 150.685 510.215 185.001 168.137 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 428.117 155.544 138.01 0 0 0 428.117 129.835 150.022 485.932 181.725 154.367 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 434.36 116.6 160.293 0 0 0 434.36 94.0216 171.394 492.8 129.238 179.959 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 438.667 104.062 166.497 0 0 0 438.667 78.1663 179.863 497.316 134.926 192.152 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 406.792 97.7352 168.634 0 0 0 406.792 61.2813 178.842 459.344 108.976 189.897 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 397.956 87.6987 162.523 0 0 0 397.956 53.7886 176.297 447.873 101.317 186.661 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 380.936 97.488 152.476 0 0 0 380.936 74.8463 160.66 425.025 108.212 171.598 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 333.351 89.3857 140.959 0 0 0 333.351 81.2975 147.069 369.203 100.461 157.214 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 314.525 84.976 124.63 0 0 0 314.525 54.8074 134.057 344.04 88.1261 135.93 137.431 50.5423 118.9 0.331528 0.336591
0.339122 309.928 74.8172 118.592 0 0 0 309.928 65.0381 129.011 339.418 83.896 126.477 132.987 52.8527 118.749 0.336591 0.341653
0.344185 269.801 84.8221 94.2836 0 0 0 269.801 76.3115 103.299 284.372 94.8089 100.855 182.376 83.7482 143.534 0.341653 0.346716
0.349247 257.161 90.8292 93.0099 0 0 0 257.161 76.8721 105.601 274.105 99.8722 98.6929 155.498 90.9551 121.569 0.346716 0.351779
0.354310 254.114 64.5823 106.192 0 0 0 254.114 44.4728 115.754 268.963 71.3492 115.924 165.024 62.5907 146.509 0.351779 0.356841
0.359372 243.21 48.6269 115.39 0 0 0 243.21 32.1692 124.319 264.832 51.8758 128.629 113.478 59.692 93.3087 0.356841 0.361903
0.364435 215.769 53.0415 89.7802 0 0 0 215.769 43.9071 97.2207 235.952 64.2488 99.0795 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 230.309 45.5925 105.548 0 0 0 230.309 28.163 111.533 258.266 49.1381 117.548 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 229.413 39.3088 109.767 0 0 0 229.413 25.1886 112.575 250.886 38.9119 117.223 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 238.087 37.7375 111.214 0 0 0 238.087 24.6314 117.067 255.498 39.6725 125.898 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 242.931 30.3865 122.776 0 0 0 242.931 11.067 125.392 257.614 32.4875 132.828 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 216.176 19.2999 107.18 0 0 0 216.176 10.6748 111.109 225.104 14.4457 115.184 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 194.691 17.4832 86.5713 0 0 0 194.691 10.721 91.9264 198.14 25.402 91.251 173.995 23.4172 104.656 0.392278 0.397341
0.399872 188.729 23.2785 85.8191 0 0 0 188.729 15.8997 86.7015 188.985 22.8895 88.6255 187.189 33.133 91.5565 0.397341 0.402404
0.404935 183.223 26.8611 77.2133 0 0 0 183.223 21.0174 77.2133 180.759 25.3283 79.2772 198.007 42.0527 83.678 0.402404 0.407466
0.409997 174.037 32.8313 70.566 0 0 0 174.037 32.5036 70.566 181.063 37.4054 73.771 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 155.789 29.5014 68.4782 0 0 0 155.789 26.753 68.4782 166.477 35.2043 74.3507 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 146.584 29.8575 64.4235 0 0 0 146.584 29.8575 64.7733 148.446 31.8731 66.1987 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 130.354 16.7854 62.6307 0 0 0 130.354 15.93 63.2953 131.497 21.319 64.4142 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 123.769 20.2076 58.6007 0 0 0 123.769 20.2076 59.7517 122.959 25.6027 58.6622 128.626 16.968 72.0878 0.427716 0.432779
0.435310 103.565 22.7686 45.2815 0 0 0 103.565 22.7686 46.2698 114.092 19.0722 53.3224 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 101.949 27.8693 46.2631 0 0 0 101.949 26.1089 46.2631 112.443 22.6604 53.7323 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 99.3969 24.1635 46.1014 0 0 0 99.3969 24.1635 46.246 108.978 17.014 50.2399 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 92.427 20.8038 42.268 0 0 0 92.427 19.0802 42.8262 100.523 16.6834 47.8213 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 89.5625 23.5541 40.9676 0 0 0 89.5625 23.4048 40.9676 97.0512 19.1004 47.5831 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 91.868 22.276 44.8361 0 0 0 91.868 21.1295 44.8361 99.4977 14.7227 51.1117 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 83.9362 21.4776 39.1934 0 0 0 83.9362 20.6098 40.1317 91.941 14.43 45.84 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 87.174 16.0836 47.0052 0 0 0 87.174 14.3081 47.07 98.1075 10.2005 53.509 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 86.5817 10.5477 45.3023 0 0 0 86.5817 8.4883 45.3023 98.6542 8.85788 54.8722 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 88.8725 7.78788 51.0191 0 0 0 88.8725 2.2058 51.6224 101.391 6.41804 62.0641 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 82.8578 10.0876 43.6714 0 0 0 82.8578 8.94432 44.6965 94.7085 10.6165 52.503 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 75.4112 7.61878 40.188 0 0 0 75.4112 3.18656 41.0962 86.8555 7.44856 47.7271 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 74.6379 9.60187 38.0262 0 0 0 74.6379 8.0929 39.4788 85.9541 9.36774 44.6308 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 75.6646 7.55759 41.5674 0 0 0 75.6646 7.20367 42.4037 87.1558 7.26662 48.6908 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 75.2588 9.3951 38.4227 0 0 0 75.2588 8.88647 39.9855 86.6305 8.38773 44.6286 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 76.7211 10.7096 38.2705 0 0 0 76.7211 9.65617 40.6161 88.2875 10.6141 44.0082 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 81.7635 9.05829 40.0216 0 0 0 81.7635 6.88124 40.9747 94.1348 7.97044 46.1925 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 82.2032 7.41415 42.0102 0 0 0 82.2032 5.33033 42.688 93.5683 6.88749 47.685 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 83.3889 7.29966 45.1595 0 0 0 83.3889 7.0705 45.633 94.4179 7.20271 50.5532 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 79.0717 6.5332 43.3757 0 0 0 79.0717 4.045 43.6585 89.5112 6.25961 49.5845 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 86.9074 8.35662 42.7128 0 0 0 86.9074 6.58253 44.9039 98.5286 9.22305 48.3964 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 75.8976 11.5192 35.7645 0 0 0 75.8976 6.51205 36.8033 86.0536 12.3184 40.4034 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 64.8841 10.8622 32.6474 0 0 0 64.8841 6.61373 34.0987 73.0829 11.163 36.809 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 63.208 17.373 24.831 0 0 0 63.208 16.5789 26.4604 70.7912 18.2011 26.914 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 57.5299 10.7786 28.7319 0 0 0 57.5299 10.0851 29.3039 64.1209 11.2808 31.2763 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 56.3696 10.8991 22.9025 0 0 0 56.3696 10.5004 25.8099 62.1764 13.0124 25.9385 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 55.8823 10.7118 22.0552 0 0 0 55.8823 9.83141 24.6756 61.3891 12.6091 24.4321 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 53.0495 11.2492 21.8107 0 0 0 53.0495 9.40665 23.6948 58.0833 13.4426 23.0543 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 48.9859 10.6104 20.2431 0 0 0 48.9859 8.8176 21.8794 53.8827 11.4697 22.1718 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 45.6261 8.23456 18.9984 0 0 0 45.6261 6.45406 19.5618 50.2936 8.70212 20.9873 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 43.9949 9.84335 17.1158 0 0 0 43.9949 6.59492 19.1733 48.4148 10.9367 18.84 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 43.7041 5.33887 21.1206 0 0 0 43.7041 4.19926 21.3903 48.0551 5.241 23.5206 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 39.4107 6.06713 18.3365 0 0 0 39.4107 5.55149 19.7987 43.1379 6.1227 20.981 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 38.6018 4.80836 17.7638 0 0 0 38.6018 3.99016 18.8416 42.2869 5.34336 18.8442 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 37.4321 5.91875 18.5898 0 0 0 37.4321 4.97948 19.0053 41.2849 6.00446 21.3592 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 31.8082 6.69666 15.5989 0 0 0 31.8082 6.69666 15.5989 35.1496 6.50644 17.2347 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 31.3146 5.99276 16.1624 0 0 0 31.3146 5.99276 16.1624 34.6828 6.49021 17.6746 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 33.8384 4.24244 16.05 0 0 0 33.8384 4.24244 16.893 37.644 4.49279 17.3513 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 31.9467 4.20471 14.2626 0 0 0 31.9467 4.86261 15.3012 35.4322 4.19396 15.8146 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 30.5793 4.81263 13.6766 0 0 0 30.5793 4.81263 13.6881 34.4409 5.13057 15.0155 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 28.4255 4.68768 12.9874 0 0 0 28.4255 4.98809 13.5619 31.8282 4.33882 15.1546 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 26.6272 6.04689 11.9344 0 0 0 26.6272 6.04689 11.9344 29.4816 6.78665 13.0714 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 27.2945 5.65306 11.7532 0 0 0 27.2945 5.65306 12.1305 30.2128 6.16449 13.4002 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 27.5912 7.21204 11.719 0 0 0 27.5912 6.37652 12.0217 30.7239 8.0674 13.2653 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 25.4356 5.29581 11.4185 0 0 0 25.4356 5.29581 11.465 28.3291 5.95052 12.6864 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 25.1889 4.71762 10.7221 0 0 0 25.1889 4.71762 11.1533 28.2676 5.25034 11.9512 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 22.4819 4.99895 9.8029 0 0 0 22.4819 4.99895 9.86047 25.3052 5.65312 10.9932 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 24.4249 4.27033 11.5097 0 0 0 24.4249 3.8358 11.7739 27.7403 4.78981 13.2586 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 21.4571 5.93768 8.83051 0 0 0 21.4571 5.53441 9.4057 24.3193 6.76445 9.88222 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 21.1955 4.80617 9.87024 0 0 0 21.1955 4.48076 10.0261 23.867 5.59566 11.0737 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 20.9707 5.46576 8.96985 0 0 0 20.9707 5.03494 9.03129 23.8359 6.32619 10.441 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 20.6466 4.70716 8.70783 0 0 0 20.6466 4.62142 9.06702 23.2771 5.58944 9.93392 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 19.1448 4.10527 8.29062 0 0 0 19.1448 3.83052 8.62721 21.5452 4.30453 9.52289 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 17.5892 3.69322 7.59439 0 0 0 17.5892 3.43498 7.62055 19.7246 3.98761 8.68216 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 15.9841 4.21477 7.04482 0 0 0 15.9841 4.16244 7.04482 17.5301 4.50524 7.63974 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 16.1485 4.04158 7.15888 0 0 0 16.1485 4.04158 7.15888 16.45 4.29005 6.86669 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 15.4446 5.35249 6.54513 0 0 0 15.4446 5.35249 6.54513 15.6803 5.35874 5.93776 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 14.2716 2.53598 6.69265 0 0 0 14.2716 2.87457 6.69265 13.137 3.74997 5.22142 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 14.3383 4.17666 5.761 0 0 0 14.3383 4.22351 5.761 14.0382 4.08945 5.17679 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 12.9502 3.26643 5.30686 0 0 0 12.9502 3.47444 5.45767 11.9884 4.19406 4.29551 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 12.3969 3.51898 4.91708 0 0 0 12.3969 3.46012 4.91708 11.8059 3.68173 4.3086 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 10.5354 3.15589 4.06197 0 0 0 10.5354 3.0981 4.06197 9.9457 3.27739 3.39109 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 9.98003 2.51157 4.07686 0 0 0 9.98003 2.43181 4.07686 8.90511 2.37375 3.17018 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 9.13798 3.10618 3.28656 0 0 0 9.13798 2.71651 3.28656 9.10437 2.55495 2.95226 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 9.37544 3.55277 3.86731 0 0 0 9.37544 3.49594 3.87562 8.50137 2.15378 3.06136 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 8.13036 2.81026 2.96049 0 0 0 8.13036 2.81026 2.96049 7.56931 1.9 2.75083 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 8.25181 2.94401 3.21758 0 0 0 8.25181 2.94401 3.21758 8.19255 2.72653 2.96249 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 6.85482 1.9956 2.78796 0 0 0 6.85482 1.95401 2.78796 6.89994 1.98816 2.81386 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 7.27147 2.16887 3.00797 0 0 0 7.27147 2.16887 3.17927 6.80948 2.10847 2.50127 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 5.94093 3.32169 1.6485 0 0 0 5.94093 3.21098 1.6485 5.87512 2.96084 1.50219 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 5.67682 2.75513 2.0391 0 0 0 5.67682 2.41244 2.0391 5.70137 2.02429 2.06642 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 5.72912 2.50298 1.78891 0 0 0 5.72912 2.27171 1.89722 5.84245 2.85066 1.80651 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 4.93586 2.07514 1.59195 0 0 0 4.93586 1.86539 1.6126 5.04385 2.39717 1.52622 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 3.88745 2.09978 1.07254 0 0 0 3.88745 1.96087 1.09251 3.80591 2.48803 1.04037 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 3.61552 2.12647 0.896554 0 0 0 3.61552 1.98766 0.910636 3.9316 2.47184 1.04712 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 3.22998 1.9756 0.945739 0 0 0 3.22998 1.90428 0.954091 3.51516 2.30102 0.970319 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 3.60235 2.08485 1.01242 0 0 0 3.60235 1.85421 1.01242 3.93423 2.42985 1.08546 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 3.23591 1.48034 0.844861 0 0 0 3.23591 1.50488 0.844861 3.49167 1.8462 0.834188 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 3.42376 1.81549 0.937131 0 0 0 3.42376 1.80531 0.937131 3.71682 2.22411 0.921487 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 2.68968 1.64904 0.646348 0 0 0 2.68968 1.58445 0.659374 2.99462 1.9206 0.71077 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 3.31484 1.194 1.16298 0 0 0 3.31484 1.17542 1.16298 3.7769 1.3787 1.33717 0.542514 0.216503 0.199005 0.914982 0.922576
0.926373 2.94383 1.7065 0.876058 0 0 0 2.94383 1.76609 0.876058 3.35438 1.95819 1.00296 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 2.53523 1.48922 0.645338 0 0 0 2.53523 1.43476 0.645338 2.8661 1.7508 0.720962 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 2.62376 2.06572 0.526857 0 0 0 2.62376 2.05549 0.570381 2.96331 2.41523 0.589904 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 2.4546 1.86698 0.328125 0 0 0 2.4546 1.59942 0.41483 2.8 2.1894 0.384644 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 2.82487 1.73161 0.705059 0 0 0 2.82487 1.4461 0.747708 3.2316 2.02343 0.80467 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 3.26276 2.09491 0.871385 0 0 0 3.26276 1.59323 0.953825 3.68422 2.3777 0.956827 0.734018 0.244278 0.315189 0.960545 0.968138
