#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 172634
#Bestfit SF halos in bin: 172633
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 168630
#Bestfit satellite halos in bin: 4004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 6.60581e-10 6.48571e-10 2.23665e-10 6.60585e-10 6.83501e-10 2.29318e-10 0 0 0 6.76266e-10 6.63971e-10 2.28976e-10 0 0 0 0.169529 0.174591
0.177123 4.51394e-10 4.78293e-10 1.99589e-10 4.51397e-10 4.86293e-10 1.8176e-10 0 0 0 4.62112e-10 4.8965e-10 2.04328e-10 0 0 0 0.174591 0.179654
0.182185 2.24533e-10 3.40698e-10 1.48287e-10 2.24534e-10 3.40846e-10 1.54935e-10 0 0 0 2.29864e-10 3.48787e-10 1.51808e-10 0 0 0 0.179654 0.184716
0.187248 6.29473e-10 6.25862e-10 2.47444e-10 6.29477e-10 6.61312e-10 2.53417e-10 0 6.83883e-10 0 6.4442e-10 6.40723e-10 2.53319e-10 0 0 0 0.184716 0.189779
0.192310 1.78293e-09 1.54458e-09 6.83258e-10 1.78294e-09 1.11036e-09 1.41363e-09 0 1.39604e-08 0 1.82527e-09 1.58125e-09 6.99481e-10 0 0 0 0.189779 0.194842
0.197373 2.60453e-09 2.88934e-09 1.01575e-09 2.60455e-09 2.34993e-09 1.84322e-09 0 1.787e-08 0 2.66637e-09 2.95794e-09 1.03987e-09 0 0 0 0.194842 0.199904
0.202435 2.62557e-09 2.67754e-09 1.04902e-09 2.62558e-09 2.44599e-09 1.7455e-09 0 1.43422e-08 0 2.68791e-09 2.74112e-09 1.07393e-09 0 0 0 0.199904 0.204967
0.207498 3.53322e-09 3.89019e-09 1.43737e-09 3.53324e-09 3.17572e-09 1.99174e-09 0 1.76784e-08 0 3.61711e-09 3.98256e-09 1.4715e-09 0 0 0 0.204967 0.210029
0.212560 5.13102e-09 5.48404e-09 2.1098e-09 5.13105e-09 4.38574e-09 2.64682e-09 0 2.10385e-08 0 5.25285e-09 5.61425e-09 2.15989e-09 0 0 0 0.210029 0.215091
0.217623 9.73667e-09 1.02958e-08 3.63994e-09 9.73673e-09 7.51302e-09 5.09132e-09 0 5.71993e-08 0 9.96786e-09 1.05403e-08 3.72637e-09 0 0 0 0.215091 0.220154
0.222685 1.12312e-08 1.14537e-08 4.71786e-09 1.12312e-08 1.07162e-08 5.78584e-09 0 5.86643e-08 0 1.14979e-08 1.17256e-08 4.82988e-09 0 0 0 0.220154 0.225217
0.227748 1.47861e-08 1.43989e-08 6.29964e-09 1.47862e-08 1.30739e-08 7.21281e-09 0 5.90662e-08 0 1.51372e-08 1.47407e-08 6.44922e-09 0 0 0 0.225217 0.230279
0.232810 1.82043e-08 1.70914e-08 8.0846e-09 1.82044e-08 1.5304e-08 9.18447e-09 0 8.98962e-08 0 1.85656e-08 1.74991e-08 8.23083e-09 2.98421e-09 3.15772e-09 1.54003e-09 0.230279 0.235342
0.237873 2.50419e-08 2.48825e-08 1.07935e-08 2.50421e-08 2.27393e-08 1.26871e-08 0 1.07268e-07 0 2.54271e-08 2.52472e-08 1.09561e-08 8.82058e-09 9.5194e-09 4.14834e-09 0.235342 0.240404
0.242935 3.33449e-08 3.49294e-08 1.46941e-08 3.33451e-08 3.14182e-08 1.66965e-08 0 1.24453e-07 0 3.37572e-08 3.49385e-08 1.48934e-08 1.59795e-08 1.853e-08 7.19528e-09 0.240404 0.245467
0.247998 4.3782e-08 4.89355e-08 1.89864e-08 4.37823e-08 4.66161e-08 2.17635e-08 0 1.69773e-07 0 4.43716e-08 4.95005e-08 1.92647e-08 1.89532e-08 1.97851e-08 9.00111e-09 0.245467 0.250529
0.253060 5.75206e-08 6.11928e-08 2.58935e-08 5.75209e-08 5.77584e-08 2.91992e-08 0 2.48469e-07 0 5.80339e-08 6.14609e-08 2.61584e-08 3.59037e-08 4.27772e-08 1.62345e-08 0.250529 0.255592
0.258123 7.83539e-08 8.87655e-08 3.65765e-08 7.83543e-08 7.80403e-08 3.86116e-08 0 3.14679e-07 0 7.9231e-08 8.98202e-08 3.70072e-08 4.14138e-08 5.00286e-08 1.85906e-08 0.255592 0.260654
0.263185 1.03469e-07 1.24118e-07 4.82271e-08 1.03469e-07 9.5441e-08 5.23919e-08 0 3.99044e-07 0 1.04936e-07 1.25658e-07 4.8918e-08 4.16604e-08 5.00183e-08 1.913e-08 0.260654 0.265716
0.268248 1.27647e-07 1.47603e-07 5.94697e-08 1.27648e-07 1.16819e-07 6.58865e-08 0 4.89242e-07 0 1.29332e-07 1.49491e-07 6.02462e-08 5.66844e-08 6.74062e-08 2.65811e-08 0.265716 0.270779
0.273310 1.64746e-07 1.97352e-07 7.68462e-08 1.64747e-07 1.74484e-07 8.2567e-08 0 5.78255e-07 0 1.67271e-07 2.0041e-07 7.80201e-08 5.84162e-08 7.4058e-08 2.79857e-08 0.270779 0.275842
0.278373 2.09725e-07 2.35208e-07 9.98297e-08 2.09726e-07 2.24819e-07 1.0642e-07 0 7.23047e-07 0 2.12076e-07 2.37855e-07 1.00938e-07 1.10685e-07 1.25025e-07 5.28464e-08 0.275842 0.280904
0.283435 2.66284e-07 2.94709e-07 1.25561e-07 2.66285e-07 2.94708e-07 1.36312e-07 0 9.28255e-07 0 2.68744e-07 2.96818e-07 1.26731e-07 1.62681e-07 2.059e-07 7.62836e-08 0.280904 0.285967
0.288498 3.46814e-07 4.03452e-07 1.62221e-07 3.46816e-07 3.79979e-07 1.756e-07 0 1.16252e-06 0 3.50295e-07 4.07365e-07 1.63821e-07 2.00185e-07 2.74542e-07 9.36056e-08 0.285967 0.291029
0.293560 4.49383e-07 5.51382e-07 2.091e-07 4.49386e-07 5.15751e-07 2.27368e-07 0 1.48284e-06 0 4.52687e-07 5.55253e-07 2.1043e-07 3.10258e-07 3.81054e-07 1.43175e-07 0.291029 0.296091
0.298623 5.76784e-07 6.9431e-07 2.71523e-07 5.74236e-07 6.45677e-07 2.86967e-07 0.000440497 -3.95715e-05 0.000440497 5.79951e-07 6.98541e-07 2.7308e-07 4.43426e-07 5.21811e-07 2.05949e-07 0.296091 0.301154
0.303685 7.32783e-07 9.18829e-07 3.59146e-07 7.29485e-07 8.83818e-07 3.59536e-07 0.000570055 -4.81492e-05 0.000570055 7.34624e-07 9.22153e-07 3.60239e-07 6.55246e-07 7.83708e-07 3.13097e-07 0.301154 0.306217
0.308748 9.36092e-07 1.16245e-06 4.54395e-07 9.35188e-07 1.11661e-06 4.74896e-07 0.000156992 -2.15538e-05 0.000156992 9.36425e-07 1.16342e-06 4.54456e-07 9.22013e-07 1.12183e-06 4.36203e-07 0.306217 0.311279
0.313810 1.20159e-06 1.53141e-06 5.76999e-07 1.20145e-06 1.49453e-06 6.01086e-07 2.53655e-05 -3.32914e-06 2.53655e-05 1.20103e-06 1.53145e-06 5.76642e-07 1.22529e-06 1.52976e-06 5.73108e-07 0.311279 0.316341
0.318873 1.54988e-06 2.01761e-06 7.32688e-07 1.54988e-06 2.0034e-06 7.3269e-07 5.07455e-07 1.96657e-06 5.07455e-07 1.54505e-06 2.01277e-06 7.30395e-07 1.75305e-06 2.24516e-06 8.28619e-07 0.316341 0.321404
0.323935 1.94217e-06 2.58437e-06 9.263e-07 1.94217e-06 2.60503e-06 9.26308e-07 5.40307e-07 1.87834e-06 5.40307e-07 1.93268e-06 2.57499e-06 9.22471e-07 2.34175e-06 2.9793e-06 1.08754e-06 0.321404 0.326466
0.328997 2.47556e-06 3.38344e-06 1.19649e-06 2.47557e-06 3.44072e-06 1.18071e-06 5.89515e-07 2.022e-06 5.89515e-07 2.46596e-06 3.3672e-06 1.19279e-06 2.87992e-06 3.77384e-06 1.35223e-06 0.326466 0.331528
0.334060 3.15524e-06 4.3722e-06 1.53269e-06 3.15525e-06 4.55927e-06 1.46923e-06 6.86332e-07 1.49791e-06 6.86332e-07 3.14507e-06 4.34588e-06 1.52857e-06 3.5834e-06 4.75377e-06 1.70823e-06 0.331528 0.336591
0.339122 4.07277e-06 5.49671e-06 1.93953e-06 4.07279e-06 6.21227e-06 1.85659e-06 6.57306e-07 8.2154e-07 6.57306e-07 4.05938e-06 5.48648e-06 1.9312e-06 4.63694e-06 6.17439e-06 2.26731e-06 0.336591 0.341653
0.344185 5.42058e-06 7.47728e-06 2.60168e-06 5.42061e-06 9.0341e-06 2.41829e-06 4.73313e-07 -1.35278e-07 4.73313e-07 5.40074e-06 7.4634e-06 2.59219e-06 6.25621e-06 8.13404e-06 2.95256e-06 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
