#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 409
#Bestfit SF galaxies in bin: 26
#Bestfit Q galaxies in bin: 383
#Bestfit central galaxies in bin: 373
#Bestfit satellite galaxies in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 13.9533 1.60891 7.81476 2.15577 2.997 0.225838 14.7541 1.7588 8.26417 13.7513 1.50816 7.48569 16.0462 3.28725 10.9667 0.091061 0.094435
0.096123 12.4881 6.2005 4.99486 1.89451 3.8773 -0.202261 13.2073 6.67456 5.35054 11.8439 6.54282 4.30856 19.1628 3.06286 12.3423 0.094435 0.097811
0.099498 16.6728 6.05218 7.32891 2.18669 4.69276 -0.354865 17.6562 6.01823 7.80861 16.0852 5.77598 6.85274 22.7614 3.79794 14.393 0.097811 0.101186
0.102873 19.3279 7.37701 7.89975 2.30942 5.73005 -0.874324 20.4832 8.56512 8.70556 18.7801 8.01269 7.62949 25.0045 3.73198 14.7619 0.101186 0.104560
0.106248 24.4189 7.81557 10.6881 2.32661 8.15883 -1.83365 25.9186 8.74342 11.3369 23.7977 8.91816 10.2854 30.8542 1.52869 18.5843 0.104560 0.107936
0.109623 30.5327 9.16388 13.5215 2.51674 10.0611 -1.96695 32.4345 10.3445 14.0712 29.9502 10.5584 12.827 36.5673 3.78059 22.5088 0.107936 0.111310
0.112998 35.1092 10.8953 14.6925 2.81124 12.4651 -2.71667 37.3017 11.3994 15.6646 34.8018 11.6314 14.2208 38.2935 3.18894 22.3384 0.111310 0.114686
0.116373 40.283 12.7189 16.7055 3.60295 14.247 -2.49226 42.7731 12.9439 17.5795 40.5032 12.1923 16.1507 38.0017 7.3751 19.9041 0.114686 0.118060
0.119748 44.9042 14.3002 18.1396 4.82874 13.1867 -2.28541 47.6247 15.0007 18.8387 45.1283 15.5222 17.4974 42.5819 3.41287 23.4136 0.118060 0.121435
0.123123 52.5389 17.262 20.076 5.72621 15.3586 -2.50971 55.7168 18.2394 21.599 52.5563 18.9013 18.8468 52.3584 0 29.5562 0.121435 0.124811
0.126498 61.0052 18.2741 23.701 9.46973 16.2589 -0.476605 64.5037 19.1644 24.8814 61.0894 19.4843 22.9273 60.1329 4.40105 33.4827 0.124811 0.128185
0.129873 70.6959 18.356 28.0624 11.9694 22.0046 -0.683541 74.6826 20.7873 30.0895 71.1334 19.5825 27.713 66.1631 10.0035 35.3356 0.128185 0.131561
0.133248 81.9168 21.1203 32.3041 13.5477 31.3138 -0.00435127 86.558 21.5813 34.3877 81.0524 22.3808 31.4838 90.8733 16.485 50.5573 0.131561 0.134935
0.137045 90.8797 21.7192 34.8952 12.6274 38.1477 -1.59459 96.1918 22.4694 38.3559 88.9389 22.9683 33.6063 110.989 18.715 62.2619 0.134935 0.139154
0.141685 111.623 23.2718 46.3955 12.6147 39.7148 -4.49239 118.344 22.6751 47.9598 107.269 27.8805 41.1008 156.735 -5.28993 94.339 0.139154 0.144217
0.146748 123.101 25.1225 47.0868 13.8604 36.9978 -9.14206 130.517 27.534 49.7906 122.012 27.642 45.5914 134.383 7.39551 72.0856 0.144217 0.149279
0.151810 126.625 39.6641 42.6876 13.9648 50.7342 -15.9172 134.273 39.4944 44.1119 127.036 41.6332 39.9926 122.374 15.9978 59.4363 0.149279 0.154342
0.156873 147.161 39.1243 49.4267 14.7906 63.4911 -21.1946 156.147 43.2134 52.2051 146.979 41.9166 46.5198 149.049 17.4935 73.0373 0.154342 0.159404
0.161935 159.727 38.9694 54.3373 16.0814 61.3659 -19.5847 169.478 41.9362 58.0171 158.663 37.9266 52.9394 170.747 20.8064 82.0226 0.159404 0.164467
0.166998 165.57 43.9718 57.2321 19.388 64.7688 -18.7728 175.494 50.6107 61.2807 162.442 47.1284 52.8222 197.98 11.2307 100.89 0.164467 0.169529
0.172060 183.52 48.4588 63.3072 26.4791 60.9633 -11.2228 194.181 51.8833 67.5604 179.567 51.3033 58.4554 224.481 13.5281 111.9 0.169529 0.174591
0.177123 192.754 51.3469 63.7492 53.9831 39.2546 10.2395 202.175 55.6852 65.9891 188.514 52.114 60.6995 236.687 21.5797 114.509 0.174591 0.179654
0.182185 205.859 58.5334 66.0089 70.2875 31.1523 16.2272 215.063 68.1628 68.1161 202.042 61.6735 63.3724 245.412 42.4986 109.124 0.179654 0.184716
0.187248 221.225 62.6519 67.8051 67.8106 48.6007 4.46885 231.639 68.7969 73.0643 217.691 64.5641 65.4322 257.835 40.1884 108.636 0.184716 0.189779
0.192310 234.558 72.7086 71.6613 69.6589 79.6639 -7.75029 245.752 77.1755 78.1601 232.238 73.9334 68.3507 258.6 49.9421 97.0512 0.189779 0.194842
0.197373 248.142 82.4287 72.8413 61.7174 100.135 -21.6094 260.797 89.372 79.9181 244.268 87.5232 68.1219 288.283 32.0371 111.983 0.194842 0.199904
0.202435 258.253 88.8864 70.3922 53.5405 104.993 -29.3574 272.15 90.4935 76.4 258.246 86.5904 71.4999 258.322 94.5535 77.5182 0.199904 0.204967
0.207498 261.237 91.1101 66.036 58.2662 96.2126 -22.608 275.015 97.117 74.9421 256.977 95.1316 61.1199 305.375 61.7287 108.81 0.204967 0.210029
0.212560 263.905 97.3952 65.0435 71.2554 83.2598 -12.5956 276.983 103.979 69.9621 260.757 98.0641 60.6115 296.526 77.8001 93.3517 0.210029 0.215091
0.217623 274.955 93.7944 71.334 81.79 70.3189 -5.69766 288.068 102.308 75.0984 270.376 97.0117 65.0144 322.399 76.9657 116.354 0.215091 0.220154
0.222685 274.391 103.827 63.7596 78.7605 82.2366 -10.876 287.671 109.539 70.5585 273.108 102.235 59.9604 287.682 89.5059 92.2691 0.220154 0.225217
0.227748 280.804 103.935 63.9277 85.2725 84.6294 -11.777 294.077 108.601 72.8322 279.115 103.272 59.6325 298.296 85.2499 99.7389 0.225217 0.230279
0.232810 283.892 105.903 57.4219 84.283 92.357 -12.8883 297.443 108.988 68.0281 284.1 107.001 59.6431 281.734 85.7035 81.5804 0.230279 0.235342
0.237873 286.491 107.236 56.4597 78.5272 100.796 -18.469 300.609 110.9 65.5199 290.282 101.565 59.1216 247.216 124.252 49.1287 0.235342 0.240404
0.242935 293.907 104.549 62.7008 76.0039 113.372 -22.6804 308.699 112.691 73.7053 298.102 102.947 64.4027 250.444 112.704 47.4921 0.240404 0.245467
0.247998 293.23 105.799 60.8513 73.5037 103.269 -21.0184 308.146 109.233 71.7953 294.486 105.335 60.4982 280.219 95.8892 79.2747 0.245467 0.250529
0.253060 291.319 96.8914 60.7456 78.9316 102.219 -19.9186 305.736 100.008 69.3942 289.624 98.136 57.9964 308.873 88.7023 88.7475 0.250529 0.255592
0.258123 286.845 98.6424 59.0973 93.0842 87.8548 -5.1153 299.999 101.026 63.6798 283.825 97.7934 57.0407 318.135 102.11 90.5668 0.255592 0.260654
0.263185 287.13 100.231 56.7088 101.026 81.0372 4.75555 299.763 104.829 65.9615 286.983 95.1517 58.4456 288.654 94.8503 71.3432 0.260654 0.265716
0.268248 277.604 101.203 53.0866 109.87 73.1625 12.9994 288.991 111.624 60.3016 277.537 100.222 54.5281 278.301 89.0223 63.4767 0.265716 0.270779
0.273310 266.609 101.068 51.0439 112.393 64.539 14.627 277.078 106.273 57.3672 268.074 93.0039 52.2137 251.429 96.3889 45.1901 0.270779 0.275842
0.278373 260.364 95.4044 49.1624 83.2496 91.2182 -11.3398 272.387 102.419 58.5003 261.389 97.0839 50.4159 249.738 82.5165 52.1006 0.275842 0.280904
0.283435 252.272 88.8873 48.8093 99.6454 76.5797 -1.74545 262.633 94.3052 56.6452 253.965 89.5907 49.9543 234.731 86.257 43.4712 0.280904 0.285967
0.288498 247.544 82.6935 50.2265 92.0602 85.7168 -13.7926 258.099 88.5125 57.077 250.828 84.8198 52.942 213.518 77.3588 36.1129 0.285967 0.291029
0.293560 242.383 76.0844 50.6948 94.4785 76.4047 -4.50322 252.423 82.3273 56.5225 247.456 76.0551 53.2385 189.82 96.2554 26.7868 0.291029 0.296091
0.298623 235.34 68.7893 53.51 106.293 57.1231 15.666 244.1 80.1331 56.2691 240.319 67.7376 56.3039 183.746 90.2181 21.0391 0.296091 0.301154
0.303685 230.158 60.3353 53.0341 90.6706 65.6022 3.86663 239.627 69.7283 59.2766 234.806 60.1245 54.679 182.003 72.2249 25.2579 0.301154 0.306217
0.308748 222.15 55.8319 50.6977 80.4663 75.9289 0.0591135 231.768 61.1783 57.0268 227.634 52.287 53.4673 165.33 75.05 19.7333 0.306217 0.311279
0.313810 214.29 50.7154 49.7078 86.4063 69.3135 10.0338 222.971 55.407 56.2662 219.751 49.6616 53.0891 157.705 77.2553 14.8808 0.311279 0.316341
0.318873 199.913 52.8194 45.3241 90.1211 65.5122 9.84596 207.366 54.7361 50.748 205.724 48.4484 49.3608 139.694 85.1255 8.6623 0.316341 0.321404
0.323935 188.506 50.0061 41.833 101.679 48.2805 25.3634 194.401 50.7639 46.8843 193.515 49.165 45.7728 136.608 80.6286 10.8974 0.321404 0.326466
0.328997 179.561 45.3052 41.1168 98.2621 58.6028 20.3004 185.08 48.3087 45.3976 184.425 44.0323 43.849 129.165 70.1663 9.74475 0.326466 0.331528
0.334060 167.134 44.0191 38.9842 92.1606 47.6862 15.8555 172.223 45.6769 43.0497 171.271 43.6345 41.9397 124.27 62.0223 9.85404 0.331528 0.336591
0.339122 156.673 38.5559 38.0617 107.485 33.4432 28.1171 160.012 43.1879 42.2161 160.804 38.4703 40.6007 113.875 51.9069 14.1995 0.336591 0.341653
0.344185 148.75 33.717 35.7075 107.59 25.5736 32.5101 151.544 39.9705 38.7412 152.766 36.0648 37.7283 107.135 39.8203 14.6311 0.341653 0.346716
0.349247 138.163 30.16 32.7381 98.1833 24.9787 32.1214 140.877 36.3917 36.2511 141.415 32.797 33.5964 104.466 32.2558 21.5706 0.346716 0.351779
0.354310 127.092 28.7186 30.9148 105.91 8.35382 42.9606 128.53 34.2715 31.6178 129.9 30.386 31.7958 98.0064 34.3895 18.1075 0.351779 0.356841
0.359372 118.259 25.4212 28.3595 89.8592 12.5754 35.7199 120.187 31.061 29.2968 119.96 26.7729 28.3442 100.632 29.3236 22.5647 0.356841 0.361903
0.364435 112.196 23.2131 27.818 80.2686 15.7564 28.7631 114.364 25.9664 29.5132 113.488 22.4952 28.1782 98.813 20.0127 23.6119 0.361903 0.366966
0.369497 105.222 22.2491 24.552 77.6458 17.7242 28.0672 107.094 23.8115 26.3106 106.05 23.1894 24.3822 96.6406 21.4066 26.3116 0.366966 0.372028
0.374560 98.0761 18.9008 24.5975 72.7182 14.6407 30.4257 99.7975 21.5203 26.684 98.706 18.8754 24.0923 91.5496 19.0556 28.6811 0.372028 0.377091
0.379622 90.8869 17.6934 22.5413 63.8129 23.4776 21.0182 92.7248 18.4723 24.4787 91.5854 18.7167 22.7649 83.6488 20.0071 22.4878 0.377091 0.382154
0.384685 85.2367 16.0103 21.8013 55.367 31.7102 17.5219 87.2644 17.5207 25.4869 85.5849 15.3751 22.1089 81.6294 18.5093 22.8752 0.382154 0.387216
0.389747 79.1335 14.3931 20.7541 52.0618 29.1113 16.209 80.9713 16.5372 23.1087 79.5694 14.2299 20.3911 74.6178 14.1223 22.8486 0.387216 0.392278
0.394810 73.1399 11.0907 19.9267 44.3966 33.1296 9.82038 75.0912 12.4853 22.1723 73.8443 11.3484 19.6976 65.8424 11.7928 19.0423 0.392278 0.397341
0.399872 69.2212 9.31334 19.6504 45.0576 27.4622 13.4611 70.8615 10.3583 22.5763 69.6883 8.16948 19.5785 64.3815 8.43688 21.5031 0.397341 0.402404
0.404935 64.9152 7.87285 18.3265 40.6291 29.0201 11.1912 66.5639 9.14376 21.2789 65.6401 9.39387 18.4135 57.4042 7.75118 21.1408 0.402404 0.407466
0.409997 58.3133 8.39661 15.7023 35.4438 30.1471 7.02882 59.8658 10.3678 18.3678 59.598 8.34809 16.2705 45.0028 14.7854 12.0031 0.407466 0.412529
0.415060 53.6559 8.95691 14.3703 34.7636 26.0238 9.42639 54.9384 9.24021 16.1266 54.2249 9.67762 14.3337 47.7603 8.26644 16.2512 0.412529 0.417591
0.420122 47.3227 9.49957 11.174 30.5527 27.8 7.80453 48.4611 10.5882 12.8657 48.1867 9.60758 11.7605 38.3709 13.1804 9.84994 0.417591 0.422653
0.425185 44.4325 9.13548 10.922 24.119 29.7169 4.02773 45.8115 8.70288 13.1918 44.9948 8.77731 11.2633 38.6069 10.5084 11.2872 0.422653 0.427716
0.430247 41.7807 8.84757 10.5522 19.5302 31.4533 1.47978 43.2912 8.68285 13.361 42.8373 8.37778 11.3025 30.8331 12.3494 8.12614 0.427716 0.432779
0.435310 38.3026 8.68036 9.49572 20.5153 28.3953 3.49888 39.5101 8.69386 11.5698 39.0781 8.75991 10.0194 30.2672 9.3731 9.42572 0.432779 0.437841
0.440372 36.5086 7.4091 9.90077 19.0644 27.0199 3.24728 37.6928 7.72233 11.3835 37.3641 7.15593 10.4082 27.6443 11.8473 6.48906 0.437841 0.442903
0.445435 32.9801 8.15021 9.13267 18.3282 22.9442 3.92827 33.9747 7.60814 10.5258 33.7102 7.90208 9.30259 25.4152 10.5251 7.80809 0.442903 0.447966
0.450497 31.4202 7.39359 9.29013 15.6758 22.8422 3.61043 32.489 7.14543 10.9061 32.3194 6.94285 9.73303 22.104 12.0983 6.01507 0.447966 0.453029
0.455560 29.2716 7.69192 8.40446 14.9304 21.3976 3.99156 30.2452 7.69368 9.83859 29.7924 7.10456 8.8273 23.876 9.9497 7.74521 0.453029 0.458091
0.460622 28.3764 6.62037 8.37047 14.5408 21.4795 4.53764 29.3156 7.05395 9.80569 28.5091 6.53689 8.60603 27.0015 8.46882 10.1861 0.458091 0.463154
0.465685 26.3259 6.34668 8.01902 14.2689 19.7052 4.86209 27.1444 5.85539 9.25167 26.616 5.49374 8.19312 23.3199 9.12791 8.67412 0.463154 0.468216
0.470747 24.6589 5.28163 7.98144 12.5289 19.2838 3.61835 25.4824 5.09859 9.08622 25.0008 4.51476 8.15396 21.1168 6.95305 7.61078 0.468216 0.473278
0.475810 23.1195 4.7796 7.56842 12.6275 17.4564 3.68294 23.8318 4.38902 8.24605 23.4465 4.47466 7.71979 19.7319 6.54143 7.11873 0.473278 0.478341
0.480872 21.2022 4.65979 6.72897 12.0825 15.0227 4.54955 21.8213 5.38083 7.64737 21.5782 4.7465 6.96392 17.3065 7.22914 6.08027 0.478341 0.483404
0.485935 19.3745 5.54617 5.8183 11.16 16.1097 3.6178 19.9322 5.50641 6.52616 19.582 5.30405 5.77018 17.2251 6.13624 6.71924 0.483404 0.488466
0.490997 18.2196 5.56002 5.75641 11.5003 14.9124 4.40701 18.6757 5.17641 6.52681 18.4303 5.17572 5.87316 16.0355 5.50659 6.39801 0.488466 0.493528
0.496060 17.3033 5.40018 5.58938 11.3371 13.7542 4.69333 17.7083 5.43467 6.03799 17.5006 4.83906 5.58804 15.259 5.97445 5.82601 0.493528 0.498591
0.501122 16.7916 4.86548 5.63568 11.5282 12.7838 5.38087 17.1489 4.95956 6.31294 17.1367 4.52402 5.89509 13.2162 5.28327 5.04404 0.498591 0.503654
0.506185 16.0951 4.20527 5.37754 10.1327 11.6086 4.36386 16.4998 4.20457 6.39687 16.5752 4.16967 5.88063 11.1209 5.12718 4.23338 0.503654 0.508716
0.511247 14.9024 4.28188 4.82853 8.04464 11.8684 2.61155 15.3679 3.75584 5.98787 15.39 3.85484 5.27038 9.85034 4.56193 3.80372 0.508716 0.513778
0.516310 14.0172 3.88792 4.74567 7.48753 10.6821 2.35159 14.4605 3.74521 5.5217 14.4726 3.859 5.08383 9.29923 3.92225 3.72372 0.513778 0.518841
0.521372 13.1684 3.88977 4.54279 7.29851 10.0296 2.06801 13.5669 3.8397 5.24835 13.5957 3.75934 4.85315 8.7411 3.87551 3.76586 0.518841 0.523903
0.526435 12.3027 3.39121 4.51418 7.64799 8.0113 2.58293 12.6187 3.53427 5.10742 12.7513 3.28721 4.67177 7.65473 3.71876 3.25335 0.523903 0.528966
0.531497 11.4424 3.00723 3.92401 7.3435 7.29279 2.52089 11.7207 3.01915 4.4818 11.9237 3.15809 4.33616 6.45553 3.4763 2.62786 0.528966 0.534029
0.536560 10.4773 2.60743 3.7311 8.48944 6.29402 3.95476 10.6123 2.6008 3.98919 10.9168 2.75199 3.88356 5.92358 3.20729 2.58092 0.534029 0.539091
0.541622 10.0455 2.74361 3.55873 9.31247 5.32106 4.77609 10.0953 2.85715 3.74734 10.449 2.76541 3.66456 5.86527 2.38948 2.73243 0.539091 0.544153
0.546685 9.61179 2.50574 3.61813 8.91058 4.51427 4.68403 9.65939 2.65946 3.84205 10.0679 2.65785 3.73144 4.88612 2.29931 2.48214 0.544153 0.549216
0.551747 9.05261 2.21901 3.29203 7.36255 6.1183 3.32541 9.16733 2.52875 3.47337 9.47255 2.38526 3.43852 4.70156 1.82968 2.44441 0.549216 0.554278
0.556810 8.56839 2.00287 3.30574 6.71066 6.67969 3.09087 8.69451 1.96784 3.49837 9.00879 1.89449 3.4308 4.00538 1.92202 2.06965 0.554278 0.559341
0.561872 7.8678 2.1859 3.02941 5.87584 7.10199 2.60033 8.00303 2.20636 3.30323 8.27209 2.08581 3.06259 3.67888 2.549 1.57452 0.559341 0.564404
0.566935 7.5293 1.82305 2.83483 5.31054 7.27237 2.46458 7.67992 1.8187 3.14621 7.9125 1.91727 2.96811 3.55899 2.61129 1.50454 0.564404 0.569466
0.571997 7.17343 1.86176 2.56403 4.44907 7.38874 1.71288 7.35838 1.61839 3.05279 7.5347 1.87669 2.68057 3.4303 2.58226 1.34507 0.569466 0.574528
0.577060 6.82338 1.85499 2.38883 4.21707 7.29585 1.42469 7.00031 1.84133 2.85321 7.11913 1.9384 2.52806 3.75911 1.22536 1.60242 0.574528 0.579592
0.582123 6.44858 1.80489 2.27397 4.20618 7.15939 1.47814 6.60081 1.79292 2.7077 6.7375 1.76278 2.44249 3.45505 1.47335 1.31625 0.579592 0.584654
0.587185 6.2163 1.5605 2.28568 4.34476 6.82879 1.69769 6.34335 1.65832 2.64785 6.49627 1.61539 2.36645 3.31551 1.28429 1.13337 0.584654 0.589717
0.592248 5.95838 1.43448 2.00772 4.52465 7.30668 1.76751 6.0557 1.61199 2.58537 6.2524 1.48569 2.24202 2.912 1.31861 0.887366 0.589717 0.594779
0.597310 5.61381 1.42176 1.97094 3.95037 6.90261 1.35024 5.72673 1.46323 2.33095 5.88677 1.44089 2.08832 2.78559 1.39637 0.798828 0.594779 0.599841
0.602373 5.42889 1.33806 1.79515 3.67362 6.78998 1.23279 5.54805 1.36736 2.18986 5.69351 1.47206 1.87442 2.68713 1.28701 0.792327 0.599841 0.604904
0.607435 5.1807 1.2932 1.7238 3.83003 5.41839 1.40822 5.27239 1.26673 2.0774 5.43485 1.32948 1.83643 2.54736 1.19273 0.815951 0.604904 0.609967
0.612498 4.73773 1.34406 1.51783 3.46896 5.12397 1.29803 4.82386 1.26192 1.77998 4.97398 1.34621 1.54259 2.28999 1.1814 0.741049 0.609967 0.615029
0.617560 4.36863 1.3052 1.31936 2.79583 5.38455 0.701165 4.4754 1.33533 1.57512 4.56637 1.50737 1.45617 2.31976 1.13519 0.771441 0.615029 0.620092
0.622623 4.26011 1.37587 1.30966 2.84832 5.00646 0.966748 4.35595 1.18863 1.58967 4.4577 1.38367 1.30794 2.21288 1.00729 0.697787 0.620092 0.625154
0.627685 3.89518 1.27085 1.10876 2.57399 4.48127 0.909786 3.98487 1.3359 1.34382 4.07259 1.43024 1.15751 2.05703 1.05672 0.585352 0.625154 0.630216
0.632748 3.68443 1.32288 1.05664 2.1885 4.7018 0.680905 3.78598 1.34779 1.23684 3.8338 1.38569 1.10044 2.1368 0.803796 0.707855 0.630216 0.635279
0.637810 3.55621 1.34057 0.981445 1.76564 4.70282 0.250958 3.67776 1.17394 1.19331 3.70108 1.38156 1.01071 2.05518 1.02027 0.598547 0.635279 0.640342
0.642873 3.43585 1.13731 0.923323 2.13169 4.38281 0.608445 3.52438 1.13765 1.17369 3.56461 1.15478 0.965663 2.10172 0.945295 0.636255 0.640342 0.645404
0.647935 3.36538 1.18934 0.907104 2.14982 4.14794 0.499026 3.4479 0.898131 1.14937 3.51679 1.12797 0.958218 1.7966 1.41181 0.40732 0.645404 0.650466
0.652998 3.26467 1.16024 0.869218 1.96538 3.81272 0.410708 3.35287 1.09007 1.12635 3.41994 1.11728 0.952275 1.65589 1.36142 0.37686 0.650466 0.655529
0.658060 3.10277 1.10876 0.826472 1.66836 4.1338 0.0349622 3.20015 1.04717 1.07569 3.26471 1.11469 0.880151 1.42489 1.00237 0.242775 0.655529 0.660591
0.663123 2.98782 1.05596 0.762304 1.68972 3.9915 0.197273 3.07594 0.995085 1.0277 3.13789 1.08286 0.825872 1.43284 1.09373 0.221617 0.660591 0.665654
0.668185 2.87685 1.04654 0.758187 1.33891 3.72979 0.0215333 2.98125 0.930091 0.989707 3.01882 1.04451 0.804359 1.4058 0.854467 0.353057 0.665654 0.670717
0.673248 2.82852 1.1312 0.766583 1.56202 4.06873 0.323703 2.91449 1.04744 0.964584 2.97275 1.08038 0.826972 1.33411 0.921168 0.297354 0.670717 0.675779
0.678310 2.75473 1.13475 0.694544 1.98689 3.82126 0.67004 2.80685 1.06235 0.879486 2.88975 1.21683 0.743819 1.35575 0.96324 0.298755 0.675779 0.680841
0.684006 2.60671 0.96151 0.655604 1.56771 4.27003 0.140283 2.67724 0.885366 0.877773 2.72729 0.97591 0.689707 1.3573 1.05673 0.300797 0.680841 0.687170
0.690967 2.39295 0.939046 0.579394 1.39113 4.58118 0.0450667 2.46096 0.740528 0.805803 2.49463 1.01439 0.60771 1.33942 0.817191 0.369016 0.687170 0.694764
0.698560 2.12918 0.949987 0.435042 1.32659 4.53193 0.00462712 2.18367 0.779627 0.640529 2.21803 1.01567 0.462104 1.2086 0.660732 0.320533 0.694764 0.702357
0.706154 1.96986 0.843833 0.405725 1.45073 4.44869 0.187618 2.0051 0.657384 0.604924 2.06438 0.957 0.430302 0.990453 0.528014 0.175273 0.702357 0.709951
0.713748 1.82862 0.953008 0.315726 1.58006 4.41689 0.124936 1.84549 0.687938 0.518967 1.9083 1.02907 0.335579 1.00304 0.512774 0.230395 0.709951 0.717545
0.721342 1.71264 0.724472 0.299921 1.72111 3.88763 0.399045 1.71207 0.602227 0.490016 1.77518 0.778806 0.313431 1.0647 0.51424 0.223819 0.717545 0.725139
0.728935 1.63746 0.753626 0.291572 1.88985 3.92419 0.599991 1.62033 0.614644 0.472061 1.68388 0.755218 0.312741 1.15655 0.6212 0.2826 0.725139 0.732732
0.736529 1.54828 0.74777 0.236677 1.69944 3.95461 0.0694931 1.53802 0.56623 0.400857 1.59916 0.771174 0.25448 1.02111 0.602256 0.214373 0.732732 0.740326
0.744123 1.55331 0.711241 0.283973 1.62245 4.2625 -0.0891752 1.54861 0.505745 0.452142 1.60699 0.677396 0.318095 0.997146 1.13282 0.154771 0.740326 0.747920
0.751717 1.41587 0.813127 0.197716 1.56718 4.10249 -0.0270511 1.4056 0.549809 0.338312 1.45473 0.840111 0.219912 1.01326 0.690829 0.184074 0.747920 0.755513
0.759310 1.39448 0.754416 0.207367 1.53096 4.15766 -0.184763 1.38522 0.530914 0.374847 1.43918 0.786361 0.222735 0.931355 0.862108 0.183567 0.755513 0.763107
0.766904 1.31704 0.767854 0.181732 1.50256 4.37321 -0.257416 1.30444 0.503941 0.338249 1.35974 0.786345 0.202139 0.874578 0.675653 0.125412 0.763107 0.770701
0.774498 1.24006 0.731631 0.144388 1.33396 4.49335 -0.476733 1.23368 0.465779 0.311491 1.27236 0.752592 0.17089 0.905428 0.874578 0.144245 0.770701 0.778295
0.782092 1.19764 0.798424 0.129082 1.30217 4.62962 -0.564921 1.19054 0.454614 0.313301 1.23604 0.811006 0.136046 0.799731 0.969314 0.0623994 0.778295 0.785888
0.789685 1.15333 0.785483 0.116487 1.57853 4.39058 -0.48481 1.12447 0.439087 0.270435 1.18962 0.78207 0.137633 0.777415 0.924775 0.0685448 0.785888 0.793482
