#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 215.771 137.674 73.4709 0 0 0 215.771 137.674 73.4709 215.771 137.674 73.4709 0 0 0 0.121435 0.124811
0.126498 210.514 118.871 66.5692 0 0 0 210.514 118.871 66.5692 210.514 118.871 66.5692 0 0 0 0.124811 0.128185
0.129873 202.951 121.637 58.2654 0 0 0 202.951 121.637 58.2654 202.951 121.637 58.2654 0 0 0 0.128185 0.131561
0.133248 196.296 142.233 36.0627 0 0 0 196.296 142.233 36.0627 196.296 142.233 36.0627 0 0 0 0.131561 0.134935
0.137045 263.056 109.055 74.6876 0 0 0 263.056 109.055 74.6876 263.056 109.055 74.6876 0 0 0 0.134935 0.139154
0.141685 354.201 164.028 100.938 0 0 0 354.201 164.028 100.938 354.201 164.028 100.938 0 0 0 0.139154 0.144217
0.146748 576.839 183.417 201.971 0 0 0 576.839 183.417 201.971 576.839 183.417 201.971 0 0 0 0.144217 0.149279
0.151810 580.214 137.614 190.632 0 0 0 580.214 137.614 190.632 580.214 137.614 190.632 0 0 0 0.149279 0.154342
0.156873 602.054 124.515 180.064 0 0 0 602.054 124.515 180.064 602.054 124.515 180.064 0 0 0 0.154342 0.159404
0.161935 593.707 197.118 165.525 0 0 0 593.707 197.118 165.525 593.707 197.118 165.525 0 0 0 0.159404 0.164467
0.166998 568.819 204.153 127.592 0 0 0 568.819 204.153 127.592 568.819 204.153 127.592 0 0 0 0.164467 0.169529
0.172060 584.039 190.861 136.872 0 0 0 584.039 190.861 136.872 584.039 190.861 136.872 0 0 0 0.169529 0.174591
0.177123 554.875 194.204 127.822 0 0 0 554.875 194.204 127.822 554.875 194.204 127.822 0 0 0 0.174591 0.179654
0.182185 589.271 181.76 171.83 0 0 0 589.271 181.76 171.83 589.271 181.76 171.83 0 0 0 0.179654 0.184716
0.187248 513.437 188.887 166.121 0 0 0 513.437 188.887 166.121 513.437 188.887 166.121 0 0 0 0.184716 0.189779
0.192310 522.688 181.913 172.585 0 0 0 522.688 181.913 172.585 522.688 181.913 172.585 0 0 0 0.189779 0.194842
0.197373 526.364 198.553 185.915 0 0 0 526.364 198.553 185.915 526.364 198.553 185.915 0 0 0 0.194842 0.199904
0.202435 552.275 247.856 154.984 0 0 0 552.275 247.856 154.984 552.275 247.856 154.984 0 0 0 0.199904 0.204967
0.207498 531.368 230.563 125.659 0 0 0 531.368 230.563 125.659 531.368 230.563 125.659 0 0 0 0.204967 0.210029
0.212560 531.419 280.845 89.9458 0 0 0 531.419 280.845 89.9458 531.419 280.845 89.9458 0 0 0 0.210029 0.215091
0.217623 556.537 228.546 143.582 0 0 0 556.537 228.546 143.582 556.537 228.546 143.582 0 0 0 0.215091 0.220154
0.222685 505.266 238.206 124.207 0 0 0 505.266 238.206 124.207 505.266 238.206 124.207 0 0 0 0.220154 0.225217
0.227748 446.374 214.96 106.524 0 0 0 446.374 214.96 106.524 446.374 214.96 106.524 0 0 0 0.225217 0.230279
0.232810 408.275 234.158 79.5765 0 0 0 408.275 234.158 79.5765 408.275 234.158 79.5765 0 0 0 0.230279 0.235342
0.237873 420.584 258.425 97.9471 0 0 0 420.584 258.425 97.9471 420.584 258.425 97.9471 0 0 0 0.235342 0.240404
0.242935 357.098 236.466 93.0785 0 0 0 357.098 236.466 93.0785 357.098 236.466 93.0785 0 0 0 0.240404 0.245467
0.247998 358.669 196.127 96.7854 0 0 0 358.669 196.127 96.7854 358.669 196.127 96.7854 0 0 0 0.245467 0.250529
0.253060 342.068 165.949 94.5965 0 0 0 342.068 165.949 94.5965 342.068 165.949 94.5965 0 0 0 0.250529 0.255592
0.258123 343.471 211.52 92.0174 0 0 0 343.471 211.52 92.0174 343.471 211.52 92.0174 0 0 0 0.255592 0.260654
0.263185 307.114 160.839 86.3874 0 0 0 307.114 160.839 86.3874 307.114 160.839 86.3874 0 0 0 0.260654 0.265716
0.268248 264.919 129.731 89.1721 0 0 0 264.919 129.731 89.1721 264.919 129.731 89.1721 0 0 0 0.265716 0.270779
0.273310 325.866 139.089 121.322 0 0 0 325.866 139.089 121.322 325.866 139.089 121.322 0 0 0 0.270779 0.275842
0.278373 287.537 127.486 111.1 0 0 0 287.537 127.486 111.1 287.537 127.486 111.1 0 0 0 0.275842 0.280904
0.283435 212.922 103.859 83.2721 0 0 0 212.922 103.859 83.2721 212.922 103.859 83.2721 0 0 0 0.280904 0.285967
0.288498 266.255 114.503 119.13 0 0 0 266.255 114.503 119.13 266.255 114.503 119.13 0 0 0 0.285967 0.291029
0.293560 269.126 122.966 105.392 0 0 0 269.126 122.966 105.392 269.126 122.966 105.392 0 0 0 0.291029 0.296091
0.298623 271.727 122.428 114.462 0 0 0 271.727 122.428 114.462 271.727 122.428 114.462 0 0 0 0.296091 0.301154
0.303685 265.678 149.248 100.33 0 0 0 265.678 149.248 100.33 265.678 149.248 100.33 0 0 0 0.301154 0.306217
0.308748 199.012 125.213 66.6152 0 0 0 199.012 125.213 66.6152 199.012 125.213 66.6152 0 0 0 0.306217 0.311279
0.313810 180.73 68.9339 65.6928 0 0 0 180.73 68.9339 65.6928 180.73 68.9339 65.6928 0 0 0 0.311279 0.316341
0.318873 175.335 71.1251 72.71 0 0 0 175.335 71.1251 72.71 175.335 71.1251 72.71 0 0 0 0.316341 0.321404
0.323935 160.947 57.6825 71.3832 0 0 0 160.947 57.6825 71.3832 160.947 57.6825 71.3832 0 0 0 0.321404 0.326466
0.328997 123.413 69.6412 50.7194 0 0 0 123.413 69.6412 50.7194 123.413 69.6412 50.7194 0 0 0 0.326466 0.331528
0.334060 116.52 61.1489 58.8027 0 0 0 116.52 61.1489 58.8027 116.52 61.1489 58.8027 0 0 0 0.331528 0.336591
0.339122 135.761 46.0964 72.427 0 0 0 135.761 46.0964 72.427 135.761 46.0964 72.427 0 0 0 0.336591 0.341653
0.344185 172.905 37.6572 89.3421 0 0 0 172.905 37.6572 89.3421 172.905 37.6572 89.3421 0 0 0 0.341653 0.346716
0.349247 142.079 28.0936 80.9419 0 0 0 142.079 28.0936 80.9419 142.079 28.0936 80.9419 0 0 0 0.346716 0.351779
0.354310 137.161 24.8657 88.9821 0 0 0 137.161 24.8657 88.9821 137.161 24.8657 88.9821 0 0 0 0.351779 0.356841
0.359372 143.576 21.109 93.0221 0 0 0 143.576 21.109 93.0221 143.576 21.109 93.0221 0 0 0 0.356841 0.361903
0.364435 118.224 34.2372 75.6845 0 0 0 118.224 34.2372 75.6845 118.224 34.2372 75.6845 0 0 0 0.361903 0.366966
0.369497 103.014 34.0528 67.3529 0 0 0 103.014 34.0528 67.3529 103.014 34.0528 67.3529 0 0 0 0.366966 0.372028
0.374560 87.0324 51.7975 47.9531 0 0 0 87.0324 51.7975 47.9531 87.0324 51.7975 47.9531 0 0 0 0.372028 0.377091
0.379622 82.9061 51.9357 46.5947 0 0 0 82.9061 51.9357 46.5947 82.9061 51.9357 46.5947 0 0 0 0.377091 0.382154
0.384685 78.4337 36.2286 41.1407 0 0 0 78.4337 36.2286 41.1407 78.4337 36.2286 41.1407 0 0 0 0.382154 0.387216
0.389747 77.4313 29.4103 43.5836 0 0 0 77.4313 29.4103 43.5836 77.4313 29.4103 43.5836 0 0 0 0.387216 0.392278
0.394810 77.6248 22.4408 45.9164 0 0 0 77.6248 22.4408 45.9164 77.6248 22.4408 45.9164 0 0 0 0.392278 0.397341
0.399872 78.4172 15.185 46.3771 0 0 0 78.4172 15.185 46.3771 78.4172 15.185 46.3771 0 0 0 0.397341 0.402404
0.404935 77.2023 11.4275 44.1766 0 0 0 77.2023 11.4275 44.1766 77.2023 11.4275 44.1766 0 0 0 0.402404 0.407466
0.409997 70.9329 13.0952 41.2416 0 0 0 70.9329 13.0952 41.2416 70.9329 13.0952 41.2416 0 0 0 0.407466 0.412529
0.415060 68.1068 19.1778 38.1834 0 0 0 68.1068 19.1778 38.1834 68.1068 19.1778 38.1834 0 0 0 0.412529 0.417591
0.420122 66.1242 26.2403 37.7405 0 0 0 66.1242 26.2403 37.7405 66.1242 26.2403 37.7405 0 0 0 0.417591 0.422653
0.425185 59.3707 24.134 32.8698 0 0 0 59.3707 24.134 32.8698 59.3707 24.134 32.8698 0 0 0 0.422653 0.427716
0.430247 54.3975 14.6898 29.2858 0 0 0 54.3975 14.6898 29.2858 54.3975 14.6898 29.2858 0 0 0 0.427716 0.432779
0.435310 52.6421 17.3372 29.0238 0 0 0 52.6421 17.3372 29.0238 52.6421 17.3372 29.0238 0 0 0 0.432779 0.437841
0.440372 48.7727 17.5049 26.3391 0 0 0 48.7727 17.5049 26.3391 48.7727 17.5049 26.3391 0 0 0 0.437841 0.442903
0.445435 48.7228 28.1585 26.1915 0 0 0 48.7228 28.1585 26.1915 48.7228 28.1585 26.1915 0 0 0 0.442903 0.447966
0.450497 49.2037 27.5238 28.3597 0 0 0 49.2037 27.5238 28.3597 49.2037 27.5238 28.3597 0 0 0 0.447966 0.453029
0.455560 43.0515 25.8112 21.9286 0 0 0 43.0515 25.8112 21.9286 43.0515 25.8112 21.9286 0 0 0 0.453029 0.458091
0.460622 42.308 16.4636 23.6885 0 0 0 42.308 16.4636 23.6885 42.308 16.4636 23.6885 0 0 0 0.458091 0.463154
0.465685 39.4965 12.2158 22.4112 0 0 0 39.4965 12.2158 22.4112 39.4965 12.2158 22.4112 0 0 0 0.463154 0.468216
0.470747 41.2157 11.5397 25.2764 0 0 0 41.2157 11.5397 25.2764 41.2157 11.5397 25.2764 0 0 0 0.468216 0.473278
0.475810 30.1586 14.7019 15.1487 0 0 0 30.1586 14.7019 15.1487 30.1586 14.7019 15.1487 0 0 0 0.473278 0.478341
0.480872 28.6315 22.0973 13.3182 0 0 0 28.6315 22.0973 13.3182 28.6315 22.0973 13.3182 0 0 0 0.478341 0.483404
0.485935 28.2824 12.3706 14.187 0 0 0 28.2824 12.3706 14.187 28.2824 12.3706 14.187 0 0 0 0.483404 0.488466
0.490997 26.0935 13.6201 13.1123 0 0 0 26.0935 13.6201 13.1123 26.0935 13.6201 13.1123 0 0 0 0.488466 0.493528
0.496060 24.1098 17.9005 9.99902 0 0 0 24.1098 17.9005 9.99902 24.1098 17.9005 9.99902 0 0 0 0.493528 0.498591
0.501122 23.3449 16.8399 9.96828 0 0 0 23.3449 16.8399 9.96828 23.3449 16.8399 9.96828 0 0 0 0.498591 0.503654
0.506185 22.5555 14.9085 8.98334 0 0 0 22.5555 14.9085 8.98334 22.5555 14.9085 8.98334 0 0 0 0.503654 0.508716
0.511247 28.2042 13.698 12.5498 0 0 0 28.2042 13.698 12.5498 28.2042 13.698 12.5498 0 0 0 0.508716 0.513778
0.516310 28.5399 13.6201 13.1956 0 0 0 28.5399 13.6201 13.1956 28.5399 13.6201 13.1956 0 0 0 0.513778 0.518841
0.521372 26.8114 15.508 11.0284 0 0 0 26.8114 15.508 11.0284 26.8114 15.508 11.0284 0 0 0 0.518841 0.523903
0.526435 26.8852 10.1324 13.5765 0 0 0 26.8852 10.1324 13.5765 26.8852 10.1324 13.5765 0 0 0 0.523903 0.528966
0.531497 23.1378 8.88414 11.4547 0 0 0 23.1378 8.88414 11.4547 23.1378 8.88414 11.4547 0 0 0 0.528966 0.534029
0.536560 21.4198 11.5716 8.69461 0 0 0 21.4198 11.5716 8.69461 21.4198 11.5716 8.69461 0 0 0 0.534029 0.539091
0.541622 16.1866 11.9825 4.3246 0 0 0 16.1866 11.9825 4.3246 16.1866 11.9825 4.3246 0 0 0 0.539091 0.544153
0.546685 13.7148 11.8132 3.69191 0 0 0 13.7148 11.8132 3.69191 13.7148 11.8132 3.69191 0 0 0 0.544153 0.549216
0.551747 10.1283 7.96905 3.69925 0 0 0 10.1283 7.96905 3.69925 10.1283 7.96905 3.69925 0 0 0 0.549216 0.554278
0.556810 11.7651 8.16296 4.42795 0 0 0 11.7651 8.16296 4.42795 11.7651 8.16296 4.42795 0 0 0 0.554278 0.559341
0.561872 11.4165 6.99743 4.16716 0 0 0 11.4165 6.99743 4.16716 11.4165 6.99743 4.16716 0 0 0 0.559341 0.564404
0.566935 11.8606 5.51629 5.24201 0 0 0 11.8606 5.51629 5.24201 11.8606 5.51629 5.24201 0 0 0 0.564404 0.569466
0.571997 10.2451 6.28124 4.13716 0 0 0 10.2451 6.28124 4.13716 10.2451 6.28124 4.13716 0 0 0 0.569466 0.574528
0.577060 9.89505 5.05607 4.23838 0 0 0 9.89505 5.05607 4.23838 9.89505 5.05607 4.23838 0 0 0 0.574528 0.579592
0.582123 9.45892 5.062 3.79974 0 0 0 9.45892 5.062 3.79974 9.45892 5.062 3.79974 0 0 0 0.579592 0.584654
0.587185 9.0456 4.50783 3.6502 0 0 0 9.0456 4.50783 3.6502 9.0456 4.50783 3.6502 0 0 0 0.584654 0.589717
0.592248 6.9685 5.1579 2.54892 0 0 0 6.9685 5.1579 2.54892 6.9685 5.1579 2.54892 0 0 0 0.589717 0.594779
0.597310 7.36046 2.96475 3.74951 0 0 0 7.36046 2.96475 3.74951 7.36046 2.96475 3.74951 0 0 0 0.594779 0.599841
0.602373 6.29972 3.86209 2.77531 0 0 0 6.29972 3.86209 2.77531 6.29972 3.86209 2.77531 0 0 0 0.599841 0.604904
0.607435 6.24783 3.41945 2.71807 0 0 0 6.24783 3.41945 2.71807 6.24783 3.41945 2.71807 0 0 0 0.604904 0.609967
0.612498 5.26633 2.61439 2.68951 0 0 0 5.26633 2.61439 2.68951 5.26633 2.61439 2.68951 0 0 0 0.609967 0.615029
0.617560 5.49039 2.65246 2.96522 0 0 0 5.49039 2.65246 2.96522 5.49039 2.65246 2.96522 0 0 0 0.615029 0.620092
0.622623 4.12374 1.49389 1.78175 0 0 0 4.12374 1.49389 1.78175 4.12374 1.49389 1.78175 0 0 0 0.620092 0.625154
0.627685 1.51229 1.15294 0.359138 0 0 0 1.51229 1.15294 0.359138 1.51229 1.15294 0.359138 0 0 0 0.625154 0.630216
0.632748 1.02274 0.997325 0.268184 0 0 0 1.02274 0.997325 0.268184 1.02274 0.997325 0.268184 0 0 0 0.630216 0.635279
0.637810 0.678916 0.439604 0.173083 0 0 0 0.678916 0.439604 0.173083 0.678916 0.439604 0.173083 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
