#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2332
#Bestfit SF halos in bin: 193
#Bestfit Q halos in bin: 2139
#Bestfit central halos in bin: 1931
#Bestfit satellite halos in bin: 401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 158.354 43.5676 34.1644 116.589 37.85 25.3886 162.122 45.4084 34.97 161.275 43.8779 35.4076 144.287 42.1666 28.1815 0.255592 0.260654
0.263185 157.306 44.9272 33.0795 113.993 42.1766 22.0214 161.214 45.3884 33.2067 160.782 44.7988 34.0186 140.567 45.0064 27.1465 0.260654 0.265716
0.268248 156.061 45.499 31.5819 120.399 42.3982 23.8069 159.279 46.2852 32.0244 160.678 46.0868 33.8466 133.83 44.2502 26.7497 0.265716 0.270779
0.273310 155.925 44.506 32.0409 124.624 43.0794 25.7857 158.749 45.5234 31.9132 160.237 44.8765 33.6642 135.162 42.7215 27.7183 0.270779 0.275842
0.278373 156.171 44.6822 31.7077 130.886 43.2456 26.666 158.453 45.4685 32.031 160.665 44.4756 33.4083 134.532 45.1888 27.2385 0.275842 0.280904
0.283435 154.616 46.2069 31.8234 138.934 46.3609 28.3653 156.031 46.0203 30.9753 159.454 46.7451 32.6711 131.318 45.4759 26.6802 0.280904 0.285967
0.288498 153.932 48.1998 31.0864 145.397 50.1299 29.6315 154.702 48.8285 29.5721 158.989 48.3153 32.1143 129.58 44.6033 25.3984 0.285967 0.291029
0.293560 154.176 46.3331 31.2939 149.802 51.0451 30.0729 154.571 46.0797 30.2589 159.832 47.3038 32.6061 126.943 43.5224 24.668 0.291029 0.296091
0.298623 151.84 47.4731 30.7577 152.202 47.6962 33.6339 151.808 46.2503 30.4663 157.248 48.2906 32.4039 125.802 44.272 23.4378 0.296091 0.301154
0.303685 147.429 46.3892 29.9153 145.881 45.7969 30.2441 147.569 47.0291 30.7105 153.139 46.8503 31.6232 119.934 43.1049 22.4316 0.301154 0.306217
0.308748 142.584 46.4701 28.44 138.918 44.0264 28.3291 142.915 45.294 28.6813 148.723 47.093 30.198 113.019 42.9052 20.96 0.306217 0.311279
0.313810 139.086 41.4961 27.7129 131.737 42.713 26.6693 139.749 41.6245 28.5477 145.953 42.3474 29.4788 106.016 38.8083 20.1101 0.311279 0.316341
0.318873 133.158 42.6953 26.7902 125.803 44.5225 25.1341 133.821 41.9646 27.1038 139.281 43.045 28.3316 103.669 37.0104 19.4005 0.316341 0.321404
0.323935 128.116 40.5681 25.9509 127.482 40.3488 28.2055 128.174 40.1334 26.5018 133.64 40.8539 27.5976 101.518 35.6078 20.022 0.321404 0.326466
0.328997 123.447 39.7524 25.3332 129.151 37.7164 27.405 122.932 38.838 25.077 129.096 40.8234 26.478 96.243 33.3182 19.3299 0.326466 0.331528
0.334060 117.173 36.9875 23.989 125.989 38.1571 28.0415 116.377 36.6262 23.9413 122.392 37.7189 25.2832 92.0414 33.365 18.3763 0.331528 0.336591
0.339122 110.818 35.9883 23.0029 126.634 35.3973 30.8957 109.391 34.8485 22.1731 115.565 35.5381 24.3096 87.9637 32.1329 17.3995 0.336591 0.341653
0.344185 104.315 33.8705 21.5223 120.38 33.1615 30.205 102.865 33.9957 20.4324 108.58 34.6685 22.3296 83.7775 29.3742 17.8491 0.341653 0.346716
0.349247 98.1354 31.7791 20.6755 114.554 32.385 28.5092 96.654 31.6196 19.3696 102.404 32.6208 21.9123 77.5786 28.4968 17.1052 0.346716 0.351779
0.354310 91.534 29.2679 19.1679 106.813 28.4524 27.8494 90.1554 29.2854 18.1533 95.8692 30.5961 20.3356 70.658 25.7966 15.3628 0.351779 0.356841
0.359372 86.2473 28.409 18.3343 101.315 28.5995 26.5289 84.8878 27.3461 17.3265 90.7964 29.8573 19.5784 64.3411 25.874 14.2561 0.356841 0.361903
0.364435 81.6037 26.5558 17.2203 97.809 22.2907 26.9309 80.1415 25.9976 16.5409 86.0115 28.0986 18.532 60.3785 23.2934 13.5766 0.361903 0.366966
0.369497 75.5696 24.7702 16.0638 93.7423 22.5653 25.8187 73.9299 24.5339 15.3704 79.9025 26.0754 16.9816 54.7043 20.3976 11.9754 0.366966 0.372028
0.374560 69.6922 21.2713 14.7881 88.522 21.6532 25.1483 67.9932 23.0422 13.9419 73.4978 23.5086 15.8741 51.3668 18.4782 11.7994 0.372028 0.377091
0.379622 64.738 20.2158 14.205 84.3369 19.5344 25.0022 62.9696 21.1032 13.3039 68.6349 19.3879 15.0638 45.9726 15.7753 10.5886 0.377091 0.382154
0.384685 60.0049 19.6926 13.6471 81.2294 18.3924 25.0528 58.0898 19.1483 12.8607 63.863 20.0885 14.5954 41.4264 15.899 9.56856 0.382154 0.387216
0.389747 56.6435 17.8299 13.1999 75.6897 15.1205 23.25 54.925 16.8164 12.241 60.3786 18.2659 13.9668 38.6574 13.917 8.88192 0.387216 0.392278
0.394810 52.4419 16.4924 11.9286 70.0358 16.4395 21.526 50.8544 15.3175 11.1115 56.123 17.3432 12.7029 34.7156 11.4097 8.46422 0.392278 0.397341
0.399872 48.8044 14.3765 11.6536 65.5576 15.5732 21.119 47.2928 14.3562 11.1447 52.3894 14.0708 12.175 31.5412 11.6102 7.90803 0.397341 0.402404
0.404935 44.9271 13.5814 10.615 62.3939 13.0187 19.3044 43.3511 13.0647 9.76851 48.3417 14.1804 11.667 28.4844 11.1107 6.90798 0.402404 0.407466
0.409997 41.5608 12.9324 9.87865 57.3621 12.6461 18.3392 40.1351 12.3216 9.00572 44.7974 13.3701 10.6939 25.9752 9.38152 6.42857 0.407466 0.412529
0.415060 39.4025 11.561 9.45922 53.5825 12.0916 16.7287 38.123 12.2743 8.60068 42.6293 12.0246 10.3078 23.8636 8.64807 6.03708 0.412529 0.417591
0.420122 37.2177 10.7472 8.8635 50.4528 9.10303 16.1673 36.0235 10.7239 8.39966 40.2415 11.4218 9.50465 22.6567 6.73278 5.7279 0.417591 0.422653
0.425185 35.4055 10.052 8.6936 46.2144 11.3599 15.629 34.4302 10.0453 8.20491 38.3027 10.5981 9.35491 21.454 5.99996 5.59041 0.422653 0.427716
0.430247 33.3 9.32698 8.11449 44.0925 11.3491 14.5779 32.3262 9.27716 7.76282 36.056 9.90928 8.73026 20.0287 5.78836 5.47228 0.427716 0.432779
0.435310 30.9593 8.17924 7.48886 41.5724 8.03779 14.0454 30.0016 8.32747 7.07762 33.4143 8.83313 8.05113 19.1371 4.87607 5.36113 0.432779 0.437841
0.440372 28.7246 7.66617 6.90058 38.1233 8.51161 12.7268 27.8765 7.7958 6.83578 31.1699 8.0137 7.56326 16.9493 4.51838 4.81919 0.437841 0.442903
0.445435 26.6469 6.63076 6.86052 35.4855 7.07844 11.8293 25.8494 7.18701 6.68545 28.8527 7.25106 7.34676 16.0249 4.35528 4.59561 0.442903 0.447966
0.450497 24.6911 6.55096 6.08753 34.4024 5.86569 11.6902 23.8149 6.78228 5.95604 26.7331 6.80052 6.85281 14.8581 4.39998 4.07296 0.447966 0.453029
0.455560 22.9121 6.07762 5.76009 32.8706 4.74315 11.3253 22.0136 6.53382 5.61184 24.9267 6.71672 6.59367 13.211 3.89765 3.47923 0.453029 0.458091
0.460622 21.3372 5.98599 5.27872 29.2256 6.9727 9.42385 20.6255 5.99472 5.57459 23.1673 6.28096 6.00619 12.5246 4.38647 3.43276 0.458091 0.463154
0.465685 19.9233 5.82796 5.12876 25.8492 7.32008 7.64073 19.3886 5.63908 5.39493 21.4452 6.24826 5.64931 12.5948 3.70895 3.41035 0.463154 0.468216
0.470747 18.6604 5.31591 5.01592 24.8119 6.13689 7.45698 18.1053 5.00003 5.14255 20.0819 5.68765 5.40329 11.8151 3.3819 3.40266 0.468216 0.473278
0.475810 17.2231 5.0766 4.73544 23.608 4.89074 7.76531 16.647 4.88627 4.64522 18.6607 5.61126 5.02946 10.3005 2.8072 2.99959 0.473278 0.478341
0.480872 15.9093 4.85627 4.02865 21.4027 6.28127 6.67173 15.4136 4.69079 4.22633 17.3171 5.22879 4.55209 9.12999 3.50813 2.32557 0.478341 0.483404
0.485935 14.7959 4.78129 3.72346 20.6451 4.93072 6.51137 14.2681 4.69042 3.89626 16.0113 5.14514 4.11596 8.94316 3.45987 2.46469 0.483404 0.488466
0.490997 13.7021 4.07686 3.63012 18.2984 4.21491 6.15983 13.2873 4.18817 3.69108 14.7747 4.40598 3.88641 8.53671 2.85357 2.1989 0.488466 0.493528
0.496060 12.9448 3.88308 3.63831 17.1462 3.1934 5.95999 12.5657 4.06876 3.75768 13.9723 4.2184 4.00968 7.99717 2.23966 2.27923 0.493528 0.498591
0.501122 12.0519 3.54725 3.63419 15.9894 3.24693 5.57703 11.6966 3.57742 3.59367 12.9595 3.82542 3.94298 7.68162 2.20101 2.20447 0.498591 0.503654
0.506185 11.3719 3.59174 3.45184 14.4387 3.76792 4.72831 11.0952 3.19239 3.42701 12.1651 3.97783 3.72624 7.5522 1.99137 2.13935 0.503654 0.508716
0.511247 10.5511 3.31801 3.23666 13.8822 3.38447 5.02284 10.2505 3.08323 3.11202 11.2633 3.48574 3.49432 7.12142 2.00427 2.07786 0.508716 0.513778
0.516310 10.0042 3.16825 3.03816 13.1922 2.27284 4.94423 9.71652 3.15609 3.04958 10.6361 3.48603 3.20771 6.96095 1.69849 2.16589 0.513778 0.518841
0.521372 9.3409 2.79038 2.76521 12.0531 3.80436 3.92682 9.09618 2.73188 2.75317 9.99056 3.06685 2.91889 6.21247 1.55584 1.8598 0.518841 0.523903
0.526435 8.69051 2.60693 2.64518 11.9935 2.14115 4.26267 8.39249 2.63463 2.47818 9.34382 2.80389 2.81818 5.54454 1.39458 1.67672 0.523903 0.528966
0.531497 8.10848 2.60527 2.43129 11.8292 2.39005 3.87692 7.77276 2.58484 2.27408 8.70094 2.82972 2.60377 5.25549 1.54004 1.52563 0.528966 0.534029
0.536560 7.50633 2.41734 2.20714 10.7227 2.10144 3.51165 7.21611 2.51446 2.15854 8.10251 2.54557 2.42098 4.63542 1.26558 1.40215 0.534029 0.539091
0.541622 7.06131 2.3402 2.19004 9.90724 2.94843 3.07221 6.80453 2.14131 2.14741 7.63826 2.46149 2.38505 4.28304 1.51188 1.19012 0.539091 0.544153
0.546685 6.66365 2.19919 2.04873 8.90328 3.32698 2.6632 6.46157 1.95016 2.0338 7.19756 2.30498 2.23667 4.09264 1.40024 1.15482 0.544153 0.549216
0.551747 6.40527 2.22242 1.95114 8.59164 3.70141 2.64356 6.20799 2.15856 1.93248 6.92889 2.29609 2.12693 3.88379 1.43379 1.04362 0.549216 0.554278
0.556810 5.891 2.10509 1.67411 7.60537 3.38392 2.37027 5.73631 1.94073 1.65588 6.41026 2.29744 1.82204 3.39055 1.13861 1.01887 0.554278 0.559341
0.561872 5.43419 1.90656 1.54504 7.0241 3.4248 1.97918 5.29074 1.85013 1.55447 5.95787 2.0602 1.7064 2.91243 1.06292 0.819808 0.559341 0.564404
0.566935 5.18565 1.85646 1.48422 6.40661 3.06874 1.6928 5.07548 1.75009 1.52574 5.72111 2.04211 1.63225 2.60712 0.927685 0.82309 0.564404 0.569466
0.571997 4.8342 1.58911 1.37749 6.3889 3.15403 1.93981 4.69392 1.51582 1.39352 5.35002 1.74335 1.5413 2.35025 0.913236 0.751961 0.569466 0.574528
0.577060 4.52256 1.44672 1.29828 6.0433 2.99795 1.73992 4.38534 1.43387 1.37922 5.02642 1.61102 1.49206 2.09621 0.899491 0.625739 0.574528 0.579592
0.582123 4.26819 1.49855 1.20337 5.61607 2.65088 1.61815 4.14657 1.37812 1.19911 4.74721 1.66291 1.3433 1.96146 0.726016 0.57595 0.579592 0.584654
0.587185 3.91997 1.37061 1.09093 5.06812 3.10179 1.44868 3.81637 1.29894 1.15301 4.34797 1.51999 1.20624 1.85895 0.816835 0.535699 0.584654 0.589717
0.592248 3.60227 1.6437 0.922268 4.67979 3.22759 1.20933 3.50504 1.26683 0.989714 3.98352 1.82178 1.05188 1.76637 0.722664 0.452798 0.589717 0.594779
0.597310 3.449 1.5638 0.715523 4.52769 3.72465 1.15184 3.35168 1.24711 0.906275 3.81116 1.67143 0.823718 1.70505 0.686871 0.39943 0.594779 0.599841
0.602373 3.25704 1.4346 0.676099 4.41335 3.69155 1.11034 3.15271 1.24193 0.812662 3.60492 1.61929 0.747577 1.58186 0.724693 0.373166 0.599841 0.604904
0.607435 3.02357 1.45531 0.651104 4.06729 3.694 0.83275 2.9294 1.27032 0.718719 3.34344 1.59623 0.741899 1.48325 0.708636 0.336264 0.604904 0.609967
0.612498 2.86445 1.4178 0.607193 3.88197 2.69951 1.10098 2.77264 1.20723 0.620864 3.15484 1.57472 0.667633 1.46607 0.589694 0.389165 0.609967 0.615029
0.617560 2.68151 1.31574 0.601184 3.79799 2.47694 1.09375 2.58078 1.13519 0.677468 2.91559 1.45652 0.619088 1.55432 0.583285 0.430735 0.615029 0.620092
0.622623 2.51906 1.26955 0.56789 3.55246 2.74841 0.903723 2.42582 1.10966 0.603133 2.75597 1.39728 0.66148 1.37825 0.64727 0.267573 0.620092 0.625154
0.627685 2.40092 1.18543 0.562028 3.32883 2.61589 0.864272 2.3172 0.982043 0.587392 2.61295 1.26656 0.558878 1.37993 0.567569 0.366732 0.625154 0.630216
0.632748 2.31505 1.17321 0.534506 3.29262 2.68451 0.810124 2.22684 1.03728 0.542966 2.53156 1.26835 0.597048 1.27241 0.562942 0.310219 0.630216 0.635279
0.637810 2.24363 1.06758 0.500148 3.38684 2.26812 0.925783 2.14048 1.02829 0.488817 2.44689 1.16353 0.567803 1.26486 0.639583 0.31473 0.635279 0.640342
0.642873 2.14807 0.962314 0.491803 3.09827 2.44996 0.734831 2.06233 0.893122 0.511896 2.34923 1.06657 0.539416 1.17938 0.560017 0.28567 0.640342 0.645404
0.647935 2.04313 0.947726 0.460111 2.98748 2.20763 0.695445 1.95792 0.924627 0.436258 2.23693 1.02812 0.515639 1.10993 0.653854 0.211813 0.645404 0.650466
0.652998 1.88092 0.925846 0.403369 2.88221 2.38887 0.652791 1.79057 0.875603 0.425072 2.06293 1.00598 0.474839 1.00446 0.688862 0.211325 0.650466 0.655529
0.658060 1.78495 0.920511 0.337251 2.79162 2.22995 0.746953 1.69412 0.855165 0.403675 1.95385 0.997003 0.403429 0.971621 0.633493 0.178245 0.655529 0.660591
0.663123 1.70155 0.873032 0.338898 2.48996 2.11759 0.570573 1.63041 0.833231 0.371839 1.86241 0.929436 0.381107 0.926935 0.676023 0.168943 0.660591 0.665654
0.668185 1.6241 0.883142 0.302019 2.4832 2.45504 0.55415 1.54658 0.784123 0.337961 1.77018 0.934328 0.357459 0.920632 0.669951 0.160887 0.665654 0.670717
0.673248 1.58162 0.919869 0.292557 2.70965 2.51592 0.671559 1.47984 0.803617 0.280818 1.71552 0.933948 0.342739 0.936811 0.792839 0.128942 0.670717 0.675779
0.678310 1.51177 0.917317 0.266308 2.5709 2.06519 0.566865 1.41621 0.807642 0.246872 1.6548 0.99889 0.330878 0.823013 0.841296 0.102324 0.675779 0.680841
0.684006 1.4469 0.915532 0.256068 2.34286 2.1301 0.460935 1.36606 0.813401 0.23078 1.57166 1.03869 0.289718 0.846138 0.746287 0.108473 0.680841 0.687170
0.690967 1.41567 1.00251 0.251559 2.49489 2.19963 0.64212 1.31829 0.800539 0.216692 1.53322 0.971644 0.283315 0.849598 0.939618 0.142122 0.687170 0.694764
0.698560 1.37444 0.950575 0.247645 2.73625 2.58304 0.638706 1.25157 0.780554 0.217828 1.49026 0.991091 0.267513 0.816722 0.860333 0.149649 0.694764 0.702357
0.706154 1.28506 1.00712 0.207813 2.81313 2.78943 0.677744 1.14719 0.761086 0.186445 1.38847 1.03193 0.244866 0.787096 0.856919 0.14887 0.702357 0.709951
0.713748 1.23425 1.02003 0.212689 3.0699 3.26004 0.883425 1.06862 0.731679 0.169005 1.35122 1.085 0.241808 0.671006 0.780922 0.106238 0.709951 0.717545
0.721342 1.18608 1.06513 0.206335 3.0763 3.66907 0.907339 1.01553 0.738053 0.165529 1.28798 1.12632 0.217893 0.695417 0.768478 0.133788 0.717545 0.725139
0.728935 1.15953 1.20356 0.229845 3.25347 4.19065 0.890673 0.970597 0.713539 0.177011 1.25375 1.25499 0.251195 0.705812 0.82691 0.143315 0.725139 0.732732
0.736529 1.14899 1.20061 0.225592 3.57646 4.37431 1.00214 0.929963 0.663869 0.162515 1.26562 1.25494 0.259578 0.587362 0.760547 0.117034 0.732732 0.740326
0.744123 1.1331 1.16232 0.234379 3.68035 4.44268 1.14473 0.90326 0.584013 0.16617 1.23219 1.25645 0.256932 0.6559 0.661834 0.159801 0.740326 0.747920
0.751717 1.10139 1.22146 0.216047 4.06652 5.07272 1.29011 0.833851 0.595661 0.141554 1.20664 1.3522 0.230306 0.59459 0.608659 0.139467 0.747920 0.755513
0.759310 1.09754 1.21518 0.206027 4.27154 5.18552 1.34877 0.811158 0.597362 0.128728 1.19659 1.31972 0.218817 0.620586 0.65605 0.14195 0.755513 0.763107
0.766904 1.09199 1.21075 0.214253 4.30815 5.80239 1.09089 0.801797 0.556735 0.139789 1.19266 1.32882 0.232092 0.60721 0.630193 0.137883 0.763107 0.770701
0.774498 1.07087 1.15565 0.215002 4.52761 6.2363 1.19762 0.758973 0.482962 0.135602 1.17369 1.27002 0.234444 0.575765 0.507835 0.133824 0.770701 0.778295
0.782092 1.04124 1.1123 0.198375 4.46865 6.37077 1.15547 0.731984 0.440607 0.129592 1.15403 1.21589 0.222146 0.49807 0.613996 0.0711443 0.778295 0.785888
0.789685 1.02805 1.0862 0.179411 4.83943 6.68172 1.33418 0.684151 0.411096 0.119267 1.13646 1.22363 0.204364 0.506001 0.512514 0.0679167 0.785888 0.793482
0.797279 1.03551 1.02081 0.219196 5.19783 6.53108 1.52342 0.65995 0.39924 0.110991 1.14765 1.11008 0.248203 0.495511 0.464115 0.0654828 0.793482 0.801076
