#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 601421
#Bestfit SF halos in bin: 523463
#Bestfit Q halos in bin: 77958
#Bestfit central halos in bin: 410371
#Bestfit satellite halos in bin: 191050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0282581 0.00850598 0.00625338 0.0247103 0.00747786 0.00571279 0.0520803 0.013668 0.0124801 0.0192777 0.00647097 0.00402811 0.0475477 0.0123577 0.00986956 0.174591 0.179654
0.182185 0.029461 0.00881581 0.00622688 0.0257189 0.00772449 0.00563935 0.054588 0.0136385 0.0131877 0.0199794 0.00688541 0.00427785 0.0498275 0.0129744 0.0104645 0.179654 0.184716
0.187248 0.030496 0.00856201 0.00656354 0.0266226 0.00767466 0.00582067 0.056505 0.0141822 0.0133654 0.0205452 0.006829 0.00449072 0.05187 0.013627 0.011088 0.184716 0.189779
0.192310 0.0316582 0.00900484 0.00689834 0.0275896 0.00750592 0.00611761 0.0589776 0.0145363 0.0140744 0.021223 0.0067312 0.00451038 0.0540728 0.0142677 0.0120166 0.189779 0.194842
0.197373 0.032819 0.0090716 0.00722393 0.0285132 0.00763035 0.00630715 0.0617306 0.0144188 0.0145392 0.0218323 0.00747088 0.00480136 0.056418 0.0145168 0.0124509 0.194842 0.199904
0.202435 0.0339625 0.00948754 0.00745885 0.0293981 0.0080149 0.00631546 0.0646113 0.0139454 0.0151044 0.0224393 0.00734342 0.0051036 0.0587142 0.0146042 0.0130357 0.199904 0.204967
0.207498 0.0347888 0.0100129 0.00759531 0.030245 0.0085317 0.0065083 0.0652993 0.013798 0.0153892 0.0230217 0.0075136 0.00523238 0.0600643 0.0151439 0.0135821 0.204967 0.210029
0.212560 0.0357764 0.0102524 0.00780898 0.0310945 0.00887442 0.00655268 0.0672137 0.0142165 0.0160197 0.0236647 0.00795316 0.00509112 0.0617919 0.0155075 0.014343 0.210029 0.215091
0.217623 0.0365694 0.0105654 0.0084714 0.0317631 0.00906971 0.0070073 0.0688422 0.0140069 0.0167115 0.0242515 0.00776421 0.00522565 0.0630279 0.0154951 0.0150485 0.215091 0.220154
0.222685 0.0373625 0.0110499 0.00921075 0.0325077 0.00940149 0.0077509 0.0699607 0.0148977 0.0166309 0.0247184 0.00771715 0.00545269 0.0645217 0.0167497 0.0156376 0.220154 0.225217
0.227748 0.0382478 0.0110868 0.00954646 0.0332968 0.00934072 0.00867921 0.0714924 0.0146348 0.017276 0.0252529 0.00782141 0.00582728 0.0661605 0.0171846 0.0163081 0.225217 0.230279
0.232810 0.0392452 0.0106961 0.0099138 0.034162 0.00958636 0.00880557 0.0733775 0.0140851 0.0184753 0.025863 0.00752588 0.00629682 0.0679898 0.0163982 0.0163118 0.230279 0.235342
0.237873 0.0399699 0.0107089 0.00978318 0.0347467 0.00950157 0.00892321 0.0750418 0.0145517 0.0191041 0.0263706 0.00737629 0.00651064 0.0691808 0.0152819 0.0162259 0.235342 0.240404
0.242935 0.0405583 0.0105789 0.010016 0.0352353 0.00909293 0.00888854 0.0763 0.0137128 0.0195107 0.0267506 0.00752528 0.00636924 0.0702168 0.0147174 0.0170392 0.240404 0.245467
0.247998 0.0416839 0.0105872 0.0103082 0.0362613 0.00910712 0.00902781 0.0780953 0.0141868 0.0202437 0.0275137 0.00727892 0.00685557 0.0721211 0.0158571 0.0173323 0.245467 0.250529
0.253060 0.0422673 0.0100952 0.0101305 0.0367751 0.00894287 0.00903351 0.0791453 0.0139544 0.0206134 0.0279128 0.00713249 0.00683367 0.0731003 0.0165281 0.0183051 0.250529 0.255592
0.258123 0.0432295 0.00990541 0.010653 0.0376496 0.00877776 0.00943758 0.0806965 0.0150918 0.0208873 0.0285927 0.00712568 0.00693897 0.074669 0.0166014 0.0178481 0.255592 0.260654
0.263185 0.0439879 0.00999522 0.0106348 0.0382025 0.0088372 0.009703 0.0828356 0.0165121 0.0212774 0.028976 0.00723825 0.00680921 0.0762333 0.0171997 0.0181226 0.260654 0.265716
0.268248 0.0447822 0.010297 0.0106244 0.0387575 0.0086092 0.00971383 0.0852362 0.0157721 0.0225177 0.0293027 0.00733348 0.00706993 0.0780318 0.0179615 0.0190154 0.265716 0.270779
0.273310 0.0458869 0.0104024 0.0116942 0.0395382 0.00886771 0.0100077 0.0885166 0.0156969 0.0231522 0.029834 0.00772829 0.00709855 0.0803681 0.0186183 0.020171 0.270779 0.275842
0.278373 0.0469103 0.0112144 0.0127101 0.0402398 0.00920352 0.0104096 0.0917002 0.0170357 0.0245744 0.030284 0.00821511 0.00737249 0.0826231 0.0185903 0.0216975 0.275842 0.280904
0.283435 0.0482863 0.0118611 0.0129861 0.0413895 0.00984334 0.0111722 0.0945963 0.0169582 0.0251906 0.031332 0.0088498 0.00768775 0.0847038 0.0184685 0.0224706 0.280904 0.285967
0.288498 0.0485067 0.0114748 0.0129542 0.0420115 0.0102253 0.0112789 0.0921191 0.0179435 0.0246693 0.0317518 0.00894351 0.00790214 0.0844956 0.0185763 0.0226393 0.285967 0.291029
0.293560 0.0491009 0.012005 0.0130664 0.0427355 0.0103923 0.01144 0.0918423 0.0180418 0.0251747 0.0323443 0.00917385 0.00816557 0.0850935 0.0199877 0.0229597 0.291029 0.296091
0.298623 0.0497439 0.0131004 0.0131557 0.043426 0.0107633 0.0117036 0.0921667 0.0189611 0.0257919 0.0329214 0.00973338 0.00843117 0.0858784 0.021338 0.0237635 0.296091 0.301154
0.303685 0.0503566 0.0128558 0.0133105 0.0440866 0.0109852 0.0120965 0.0924573 0.0199734 0.0260147 0.0335515 0.00996761 0.00867024 0.0864535 0.0213341 0.0238438 0.301154 0.306217
0.308748 0.0509889 0.0132112 0.0135207 0.0448279 0.0111172 0.0122793 0.0923576 0.0213744 0.0250336 0.034124 0.0101789 0.00903215 0.0872143 0.0214725 0.0241119 0.306217 0.311279
0.313810 0.0517496 0.0132767 0.0143655 0.0455663 0.0114052 0.0127337 0.0932686 0.0211807 0.0258446 0.0346376 0.010282 0.00920964 0.0885056 0.0218525 0.0250642 0.311279 0.316341
0.318873 0.0526701 0.0130324 0.0143165 0.046267 0.0113103 0.0130935 0.0956654 0.0224994 0.0265751 0.0351782 0.0103988 0.00931561 0.0902424 0.0216189 0.0254989 0.316341 0.321404
0.323935 0.0533503 0.0132345 0.0148973 0.0470149 0.0110395 0.0134674 0.0958904 0.0228892 0.0263289 0.0357341 0.0105284 0.009501 0.0911895 0.0227501 0.0261161 0.321404 0.326466
0.328997 0.0541645 0.0130534 0.0152195 0.0477318 0.0116994 0.0138301 0.0973577 0.0234023 0.0269948 0.0362707 0.0105836 0.00972582 0.0925997 0.022603 0.0269865 0.326466 0.331528
0.334060 0.0550237 0.0131314 0.0155537 0.0484234 0.0116497 0.0142746 0.0993425 0.0234679 0.0273858 0.0368093 0.0108094 0.0100801 0.0941477 0.0226231 0.0278252 0.331528 0.336591
0.339122 0.0556206 0.013381 0.0159487 0.0489481 0.012264 0.0144915 0.100425 0.0234513 0.0282051 0.0373081 0.0109706 0.0102326 0.0949554 0.0230263 0.0280361 0.336591 0.341653
0.344185 0.0562659 0.0146674 0.016475 0.0497922 0.0127033 0.015022 0.0997345 0.0233254 0.0284227 0.0380265 0.0108249 0.010922 0.0954439 0.0233957 0.0287279 0.341653 0.346716
0.349247 0.0571528 0.0145335 0.0170937 0.0505718 0.0126516 0.0155527 0.101343 0.0229059 0.0294407 0.0386889 0.0110262 0.0112786 0.096813 0.0242251 0.0287402 0.346716 0.351779
0.354310 0.0583303 0.0144609 0.0176781 0.0518351 0.0124506 0.0160781 0.101943 0.0229356 0.0302902 0.0397903 0.0114428 0.0116295 0.0981538 0.0247083 0.0294266 0.351779 0.356841
0.359372 0.0590677 0.0148789 0.0179821 0.05261 0.0121793 0.0166044 0.102429 0.0233176 0.0296921 0.040328 0.0115482 0.011854 0.09932 0.0259973 0.0292518 0.356841 0.361903
0.364435 0.0598278 0.0152115 0.0181117 0.0534077 0.0119442 0.0170887 0.102937 0.0234411 0.0293795 0.0410525 0.0116077 0.012151 0.100157 0.0268295 0.029886 0.361903 0.366966
0.369497 0.0606595 0.0153085 0.01851 0.0543164 0.0124436 0.0173002 0.103251 0.0237374 0.0292214 0.0418208 0.0116798 0.0127351 0.101124 0.0275329 0.0303869 0.366966 0.372028
0.374560 0.061333 0.0151738 0.0186641 0.0550269 0.0126275 0.0174898 0.103676 0.0246952 0.0299835 0.0423831 0.0116656 0.0129424 0.102037 0.0273729 0.03 0.372028 0.377091
0.379622 0.0624362 0.0153545 0.0190785 0.0559318 0.0124949 0.0177675 0.106111 0.0257731 0.0313179 0.0431086 0.0116885 0.0132538 0.103951 0.0284423 0.0306961 0.377091 0.382154
0.384685 0.0632338 0.0155531 0.0194783 0.056711 0.0126488 0.0179061 0.107032 0.0272014 0.0313956 0.0437332 0.0116873 0.0134351 0.105121 0.0288599 0.0306277 0.382154 0.387216
0.389747 0.0640954 0.0156252 0.0195357 0.0575982 0.012621 0.0182786 0.107722 0.028814 0.031244 0.0444467 0.0116881 0.0136621 0.1063 0.0291346 0.0310857 0.387216 0.392278
0.394810 0.0651089 0.0164164 0.0197853 0.0585641 0.0125591 0.0185774 0.109055 0.0301088 0.0321482 0.0452572 0.0117229 0.0140491 0.10775 0.029321 0.0316207 0.392278 0.397341
0.399872 0.0663253 0.017276 0.0203946 0.0597413 0.012991 0.018973 0.110534 0.0309633 0.0321769 0.0462709 0.0118432 0.0145848 0.109402 0.030076 0.0318804 0.397341 0.402404
0.404935 0.0671727 0.018071 0.0208829 0.0606908 0.0135862 0.0194709 0.110697 0.0327307 0.032038 0.0470502 0.0118444 0.0146483 0.110396 0.0307884 0.0323625 0.402404 0.407466
0.409997 0.06805 0.0187819 0.0213275 0.0616653 0.0142087 0.019958 0.110921 0.0336709 0.0314725 0.0478205 0.0117415 0.0148344 0.111502 0.030952 0.0325928 0.407466 0.412529
0.415060 0.0690737 0.018643 0.0215677 0.0626275 0.0148946 0.0204203 0.112357 0.0334471 0.0322578 0.0486004 0.0120081 0.0151648 0.11305 0.031736 0.0328654 0.412529 0.417591
0.420122 0.0699639 0.0190902 0.0217579 0.0636204 0.0147657 0.0208618 0.112559 0.0347224 0.0320436 0.0494269 0.0125603 0.0154837 0.114077 0.0320607 0.0334721 0.417591 0.422653
0.425185 0.0709506 0.0199588 0.0215129 0.0647976 0.0149455 0.0212734 0.112266 0.035425 0.0310272 0.0504506 0.0127791 0.0158917 0.114984 0.0319831 0.0338994 0.422653 0.427716
0.430247 0.0718525 0.0207025 0.0217773 0.0658514 0.0156239 0.0217901 0.112148 0.0367011 0.03021 0.0513364 0.0129956 0.016234 0.115921 0.0342555 0.0340814 0.427716 0.432779
0.435310 0.072699 0.0212162 0.0220152 0.0667285 0.0164055 0.0220804 0.112788 0.0367398 0.0309745 0.0520184 0.0132327 0.0164778 0.11712 0.0344938 0.0344814 0.432779 0.437841
0.440372 0.0738877 0.0220008 0.0220432 0.0680258 0.0172934 0.0221608 0.113248 0.0376236 0.0300423 0.0530877 0.0134367 0.0168552 0.118565 0.0350712 0.0345939 0.437841 0.442903
0.445435 0.0748978 0.0221948 0.0221528 0.0691209 0.0179168 0.02213 0.113688 0.0377238 0.0300311 0.0539703 0.0136382 0.0169507 0.119849 0.0360778 0.034775 0.442903 0.447966
0.450497 0.0758894 0.0223115 0.0223144 0.0702524 0.0187867 0.0221572 0.11374 0.0379365 0.0303446 0.0548662 0.0140501 0.017162 0.121047 0.0375451 0.0349081 0.447966 0.453029
0.455560 0.0767525 0.0230591 0.0224972 0.0713366 0.0196334 0.0224898 0.113118 0.0388798 0.0304569 0.0556645 0.0146802 0.0174524 0.122049 0.0391278 0.0347823 0.453029 0.458091
0.460622 0.0777703 0.0231862 0.0227716 0.0724502 0.0206218 0.022823 0.113493 0.0389555 0.0297534 0.0565318 0.0153752 0.0178966 0.12339 0.0405944 0.0344474 0.458091 0.463154
0.465685 0.0787815 0.0238698 0.0229078 0.0736037 0.0213277 0.0231291 0.113549 0.0392044 0.029918 0.0574815 0.0161417 0.0181986 0.124533 0.0423203 0.0344331 0.463154 0.468216
0.470747 0.0799463 0.024517 0.0230996 0.0748043 0.0217067 0.0234923 0.114473 0.0402986 0.0302713 0.058421 0.0169187 0.0184596 0.126182 0.0441105 0.0347056 0.468216 0.473278
0.475810 0.0812389 0.0247615 0.0232415 0.0761909 0.0221677 0.0239189 0.115135 0.0419177 0.0302302 0.0594055 0.0177607 0.0187528 0.128137 0.0456433 0.0351277 0.473278 0.478341
0.480872 0.0824846 0.0246224 0.0237206 0.0772676 0.0227128 0.0242179 0.117515 0.0431566 0.0308724 0.0602649 0.0185511 0.018967 0.130212 0.0453468 0.0354844 0.478341 0.483404
0.485935 0.0835126 0.0253688 0.024224 0.078394 0.0231376 0.0245506 0.117883 0.0434321 0.0306835 0.0611648 0.0191538 0.0191659 0.131515 0.0454435 0.0357043 0.483404 0.488466
0.490997 0.0846125 0.0261208 0.0244092 0.079616 0.0231019 0.0248344 0.118163 0.0436769 0.030287 0.0621988 0.0195851 0.0192733 0.132757 0.0465424 0.0358169 0.488466 0.493528
0.496060 0.0857067 0.0270509 0.0246788 0.0807922 0.0234969 0.024914 0.118706 0.0468943 0.030455 0.0631103 0.0200134 0.0193982 0.134243 0.0465915 0.0360417 0.493528 0.498591
0.501122 0.0870598 0.0269434 0.0250496 0.0821382 0.0233067 0.0251136 0.120107 0.0475829 0.0309197 0.0640362 0.0203795 0.0194695 0.136514 0.0457901 0.0364965 0.498591 0.503654
0.506185 0.0882202 0.0281163 0.0253645 0.083332 0.0231087 0.0255993 0.121043 0.0491667 0.0308906 0.0649418 0.0202061 0.0195007 0.138222 0.045525 0.036747 0.503654 0.508716
0.511247 0.0893688 0.0278753 0.0255628 0.0845156 0.022919 0.0260415 0.121957 0.0487187 0.0312648 0.0658975 0.0200378 0.0193975 0.139785 0.0450505 0.0368064 0.508716 0.513778
0.516310 0.0906993 0.0283442 0.0257251 0.08587 0.023889 0.0265123 0.123126 0.0486584 0.0313803 0.0669393 0.0198879 0.0197604 0.141735 0.0444701 0.0374675 0.513778 0.518841
0.521372 0.0924009 0.028223 0.0261654 0.0876732 0.0241235 0.0269657 0.124146 0.0489046 0.0312554 0.0683808 0.0199578 0.0202858 0.143996 0.0450972 0.0380689 0.518841 0.523903
0.526435 0.0936835 0.0289137 0.0265304 0.0890113 0.0234293 0.0271979 0.125056 0.051733 0.031478 0.0694094 0.0206358 0.0204168 0.145824 0.0471562 0.0380984 0.523903 0.528966
0.531497 0.0950797 0.0290151 0.0267825 0.0904169 0.0223425 0.0274718 0.126389 0.0526071 0.0313166 0.0704393 0.0213456 0.020587 0.148007 0.0474219 0.0383696 0.528966 0.534029
0.536560 0.0962732 0.0295459 0.0268628 0.0917528 0.0218299 0.027744 0.126627 0.0546932 0.0312171 0.071487 0.0220616 0.0209511 0.149513 0.047348 0.038464 0.534029 0.539091
0.541622 0.0975626 0.0301092 0.0270167 0.093055 0.0219535 0.0280518 0.12783 0.0575875 0.0317281 0.0724513 0.022782 0.0211509 0.151501 0.0479757 0.0389485 0.539091 0.544153
0.546685 0.0985629 0.0309912 0.0271013 0.0940388 0.0225066 0.0285969 0.12894 0.0586756 0.0315881 0.0731519 0.02339 0.0216144 0.153145 0.0480832 0.0388782 0.544153 0.549216
0.551747 0.0999695 0.0312311 0.0276734 0.0955335 0.0231287 0.0286942 0.129756 0.0596888 0.032049 0.0743405 0.0225635 0.0218618 0.15502 0.0481655 0.0390517 0.549216 0.554278
0.556810 0.10127 0.0312111 0.0278707 0.0969571 0.0237896 0.0288948 0.13023 0.060818 0.0314338 0.0754071 0.0216021 0.0218199 0.156823 0.0489991 0.0392469 0.554278 0.559341
0.561872 0.1027 0.0303399 0.0280182 0.0984589 0.0229016 0.0291086 0.131178 0.0619389 0.0311845 0.0764694 0.0206362 0.021928 0.159043 0.049952 0.0396941 0.559341 0.564404
0.566935 0.103998 0.0297097 0.0283927 0.0999295 0.0233164 0.0293364 0.131314 0.0630045 0.030434 0.0776231 0.0203672 0.0219314 0.16065 0.0511886 0.0403615 0.564404 0.569466
0.571997 0.105607 0.0300939 0.0288974 0.101644 0.0237486 0.0296683 0.132219 0.0643196 0.0298181 0.0789461 0.0207642 0.0223258 0.162873 0.0522029 0.0407842 0.569466 0.574528
0.577060 0.106882 0.0303634 0.0288278 0.103058 0.0240563 0.0298184 0.132564 0.0653033 0.0294978 0.0799999 0.021283 0.0225961 0.164625 0.0523945 0.0411285 0.574528 0.579592
0.582123 0.108354 0.0306307 0.0290573 0.104701 0.0244264 0.0300284 0.132882 0.0655769 0.0295212 0.0812282 0.021883 0.0229465 0.16662 0.0521673 0.0416734 0.579592 0.584654
0.587185 0.109456 0.030864 0.0293482 0.105964 0.0247887 0.0301904 0.132903 0.0681047 0.0290405 0.0823098 0.022444 0.0232545 0.167764 0.0518522 0.0416311 0.584654 0.589717
0.592248 0.1107 0.0310377 0.0295879 0.107361 0.025202 0.030699 0.133121 0.0688186 0.0290558 0.083465 0.022986 0.0234493 0.169201 0.0532879 0.0414808 0.589717 0.594779
0.597310 0.111755 0.0309616 0.0299198 0.108758 0.0255624 0.031169 0.131876 0.0728661 0.0285805 0.0846605 0.0234982 0.0236293 0.169953 0.055191 0.0407566 0.594779 0.599841
0.602373 0.113365 0.0316921 0.0304329 0.110573 0.0259862 0.0318478 0.132109 0.0742022 0.0282657 0.0859779 0.0240283 0.0244498 0.172191 0.0570594 0.0406674 0.599841 0.604904
0.607435 0.114644 0.0318012 0.0308864 0.112077 0.0264289 0.0322326 0.131885 0.0770283 0.0263903 0.0871501 0.0245591 0.0248353 0.173702 0.0588065 0.0402142 0.604904 0.609967
0.612498 0.115913 0.0319864 0.0314918 0.113551 0.026941 0.0330385 0.131775 0.0788443 0.0256777 0.0882559 0.0250228 0.0253258 0.175321 0.0580707 0.0402216 0.609967 0.615029
0.617560 0.11699 0.0321974 0.0316837 0.114815 0.0274127 0.0333147 0.131591 0.0804685 0.0255688 0.0893997 0.0254796 0.0257643 0.176253 0.0593322 0.039671 0.615029 0.620092
0.622623 0.11744 0.0332708 0.0313303 0.115254 0.028985 0.0327852 0.132119 0.0809219 0.0249852 0.0895839 0.0270369 0.0251943 0.177274 0.0609372 0.0398929 0.620092 0.625154
0.627685 0.117504 0.0344906 0.0307505 0.115335 0.0308549 0.0319596 0.13207 0.0812283 0.0251782 0.0896373 0.0286018 0.024492 0.177361 0.0606626 0.0395861 0.625154 0.630216
0.632748 0.117834 0.0355439 0.0302687 0.115589 0.0326069 0.0312227 0.132906 0.0804577 0.0253261 0.0896313 0.029451 0.0239062 0.178413 0.0618899 0.0387489 0.630216 0.635279
0.637810 0.118259 0.0364945 0.0295976 0.115952 0.034108 0.0301872 0.13375 0.0780025 0.0265666 0.0896575 0.0298047 0.0233069 0.179695 0.0634458 0.037434 0.635279 0.640342
0.642873 0.118482 0.0374503 0.0285955 0.11612 0.035525 0.0292968 0.134344 0.077194 0.0275916 0.0896191 0.0299596 0.0225555 0.180479 0.0633443 0.0372861 0.640342 0.645404
