#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73283
#Bestfit SF galaxies in bin: 53281
#Bestfit Q galaxies in bin: 20002
#Bestfit central galaxies in bin: 46742
#Bestfit satellite galaxies in bin: 26541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.10827 0.349404 0.197419 1.19477 0.398398 0.224916 0.877863 0.348985 0.200309 1.19108 0.404394 0.224922 0.962435 0.313919 0.195673 0.709951 0.717545
0.721342 1.07477 0.36482 0.185794 1.16259 0.387047 0.220173 0.840832 0.32343 0.201625 1.1551 0.396024 0.207397 0.933284 0.298989 0.191059 0.717545 0.725139
0.728935 1.04342 0.360508 0.178638 1.13287 0.406708 0.208807 0.805152 0.300614 0.195982 1.12276 0.40153 0.198455 0.903695 0.278019 0.186243 0.725139 0.732732
0.736529 1.01118 0.372031 0.17415 1.10016 0.418101 0.196475 0.774159 0.282421 0.190591 1.08798 0.400642 0.181816 0.875937 0.263418 0.183825 0.732732 0.740326
0.744123 0.97928 0.368237 0.166799 1.07049 0.406962 0.18182 0.736302 0.26368 0.184071 1.0537 0.397143 0.169974 0.848221 0.251515 0.177691 0.740326 0.747920
0.751717 0.946218 0.351156 0.159172 1.04273 0.400985 0.171227 0.689141 0.237569 0.18156 1.01765 0.399571 0.161921 0.820417 0.24356 0.174351 0.747920 0.755513
0.759310 0.915723 0.349203 0.161605 1.01498 0.408989 0.163052 0.651311 0.211458 0.188226 0.986751 0.390032 0.153316 0.790634 0.234324 0.168477 0.755513 0.763107
0.766904 0.885711 0.333831 0.15248 0.991385 0.397856 0.151311 0.604217 0.1928 0.179642 0.952943 0.377157 0.143582 0.767307 0.224508 0.167119 0.763107 0.770701
0.774498 0.859007 0.323034 0.148739 0.967269 0.372436 0.144113 0.570619 0.164173 0.181219 0.92504 0.356583 0.136817 0.742713 0.221617 0.164141 0.770701 0.778295
0.782092 0.832348 0.311864 0.145743 0.945507 0.36297 0.140852 0.530917 0.140971 0.182004 0.896933 0.356128 0.131945 0.718605 0.210894 0.166268 0.778295 0.785888
0.789685 0.804962 0.301567 0.143524 0.920971 0.358503 0.139476 0.49594 0.117893 0.178499 0.868961 0.343471 0.125092 0.692252 0.200393 0.165125 0.785888 0.793482
0.797279 0.77638 0.292724 0.137892 0.896361 0.353558 0.134374 0.456775 0.100633 0.16956 0.838419 0.335769 0.121431 0.667123 0.188343 0.159759 0.793482 0.801076
0.804873 0.751525 0.282593 0.135636 0.879186 0.346942 0.135561 0.411463 0.0960179 0.157062 0.814935 0.326433 0.119783 0.639852 0.175877 0.15375 0.801076 0.808670
0.812467 0.723903 0.27215 0.130006 0.860047 0.333926 0.138094 0.361244 0.0824997 0.139198 0.789544 0.315438 0.119385 0.6083 0.170113 0.145218 0.808670 0.816263
0.820060 0.69778 0.260608 0.121138 0.842203 0.32895 0.138532 0.313067 0.0720484 0.119726 0.765392 0.305279 0.1165 0.578706 0.165048 0.133349 0.816263 0.823857
0.827654 0.674704 0.249075 0.115858 0.827945 0.309871 0.138713 0.266504 0.0624652 0.10264 0.743223 0.295666 0.11538 0.554035 0.155199 0.12822 0.823857 0.831451
0.835248 0.650132 0.240995 0.109535 0.809956 0.308715 0.134134 0.224396 0.0551003 0.0888851 0.720434 0.284025 0.109254 0.526321 0.153353 0.12028 0.831451 0.839045
0.842842 0.629538 0.229139 0.108785 0.801279 0.29815 0.134138 0.172056 0.0479696 0.0680444 0.699541 0.270167 0.105882 0.506255 0.149081 0.120379 0.839045 0.846639
0.850435 0.606687 0.219829 0.103707 0.793276 0.289346 0.136513 0.109655 0.0353111 0.046456 0.676748 0.262652 0.103598 0.4833 0.145145 0.113116 0.846639 0.854232
0.858029 0.585005 0.212389 0.100478 0.800334 0.286784 0.147603 0.0114153 0.00470051 0.00313928 0.657921 0.248375 0.103476 0.456592 0.13851 0.106411 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
