#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.77181e+06
#Bestfit SF halos in bin: 3.77153e+06
#Bestfit Q halos in bin: 280
#Bestfit central halos in bin: 3.25864e+06
#Bestfit satellite halos in bin: 513165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.46259e-06 9.70437e-07 6.69221e-07 1.38419e-06 6.58072e-07 7.6398e-07 0.00105749 0.000440759 0.00105214 8.58747e-07 5.69016e-07 4.01334e-07 5.29702e-06 3.37526e-06 2.45893e-06 0.101186 0.104560
0.106248 1.80814e-06 1.1363e-06 8.01052e-07 1.69995e-06 7.29792e-07 9.0024e-07 0.00145908 0.000535537 0.00145364 1.0438e-06 7.29137e-07 4.7611e-07 6.66177e-06 4.00299e-06 3.02053e-06 0.104560 0.107936
0.109623 2.37587e-06 1.39923e-06 9.94235e-07 2.26205e-06 1.0174e-06 1.11877e-06 0.00153559 0.00084373 0.00152792 1.46222e-06 9.22672e-07 6.25177e-07 8.17765e-06 4.67897e-06 3.43346e-06 0.107936 0.111310
0.112998 3.57401e-06 1.86624e-06 1.34925e-06 3.45155e-06 1.23415e-06 1.5516e-06 0.00165308 0.00128487 0.00164191 1.94628e-06 1.12591e-06 7.7009e-07 1.39103e-05 6.48456e-06 5.29618e-06 0.111310 0.114686
0.116373 4.67379e-06 2.23028e-06 1.67942e-06 4.58471e-06 1.66448e-06 1.85724e-06 0.00120454 0.00106721 0.0011914 2.38843e-06 1.29677e-06 8.97238e-07 1.9186e-05 8.25465e-06 7.13959e-06 0.114686 0.118060
0.119748 5.53038e-06 2.50873e-06 1.92224e-06 5.42264e-06 1.90172e-06 2.15082e-06 0.00145688 0.000751996 0.00144082 2.91681e-06 1.59624e-06 1.05398e-06 2.21268e-05 9.31216e-06 7.38483e-06 0.118060 0.121435
0.123123 6.26366e-06 3.02668e-06 2.08285e-06 6.15594e-06 2.13699e-06 2.46566e-06 0.0014573 0.000550673 0.00143882 3.56274e-06 1.93537e-06 1.19478e-06 2.34148e-05 1.02468e-05 7.64178e-06 0.121435 0.124811
0.126498 7.37611e-06 3.64227e-06 2.36825e-06 7.26513e-06 2.7804e-06 2.8197e-06 0.00150228 0.000447672 0.00148008 4.39312e-06 2.20192e-06 1.42582e-06 2.63184e-05 1.21895e-05 8.26486e-06 0.124811 0.128185
0.129873 8.72745e-06 4.12363e-06 2.52995e-06 8.62028e-06 3.37746e-06 3.02153e-06 0.00145218 0.000556017 0.00142542 5.39461e-06 2.93549e-06 1.55275e-06 2.98913e-05 1.39968e-05 8.84081e-06 0.128185 0.131561
0.133248 1.07681e-05 5.44308e-06 2.9327e-06 1.0665e-05 4.01134e-06 3.63495e-06 0.00139942 0.000539862 0.0013666 6.79759e-06 3.55752e-06 1.8691e-06 3.59815e-05 1.70899e-05 9.71967e-06 0.131561 0.134935
0.137045 1.31289e-05 6.63544e-06 3.59678e-06 1.30261e-05 4.63329e-06 4.48444e-06 0.00139805 0.000697502 0.00135676 8.23645e-06 4.3296e-06 2.21003e-06 4.41968e-05 1.94511e-05 1.20683e-05 0.134935 0.139154
0.141685 1.6951e-05 8.73358e-06 4.45829e-06 1.68557e-05 6.28747e-06 5.67249e-06 0.00129968 0.00113451 0.00124887 1.11977e-05 5.92055e-06 2.93492e-06 5.34844e-05 2.45567e-05 1.47352e-05 0.139154 0.144217
0.146748 2.29369e-05 1.10375e-05 5.9927e-06 2.28144e-05 8.66669e-06 7.601e-06 0.00167291 0.00188172 0.00160198 1.49061e-05 7.59774e-06 3.93045e-06 7.3933e-05 3.20795e-05 2.05345e-05 0.144217 0.149279
0.151810 2.95554e-05 1.34969e-05 8.40791e-06 2.93276e-05 1.21698e-05 9.80974e-06 0.00309833 0.000876374 0.00301053 1.9893e-05 9.73032e-06 5.3702e-06 9.09126e-05 3.92126e-05 2.56125e-05 0.149279 0.154342
0.156873 3.87805e-05 1.84206e-05 1.09066e-05 3.84074e-05 1.57503e-05 1.23816e-05 0.00506565 0.000523069 0.00495516 2.65506e-05 1.28328e-05 7.60821e-06 0.000116442 5.09429e-05 3.18764e-05 0.154342 0.159404
0.161935 5.04726e-05 2.5235e-05 1.32687e-05 4.98921e-05 2.01296e-05 1.51529e-05 0.0078686 -0.000670742 0.00772575 3.5425e-05 1.84546e-05 9.48219e-06 0.000146026 6.66455e-05 3.87875e-05 0.159404 0.164467
0.166998 6.31634e-05 3.25293e-05 1.63467e-05 6.25889e-05 2.79764e-05 1.85262e-05 0.00780241 -0.00013692 0.0076184 4.51505e-05 2.45068e-05 1.14664e-05 0.000177547 8.83873e-05 4.7112e-05 0.164467 0.169529
0.172060 7.39629e-05 3.95286e-05 1.91357e-05 7.35048e-05 3.14505e-05 2.16001e-05 0.00624393 0.000563796 0.00603573 5.38296e-05 2.90843e-05 1.36511e-05 0.000201811 0.000103559 5.17475e-05 0.169529 0.174591
0.177123 8.20555e-05 4.65392e-05 2.08705e-05 8.16648e-05 3.71012e-05 2.44985e-05 0.00534474 0.00100951 0.00513084 6.09022e-05 3.49875e-05 1.56734e-05 0.000216381 0.000119894 5.49323e-05 0.174591 0.179654
0.182185 8.94913e-05 5.19611e-05 2.30795e-05 8.90961e-05 4.24916e-05 2.58593e-05 0.00541334 0.00111914 0.00519003 6.72374e-05 3.90652e-05 1.76175e-05 0.000230806 0.000126722 5.88561e-05 0.179654 0.184716
0.187248 9.83085e-05 5.47393e-05 2.57744e-05 9.79887e-05 4.70792e-05 2.88104e-05 0.00440652 0.00140145 0.00417191 7.48007e-05 4.20277e-05 1.97772e-05 0.000247585 0.000133242 6.41359e-05 0.184716 0.189779
0.192310 0.000108093 6.0587e-05 2.812e-05 0.00010779 5.31133e-05 3.12558e-05 0.0041954 0.00154912 0.00394841 8.3876e-05 4.66731e-05 2.20026e-05 0.000261875 0.00014512 6.90352e-05 0.189779 0.194842
0.197373 0.000118076 6.99063e-05 3.17997e-05 0.000117788 5.6968e-05 3.41797e-05 0.00400414 0.00170527 0.00373945 9.2946e-05 5.57254e-05 2.48132e-05 0.000277654 0.000163677 7.44513e-05 0.194842 0.199904
0.202435 0.000128243 7.34382e-05 3.51267e-05 0.000127874 6.41491e-05 3.76639e-05 0.00510683 0.000525501 0.00482217 0.000102241 5.96154e-05 2.80176e-05 0.000293359 0.000164512 7.93759e-05 0.199904 0.204967
0.207498 0.000137528 8.14638e-05 3.74912e-05 0.000137193 6.97052e-05 4.09307e-05 0.00464996 0.00107058 0.00434646 0.000110677 6.6997e-05 3.02545e-05 0.000308036 0.000173358 8.34444e-05 0.204967 0.210029
0.212560 0.000145838 8.52131e-05 4.00152e-05 0.00014549 7.50396e-05 4.4012e-05 0.00483481 0.000754575 0.00452238 0.000118545 7.02343e-05 3.29707e-05 0.000319153 0.000180132 8.59574e-05 0.210029 0.215091
0.217623 0.000153322 8.65279e-05 4.17762e-05 0.000152947 8.00889e-05 4.66543e-05 0.0052036 0.00118307 0.00488352 0.000125525 7.2108e-05 3.45966e-05 0.000329836 0.000177135 9.07334e-05 0.215091 0.220154
0.222685 0.00014595 8.49366e-05 4.28391e-05 0.000145651 7.98654e-05 4.65023e-05 0.0041762 0.000794361 0.0038768 0.000119717 7.01484e-05 3.51313e-05 0.00031253 0.000178843 9.15363e-05 0.220154 0.225217
0.227748 0.000144013 8.58043e-05 4.3176e-05 0.000143763 8.08886e-05 4.69337e-05 0.00352153 0.00069632 0.00323362 0.000118729 7.22166e-05 3.57395e-05 0.000304571 0.000176681 9.10637e-05 0.225217 0.230279
0.232810 0.000145264 8.87408e-05 4.48815e-05 0.000145043 8.59657e-05 4.75768e-05 0.00313439 0.000738928 0.00285295 0.000120368 7.4138e-05 3.7419e-05 0.000303361 0.000175988 9.22625e-05 0.230279 0.235342
0.237873 0.000146677 9.16815e-05 4.65954e-05 0.000146495 8.90766e-05 4.89893e-05 0.00259953 0.000896453 0.00232558 0.000122186 7.70369e-05 3.9091e-05 0.000302195 0.000184674 9.42435e-05 0.235342 0.240404
0.242935 0.000148955 9.50298e-05 4.84012e-05 0.000148795 9.25856e-05 4.89095e-05 0.00230705 0.00104386 0.00203784 0.000124731 7.88517e-05 4.08303e-05 0.000302779 0.000188958 9.64713e-05 0.240404 0.245467
0.247998 0.000147567 9.56997e-05 4.80625e-05 0.000147395 9.33421e-05 4.88176e-05 0.00245837 0.000980819 0.00220282 0.000124263 8.13788e-05 4.12686e-05 0.000295549 0.000189805 9.25032e-05 0.245467 0.250529
0.253060 0.000150176 9.90412e-05 4.94536e-05 0.000149996 9.51881e-05 4.94364e-05 0.00257715 0.000775908 0.00232297 0.000127069 8.4863e-05 4.20533e-05 0.000296907 0.000187794 9.41383e-05 0.250529 0.255592
0.258123 0.000152567 9.85467e-05 5.06872e-05 0.000152408 9.76108e-05 5.19768e-05 0.00229742 0.000920032 0.00204264 0.00012967 8.41119e-05 4.34338e-05 0.000297969 0.000190227 9.67503e-05 0.255592 0.260654
0.263185 0.00015545 0.000100451 5.16894e-05 0.000155303 9.99782e-05 5.31146e-05 0.00212687 0.000938181 0.00187197 0.000132776 8.6074e-05 4.50508e-05 0.000299428 0.000190625 9.60733e-05 0.260654 0.265716
0.268248 0.000160546 9.96163e-05 5.34726e-05 0.000160402 9.80069e-05 5.46274e-05 0.0020983 0.000809855 0.0018395 0.000137565 8.57865e-05 4.64506e-05 0.00030648 0.000181558 0.000100655 0.265716 0.270779
0.273310 0.000163787 9.95708e-05 5.39906e-05 0.000163651 9.45032e-05 5.58834e-05 0.00199317 0.000940868 0.00173544 0.000141048 8.82024e-05 4.70249e-05 0.000308183 0.000173875 9.9055e-05 0.270779 0.275842
0.278373 0.00016871 0.000101258 5.6574e-05 0.000168535 9.8499e-05 5.90224e-05 0.00253619 0.000622036 0.00227241 0.000145881 8.8432e-05 4.96654e-05 0.000313679 0.000173306 0.0001025 0.275842 0.280904
0.283435 0.000171035 9.96887e-05 5.81572e-05 0.000170867 9.97246e-05 6.13956e-05 0.00242887 0.000879498 0.00216468 0.000148663 8.99232e-05 5.11347e-05 0.000313097 0.000176159 0.000104435 0.280904 0.285967
0.288498 0.000175331 0.00010241 5.9755e-05 0.000175151 0.000102445 6.30449e-05 0.00260754 0.000780913 0.00234476 0.000153137 9.01888e-05 5.27641e-05 0.000316267 0.00018071 0.000107358 0.285967 0.291029
0.293560 0.00017866 0.000104197 6.24269e-05 0.000178475 0.000100705 6.4102e-05 0.00267552 0.00132065 0.00241037 0.000156874 9.27153e-05 5.53196e-05 0.000317002 0.000182393 0.000110559 0.291029 0.296091
0.298623 0.000183154 0.00010767 6.56995e-05 0.000182998 0.00010439 6.62201e-05 0.00227535 0.00109343 0.00201186 0.000161614 9.7521e-05 5.86682e-05 0.000319936 0.000179472 0.000113213 0.296091 0.301154
0.303685 0.000186811 0.000115116 6.80494e-05 0.000186677 0.000112171 6.85154e-05 0.00199158 0.000938191 0.00172922 0.000165493 0.000103935 6.01598e-05 0.000322181 0.000184782 0.0001139 0.301154 0.306217
0.308748 0.000191047 0.00011436 7.03966e-05 0.000190915 0.000114255 7.05107e-05 0.00196612 0.000977029 0.00170802 0.000170043 0.000105502 6.29743e-05 0.000324421 0.000190673 0.000115549 0.306217 0.311279
0.313810 0.000195037 0.000118953 7.12835e-05 0.000194912 0.000114135 7.15451e-05 0.00188143 0.000874727 0.00162925 0.000174274 0.000107922 6.43347e-05 0.000326885 0.000189337 0.000115409 0.311279 0.316341
0.318873 0.000199207 0.000127465 7.10119e-05 0.000199087 0.000122939 7.09801e-05 0.00181224 0.000821881 0.00156455 0.000178719 0.000116164 6.43828e-05 0.000329303 0.000199219 0.000113099 0.316341 0.321404
0.323935 0.000205606 0.000137638 7.15634e-05 0.00020549 0.000133411 7.25686e-05 0.00177287 0.000938005 0.00152184 0.000185379 0.000126118 6.51882e-05 0.000334049 0.000210338 0.000112046 0.321404 0.326466
0.328997 0.000210221 0.000146706 7.44544e-05 0.000210108 0.000138974 7.45852e-05 0.00174146 0.000879561 0.00149147 0.000190212 0.000129842 6.82607e-05 0.000337279 0.000220851 0.000113776 0.326466 0.331528
0.334060 0.000214678 0.000151414 7.64204e-05 0.000214569 0.000145934 7.65358e-05 0.00168351 0.000801057 0.00143707 0.000195075 0.000132999 6.88546e-05 0.000339161 0.00021936 0.000114925 0.331528 0.336591
0.339122 0.000218753 0.000154904 7.74064e-05 0.000218615 0.000152043 7.83873e-05 0.00208686 0.000769888 0.00184813 0.000199638 0.000136457 7.23483e-05 0.00034014 0.000214917 0.000117397 0.336591 0.341653
0.344185 0.000223151 0.000157139 8.12208e-05 0.000223009 0.000156776 8.15597e-05 0.00213576 0.000925812 0.00189934 0.000204435 0.000139922 7.54905e-05 0.000342 0.000223056 0.000122498 0.341653 0.346716
0.349247 0.000227651 0.000158422 8.43958e-05 0.000227502 0.000157159 8.45308e-05 0.00223224 0.00102925 0.001998 0.000209398 0.000142938 7.8371e-05 0.000343559 0.000217399 0.000122093 0.346716 0.351779
0.354310 0.000230709 0.000155456 8.75352e-05 0.00023058 0.000155464 8.63188e-05 0.00195896 0.000942854 0.00173156 0.000213186 0.000146521 8.04931e-05 0.00034198 0.000210032 0.000124299 0.351779 0.356841
0.359372 0.000235738 0.000156576 9.20016e-05 0.000235603 0.000157126 9.04086e-05 0.0020582 0.00103571 0.00183733 0.000218759 0.000147858 8.50786e-05 0.000343558 0.000216088 0.000126374 0.356841 0.361903
0.364435 0.0002405 0.000159745 9.56744e-05 0.000240337 0.000160968 9.4313e-05 0.00243788 0.0010818 0.00222191 0.000224037 0.000151232 8.95292e-05 0.00034504 0.000222334 0.000129216 0.361903 0.366966
0.369497 0.000246309 0.000171602 9.97803e-05 0.000246157 0.000172601 9.8634e-05 0.0022935 0.00115327 0.00208149 0.000230578 0.000154918 9.43616e-05 0.000346204 0.00022388 0.000131842 0.366966 0.372028
0.374560 0.000251466 0.000171939 0.000103469 0.000251318 0.000176892 0.000102647 0.00224237 0.00140998 0.0020368 0.000236113 0.00016049 9.86511e-05 0.000348956 0.000221213 0.000134847 0.372028 0.377091
0.379622 0.00025628 0.000181315 0.000105023 0.000256123 0.000180246 0.000106424 0.00237157 0.0015649 0.00216978 0.000241417 0.000160842 0.000101978 0.000350659 0.000228149 0.000137501 0.377091 0.382154
0.384685 0.000260149 0.00018685 0.000108622 0.000259947 0.00018446 0.000109722 0.00297633 0.00211207 0.0027786 0.000245833 0.000164406 0.00010327 0.000351055 0.00023493 0.000140314 0.382154 0.387216
0.389747 0.0002658 0.000190585 0.000111383 0.000265565 0.000188218 0.000110212 0.00342004 0.00208278 0.00322609 0.000251941 0.000171226 0.000106212 0.000353803 0.000240904 0.000142503 0.387216 0.392278
0.394810 0.000271207 0.000194105 0.000114965 0.000270994 0.000191522 0.000113005 0.0031309 0.00215498 0.00295591 0.000257872 0.000174695 0.000108592 0.000355885 0.000235308 0.000142944 0.392278 0.397341
0.399872 0.000278565 0.00019437 0.000117687 0.000278397 0.000194022 0.000115237 0.00255159 0.00179558 0.00239728 0.000265754 0.000179576 0.000111191 0.000359922 0.000230991 0.000145184 0.397341 0.402404
0.404935 0.000285313 0.000198456 0.000119796 0.000285196 0.000203191 0.000116984 0.00186741 0.00114221 0.0017359 0.000273053 0.000182929 0.000113417 0.000363169 0.000225945 0.000148266 0.402404 0.407466
0.409997 0.00029469 0.000200466 0.000121948 0.000294608 0.000214305 0.000119548 0.00140432 0.000993308 0.00129258 0.000283037 0.000187643 0.000115622 0.000368691 0.000222405 0.000150357 0.407466 0.412529
0.415060 0.000303504 0.000202518 0.000123949 0.000303452 0.000224598 0.000121759 0.00101082 0.000660283 0.000921471 0.000292202 0.000192111 0.000118391 0.000375275 0.000225385 0.00015431 0.412529 0.417591
0.420122 0.000312557 0.000203117 0.00012594 0.000312522 0.000232691 0.00012399 0.000787416 0.000623736 0.000717787 0.000301644 0.000197196 0.000121366 0.000381852 0.00022918 0.000157206 0.417591 0.422653
0.425185 0.000321068 0.000205293 0.000128144 0.000321052 0.000234793 0.000125897 0.000540258 0.000357 0.00048892 0.000310742 0.000200889 0.000123319 0.000386644 0.000235363 0.000160119 0.422653 0.427716
0.430247 0.000332288 0.000207198 0.000130735 0.00033229 0.000238784 0.000128542 0.000300884 0.000253312 0.000265923 0.000322517 0.000206826 0.000127735 0.000394334 0.000241819 0.000162138 0.427716 0.432779
0.435310 0.000343299 0.000208052 0.000135789 0.00034331 0.000241169 0.000131672 0.00019335 0.000183174 0.000173804 0.000334401 0.000210758 0.000132935 0.000399802 0.000245944 0.000162365 0.432779 0.437841
0.440372 0.000356687 0.000211027 0.00014278 0.00035671 0.000244621 0.000137592 4.8136e-05 1.69958e-05 4.68271e-05 0.000348451 0.000211954 0.000138801 0.000408983 0.000252359 0.000166873 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
