#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6688
#Bestfit SF halos in bin: 4052
#Bestfit Q halos in bin: 2636
#Bestfit central halos in bin: 6047
#Bestfit satellite halos in bin: 641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 13.7897 3.61594 4.39054 12.0242 3.03189 3.80796 16.5036 4.74341 5.21097 13.2828 3.57441 4.23571 18.5717 4.03298 6.51908 0.131561 0.134935
0.137045 15.007 3.87757 4.93993 13.1555 3.22115 4.39469 17.8531 4.66776 5.8437 14.6079 3.8909 4.79083 18.7718 4.49772 6.42961 0.134935 0.139154
0.141685 17.4507 4.18883 5.93351 14.9587 3.56032 5.1726 21.2813 5.53127 6.74702 16.885 4.05703 5.71831 22.7872 5.55332 7.85472 0.139154 0.144217
0.146748 20.2715 5.23591 6.96163 17.7169 4.41018 6.28037 24.1983 7.48731 6.97579 19.6009 5.17259 6.70633 26.5975 7.12433 8.79378 0.144217 0.149279
0.151810 22.7706 5.6528 7.55065 20.3461 4.59952 7.26526 26.4974 7.96287 7.44473 21.923 5.38875 7.24582 30.7659 7.79358 10.4023 0.149279 0.154342
0.156873 25.5507 6.41658 8.16969 23.2392 5.23306 8.2807 29.1037 9.4348 7.9667 24.5594 6.13572 7.86562 34.902 8.87141 11.8281 0.154342 0.159404
0.161935 28.9824 7.59557 9.06846 26.9131 7.03056 9.55147 32.1632 10.5516 9.25611 27.7836 7.18957 8.6607 40.2918 10.7289 13.3869 0.159404 0.164467
0.166998 32.224 8.44654 9.68795 30.4608 7.19721 10.6406 34.9343 11.5908 10.1927 30.9743 8.1468 9.25254 44.0126 11.2741 14.3255 0.164467 0.169529
0.172060 36.5695 9.67029 11.095 35.0443 7.70056 12.1399 38.9142 13.3393 11.3218 35.3013 9.5306 10.55 48.5334 12.8715 15.6476 0.169529 0.174591
0.177123 40.5686 10.9558 12.2001 39.3274 9.06123 13.9615 42.4766 14.5898 12.3114 39.1154 10.4702 11.9205 54.2778 14.7917 16.81 0.174591 0.179654
0.182185 45.0643 11.9174 13.3987 43.1946 10.4558 15.0596 47.9383 16.7057 14.0409 43.2023 11.2705 12.7456 62.6294 17.7759 19.8316 0.179654 0.184716
0.187248 48.4184 13.6894 14.5435 46.403 11.9725 15.6306 51.5165 17.5148 14.9581 46.2437 13.1507 13.4583 68.9341 18.8526 20.8166 0.184716 0.189779
0.192310 52.9301 15.1179 15.3186 51.2605 13.7814 17.4248 55.4964 20.5268 15.6125 50.8101 14.4676 14.6233 72.9288 20.2758 21.2951 0.189779 0.194842
0.197373 57.5068 17.4816 16.0153 56.5693 14.5596 18.4907 58.948 23.8433 16.5979 55.3783 16.5722 15.2253 77.586 25.4719 21.7306 0.194842 0.199904
0.202435 61.0461 18.0796 16.7667 61.3322 14.9933 19.7233 60.6063 24.1556 16.2092 58.9665 17.436 16.2719 80.6643 23.938 21.9532 0.199904 0.204967
0.207498 64.529 19.3237 16.9078 66.0195 16.8673 20.5008 62.2377 26.3011 15.8395 62.6268 19.1512 16.4587 82.4739 24.0306 21.567 0.204967 0.210029
0.212560 69.4966 20.3941 17.8891 72.6022 19.4735 21.187 64.7226 27.3486 14.9291 67.7386 19.5808 17.4212 86.08 23.2775 21.9508 0.210029 0.215091
0.217623 74.1821 21.5772 17.7837 79.1206 21.4513 22.1983 66.5906 28.2004 14.9088 72.7028 20.8155 17.738 88.1371 28.2007 21.0989 0.215091 0.220154
0.222685 78.7434 22.6609 18.3731 85.569 23.3601 23.9416 68.2512 28.3076 14.5795 77.1672 21.9374 18.1472 93.6124 26.4826 21.9864 0.220154 0.225217
0.227748 83.8629 25.0825 18.8927 91.5393 26.0223 23.8597 72.0628 29.7657 14.4519 82.1602 24.1347 18.399 99.9252 31.1449 23.356 0.225217 0.230279
0.232810 88.8099 25.5478 19.2966 97.3111 27.3301 24.2225 75.7421 32.8689 13.9796 87.4263 25.3134 19.0868 101.862 31.7185 22.6899 0.230279 0.235342
0.237873 91.9166 26.0775 19.2628 101.437 26.654 23.9239 77.2825 35.416 12.7486 91.0444 25.6781 19.2304 100.145 30.7413 21.2456 0.235342 0.240404
0.242935 96.2685 26.9444 19.8505 107.366 28.0981 25.6395 79.2092 39.7728 13.3142 95.5989 27.2178 19.466 102.586 32.9996 20.4046 0.240404 0.245467
0.247998 99.5353 29.2147 19.9687 112.809 27.4478 26.4893 79.1319 42.6438 14.2217 99.2482 27.986 19.9567 102.245 32.8599 19.7531 0.245467 0.250529
0.253060 102.117 29.9107 20.0446 118.543 28.0142 26.656 76.8682 41.8775 14.5762 102.42 29.5535 20.2604 99.2631 31.6084 18.8841 0.250529 0.255592
0.258123 104.662 30.6658 20.7756 126.416 28.7542 27.9164 71.2218 40.0199 13.9243 105.516 30.5415 21.0292 96.6075 31.1743 18.3018 0.255592 0.260654
0.263185 107.233 31.7848 21.0503 136.785 33.9285 29.7438 61.8054 37.1689 10.9817 108.244 32.1421 21.3681 97.6881 31.5809 18.6311 0.260654 0.265716
0.268248 109.187 32.5225 21.7465 147.804 39.3189 31.5321 49.8249 31.8652 7.74602 111.143 33.3878 22.1762 90.7342 30.3059 17.3478 0.265716 0.270779
0.273310 111.233 33.5037 22.6139 158.369 46.8063 31.3738 38.7769 25.4133 5.21589 113.91 34.4144 23.5452 85.9835 30.5784 16.2562 0.270779 0.275842
0.278373 110.57 32.0973 23.2606 163.266 49.0168 30.9631 29.5672 21.6807 3.71417 113.358 32.1488 23.9683 84.2701 27.3031 15.9556 0.275842 0.280904
0.283435 107.73 33.2998 22.4264 165.779 55.9068 30.2522 18.4985 15.0593 2.53402 110.98 34.1069 23.2345 77.0662 26.8964 15.3867 0.280904 0.285967
0.288498 104.172 34.0037 21.9501 166.245 59.6963 29.267 8.75515 10.0863 1.48072 107.584 34.8504 22.7895 71.9828 25.0243 14.7351 0.285967 0.291029
0.293560 98.4301 34.1417 21.4973 162.358 61.8727 27.9128 0.162043 0.0580968 0.035424 101.972 35.6808 22.6937 65.0134 23.7933 13.8844 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
