#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581907
#Bestfit SF galaxies in bin: 568298
#Bestfit Q galaxies in bin: 13609
#Bestfit central galaxies in bin: 423447
#Bestfit satellite galaxies in bin: 158460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.04395e-05 5.06543e-05 3.72176e-05 6.32689e-05 3.8269e-05 3.30958e-05 0.000369878 0.000169444 0.000250111 4.95516e-05 3.43915e-05 2.5071e-05 0.000126257 0.00010419 6.61871e-05 0.101186 0.104560
0.106248 0.000115359 8.19535e-05 5.69839e-05 0.000105314 5.7778e-05 5.31864e-05 0.00053484 0.000244072 0.000330053 8.18198e-05 5.68446e-05 3.93566e-05 0.000204986 0.000159596 0.000104526 0.104560 0.107936
0.109623 0.000173411 0.000113001 8.2007e-05 0.000159488 9.06891e-05 7.91642e-05 0.000754823 0.000346748 0.000440166 0.000124917 7.58826e-05 5.9088e-05 0.000303002 0.000210856 0.000145688 0.107936 0.111310
0.112998 0.000242254 0.000153039 0.000108821 0.000224648 0.000125879 0.000105899 0.000977478 0.000478714 0.000535865 0.00017561 0.000112037 7.57485e-05 0.000420345 0.000258709 0.000178334 0.111310 0.114686
0.116373 0.000311818 0.000189465 0.000136286 0.000291785 0.000155048 0.000135393 0.00114836 0.000579529 0.000569595 0.000232425 0.00014169 9.67635e-05 0.000523976 0.000319708 0.000226234 0.114686 0.118060
0.119748 0.000384185 0.00022513 0.000149448 0.000361191 0.000204519 0.000152268 0.0013444 0.000575632 0.000667794 0.000293433 0.000176168 0.00011603 0.000626699 0.000359575 0.000253726 0.118060 0.121435
0.123123 0.000466289 0.000277063 0.000171187 0.000439322 0.000223554 0.000175866 0.0015924 0.000651639 0.000746846 0.000361311 0.00020831 0.000131819 0.000746817 0.000396298 0.000283442 0.121435 0.124811
0.126498 0.0005652 0.00030224 0.000209526 0.000533568 0.000273566 0.000210102 0.00188613 0.000813469 0.000860716 0.000442263 0.000241999 0.000158332 0.000893722 0.00044636 0.000330423 0.124811 0.128185
0.129873 0.000685058 0.000362222 0.000238214 0.00065072 0.000334992 0.000243881 0.00211896 0.000874744 0.00093628 0.000546107 0.000287921 0.000190616 0.00105637 0.000563733 0.000358282 0.128185 0.131561
0.133248 0.00082699 0.000420054 0.000270423 0.000787324 0.00037177 0.000282595 0.00248342 0.000942799 0.00105715 0.000663574 0.00033619 0.000217235 0.00126368 0.000679951 0.000425413 0.131561 0.134935
0.137045 0.00097958 0.000481301 0.000307994 0.000933356 0.000424616 0.000318859 0.00290984 0.00103033 0.00121119 0.000796144 0.000388268 0.000246132 0.00146977 0.000756538 0.00047395 0.134935 0.139154
0.141685 0.00125975 0.000557193 0.00036121 0.00120462 0.000537125 0.000384452 0.00356199 0.00106734 0.0014916 0.00104612 0.000485654 0.00031019 0.00183062 0.0007985 0.000562272 0.139154 0.144217
0.146748 0.00155763 0.000702689 0.000431747 0.00149588 0.000599932 0.000456265 0.00413653 0.00126375 0.00170252 0.0013202 0.000588975 0.000381957 0.0021921 0.00088719 0.000642752 0.144217 0.149279
0.151810 0.00189355 0.000832408 0.000523012 0.00182491 0.000767623 0.000535305 0.00475989 0.00146115 0.00185187 0.00162166 0.000755421 0.000457833 0.0026201 0.00104864 0.00075347 0.149279 0.154342
0.156873 0.00225405 0.000965755 0.000657624 0.00218051 0.000918865 0.000641436 0.00532528 0.00180899 0.00207498 0.00195104 0.000850344 0.000564154 0.00306378 0.00112645 0.000904902 0.154342 0.159404
0.161935 0.00257746 0.00106544 0.000728038 0.00250102 0.00101224 0.000752188 0.00576923 0.00179888 0.00211973 0.0022676 0.000989567 0.000641453 0.00340546 0.00133613 0.000964982 0.159404 0.164467
0.166998 0.00290309 0.00116855 0.000806416 0.00282565 0.00108729 0.000804395 0.00613677 0.00199687 0.00213557 0.00257819 0.00107383 0.000715621 0.00377131 0.00146514 0.00103925 0.164467 0.169529
0.172060 0.00311852 0.0012648 0.000836749 0.00303523 0.00118361 0.000869518 0.0065967 0.00192076 0.00233799 0.00278797 0.00114355 0.000764825 0.00400183 0.00141342 0.0010958 0.169529 0.174591
0.177123 0.00321531 0.00130544 0.000860098 0.00313544 0.0012796 0.000889824 0.00655053 0.0020242 0.00221385 0.00288857 0.00119175 0.000787872 0.00408845 0.00157395 0.00114307 0.174591 0.179654
0.182185 0.00329432 0.00121147 0.000897788 0.00321199 0.00114595 0.000891758 0.00673235 0.00184095 0.00233023 0.00295434 0.00125441 0.000790329 0.00420285 0.00159959 0.00115792 0.179654 0.184716
0.187248 0.00341915 0.0013651 0.000904148 0.0033368 0.00119315 0.000886644 0.00685816 0.00198906 0.00231686 0.00307672 0.00126332 0.000784183 0.00433421 0.00166748 0.00114302 0.184716 0.189779
0.192310 0.00353398 0.00128813 0.00093187 0.0034463 0.00130847 0.000912712 0.0071957 0.00193762 0.00251687 0.00318553 0.00124668 0.000820127 0.00446513 0.00162278 0.00111153 0.189779 0.194842
0.197373 0.00362191 0.00136701 0.000891594 0.00353483 0.00127345 0.00095844 0.00725816 0.00185916 0.00248772 0.00328063 0.00125718 0.000818291 0.00453389 0.00165379 0.00113054 0.194842 0.199904
0.202435 0.0037395 0.00142419 0.000922627 0.00365211 0.00133875 0.000949365 0.00738886 0.00188221 0.00248393 0.00340865 0.00128685 0.000858502 0.00462364 0.00161127 0.00115984 0.199904 0.204967
0.207498 0.00385634 0.00141097 0.000948202 0.0037726 0.00136457 0.000959189 0.00735326 0.00201904 0.00239867 0.00352607 0.00131411 0.000863842 0.00473891 0.00160935 0.00115867 0.204967 0.210029
0.212560 0.0039611 0.00145977 0.000982834 0.00387648 0.00139616 0.000949396 0.00749479 0.0020665 0.00247098 0.00363188 0.00138418 0.000917684 0.00484087 0.00163875 0.00110901 0.210029 0.215091
0.217623 0.00407743 0.00140819 0.000965558 0.00399253 0.00135944 0.000991127 0.00762278 0.00225572 0.00246242 0.00375329 0.00137962 0.000924478 0.00494361 0.0017045 0.00116763 0.215091 0.220154
0.222685 0.00398875 0.0014042 0.000915058 0.00390002 0.00129893 0.000966426 0.00769395 0.00205109 0.00250786 0.00365633 0.00129902 0.000884053 0.00487705 0.00160058 0.00114477 0.220154 0.225217
0.227748 0.00397279 0.00142954 0.000937642 0.00388208 0.00137307 0.000977799 0.00776052 0.00181387 0.00259042 0.0036377 0.0013601 0.000886363 0.0048682 0.00159167 0.00115075 0.225217 0.230279
0.232810 0.00404483 0.00144574 0.000985115 0.00395422 0.00148422 0.000972594 0.00782852 0.00191723 0.00273354 0.00371312 0.00140035 0.000909229 0.00493123 0.00158428 0.00122235 0.230279 0.235342
0.237873 0.00408807 0.00149933 0.000985769 0.00399989 0.00143659 0.000978178 0.00777014 0.00188035 0.00275027 0.00375741 0.00143932 0.000910734 0.00497166 0.00157151 0.00125893 0.235342 0.240404
0.242935 0.0041809 0.00150351 0.00103479 0.00409291 0.00149254 0.00101483 0.00785522 0.0017919 0.00284632 0.00384602 0.00151278 0.000909143 0.0050758 0.00151471 0.00128855 0.240404 0.245467
0.247998 0.00429797 0.00147378 0.00103767 0.00420903 0.00147373 0.00104875 0.00801198 0.00180669 0.00287727 0.00396129 0.0014504 0.000967163 0.00519766 0.00151907 0.0013182 0.245467 0.250529
0.253060 0.00441779 0.001462 0.00111347 0.00433195 0.00147893 0.00110313 0.00800215 0.00189039 0.00283972 0.00409638 0.00145828 0.000991752 0.00527668 0.00148281 0.00133104 0.250529 0.255592
0.258123 0.00446598 0.00138724 0.00111969 0.00438002 0.00136781 0.00109953 0.00805545 0.00190831 0.00287663 0.00415052 0.00137694 0.00097764 0.00530897 0.00145666 0.00132765 0.255592 0.260654
0.263185 0.00456149 0.0014534 0.00112161 0.00447487 0.00137836 0.00110173 0.00817835 0.0018343 0.00294174 0.00424547 0.00139494 0.00102193 0.00540597 0.00152723 0.00134668 0.260654 0.265716
0.268248 0.00462735 0.00146758 0.00110328 0.00454187 0.00134283 0.00108933 0.00819707 0.00184798 0.00294186 0.00431966 0.00139076 0.00103669 0.00544959 0.00154903 0.00138442 0.265716 0.270779
0.273310 0.00470127 0.00142914 0.00111439 0.00461698 0.00134582 0.00110839 0.00822108 0.0018561 0.00290208 0.00439595 0.00141232 0.00105595 0.00551717 0.00152383 0.00141171 0.270779 0.275842
0.278373 0.00478788 0.0013973 0.00117592 0.00470519 0.00140063 0.00115422 0.00824107 0.00181706 0.00296119 0.00448668 0.00140799 0.00105551 0.00559278 0.00157178 0.00144967 0.275842 0.280904
0.283435 0.0048196 0.00133679 0.00116376 0.00473736 0.00135233 0.00117521 0.00825403 0.00199653 0.00298509 0.00452283 0.0013602 0.00108763 0.00561267 0.00161799 0.00147593 0.280904 0.285967
0.288498 0.00486455 0.00130121 0.00122514 0.00478417 0.00128591 0.00122662 0.00822124 0.00208706 0.00293316 0.00457991 0.00129901 0.00111679 0.00562521 0.00165533 0.00148614 0.285967 0.291029
0.293560 0.00493602 0.00131078 0.00123068 0.00485875 0.00127961 0.00124413 0.00816282 0.0020835 0.00288054 0.00465474 0.0013708 0.00113645 0.00568767 0.00164094 0.00154829 0.291029 0.296091
0.298623 0.0049646 0.00130176 0.0012365 0.00488983 0.00130565 0.00122145 0.00808701 0.00210209 0.0028175 0.00469035 0.00140396 0.00115218 0.00569748 0.00162936 0.00157784 0.296091 0.301154
0.303685 0.00503116 0.00132756 0.00126801 0.00495701 0.00130886 0.00127445 0.00812757 0.0020492 0.00279589 0.0047652 0.00133205 0.00117579 0.00574187 0.00158811 0.00159648 0.301154 0.306217
0.308748 0.00506828 0.00134678 0.00127976 0.00499627 0.00131689 0.00127093 0.0080756 0.00203391 0.00276933 0.00480933 0.0013588 0.00114012 0.00576027 0.00153363 0.0016059 0.306217 0.311279
0.313810 0.00510766 0.00136201 0.00129174 0.00503597 0.00133553 0.00128865 0.00810145 0.0021144 0.00273529 0.00485609 0.00142648 0.00118803 0.00577992 0.00157643 0.00159255 0.311279 0.316341
0.318873 0.0051406 0.0013705 0.00132018 0.00506928 0.00136029 0.00130862 0.00811891 0.00230603 0.00270971 0.0048997 0.00148665 0.00126668 0.00578436 0.00163179 0.00157208 0.316341 0.321404
0.323935 0.00517465 0.00138543 0.00134058 0.00510542 0.00143608 0.00134965 0.00806552 0.00239402 0.00264912 0.00494703 0.00149813 0.00130111 0.00578291 0.00163102 0.00158174 0.321404 0.326466
0.328997 0.0052041 0.00145619 0.00136816 0.00513515 0.00145087 0.00137938 0.00808357 0.00237817 0.00266564 0.00498057 0.00147703 0.00132711 0.00580144 0.00164534 0.00161043 0.326466 0.331528
0.334060 0.00522612 0.00148183 0.00138489 0.00515645 0.00147905 0.00139782 0.00813553 0.00234989 0.00268644 0.00500229 0.00145769 0.0013175 0.00582424 0.0016391 0.00162985 0.331528 0.336591
0.339122 0.00526598 0.00148329 0.00142377 0.00519715 0.00141138 0.00141346 0.00814011 0.00229465 0.00263031 0.00505058 0.00149347 0.00132244 0.00584158 0.00165409 0.00165763 0.336591 0.341653
0.344185 0.0052969 0.00157716 0.00143237 0.00523048 0.00151541 0.00143157 0.0080705 0.00235279 0.00259119 0.00509309 0.00152468 0.00136252 0.00584153 0.0016931 0.0016407 0.341653 0.346716
0.349247 0.00533943 0.00158004 0.00145873 0.00527439 0.00150803 0.00145384 0.00805539 0.00239692 0.00254071 0.00513642 0.00154153 0.00136013 0.0058819 0.00170109 0.00165198 0.346716 0.351779
0.354310 0.00537318 0.00157886 0.00145579 0.0053077 0.00150381 0.00145081 0.00810712 0.0024674 0.00257554 0.00516971 0.00157394 0.00135253 0.00591689 0.00173142 0.00163449 0.351779 0.356841
0.359372 0.00539198 0.00164235 0.00145809 0.00532988 0.00153937 0.00145281 0.00798506 0.00254552 0.00246872 0.00519623 0.00165195 0.00137579 0.00591508 0.00175035 0.00162277 0.356841 0.361903
0.364435 0.00541807 0.00170882 0.00146787 0.00535707 0.00161514 0.00146377 0.00796519 0.00256058 0.00248347 0.00522727 0.00170674 0.00138744 0.00592794 0.00172568 0.00161637 0.361903 0.366966
0.369497 0.00544863 0.00175666 0.00148244 0.00538838 0.00168432 0.00146819 0.00796454 0.00244189 0.00250277 0.00525594 0.00174222 0.00139168 0.00596352 0.00172932 0.00162497 0.366966 0.372028
0.374560 0.00545737 0.00180187 0.00148927 0.00540009 0.00174751 0.00146813 0.00784951 0.00240174 0.00242144 0.00527022 0.00178483 0.0014119 0.00595747 0.00172866 0.00161328 0.372028 0.377091
0.379622 0.00548142 0.00184558 0.00151423 0.00542572 0.00180427 0.00148696 0.00780739 0.00233845 0.00236876 0.00530294 0.0017962 0.00144363 0.00595837 0.00177097 0.00161989 0.377091 0.382154
0.384685 0.00553971 0.00189942 0.00153683 0.00548475 0.00182585 0.00154425 0.00783504 0.00243551 0.00242511 0.005366 0.00184218 0.00147945 0.00600393 0.00181495 0.00164599 0.382154 0.387216
0.389747 0.00557374 0.00190311 0.00155253 0.00552005 0.0018458 0.00157994 0.00781595 0.00244386 0.00243648 0.00540887 0.00186951 0.0014937 0.00601431 0.00184664 0.00167922 0.387216 0.392278
0.394810 0.0056153 0.00188608 0.00156877 0.00556337 0.00184476 0.00159226 0.00778381 0.00248113 0.00244526 0.00545769 0.0018866 0.00151282 0.0060365 0.00181536 0.00168938 0.392278 0.397341
0.399872 0.00561674 0.00184701 0.00154701 0.00556542 0.00181734 0.00156169 0.00775994 0.00252907 0.00245728 0.0054693 0.00187993 0.00150657 0.00601074 0.00177467 0.00172324 0.397341 0.402404
0.404935 0.00565153 0.00180554 0.00155132 0.00560189 0.00174819 0.00157625 0.00772424 0.00253841 0.00244253 0.00551187 0.00185415 0.00152094 0.00602472 0.00178341 0.001743 0.402404 0.407466
0.409997 0.00567905 0.00176641 0.00158643 0.00563148 0.00169319 0.00159738 0.0076657 0.00244777 0.00238634 0.0055499 0.00181049 0.00154007 0.00602419 0.0017984 0.00177242 0.407466 0.412529
0.415060 0.00571648 0.0017537 0.00163348 0.00566991 0.00170721 0.00160866 0.00766131 0.00243452 0.00238728 0.00559294 0.00176413 0.00153919 0.0060466 0.00181594 0.00177136 0.412529 0.417591
0.420122 0.00575709 0.00180169 0.00162674 0.00571195 0.00176174 0.0016159 0.00764204 0.00248745 0.00240792 0.00564633 0.00172407 0.00157114 0.00605307 0.0018228 0.0017763 0.417591 0.422653
0.425185 0.00583301 0.00179088 0.00166332 0.00578999 0.00181155 0.0016481 0.00762958 0.00254935 0.0023868 0.00572991 0.00175207 0.00160946 0.00610851 0.00182174 0.00177974 0.422653 0.427716
0.430247 0.00587027 0.00177276 0.00165359 0.005829 0.00179263 0.00166979 0.00759368 0.00251194 0.00241621 0.00577019 0.00183488 0.00160584 0.00613772 0.00180908 0.00180044 0.427716 0.432779
0.435310 0.00591859 0.00175661 0.00169235 0.00587882 0.00177678 0.00168763 0.00757941 0.00253974 0.00234173 0.00582209 0.00184285 0.00161936 0.00617649 0.00178968 0.00183109 0.432779 0.437841
0.440372 0.00594662 0.00173256 0.0017151 0.00590789 0.00177511 0.00170998 0.00756372 0.00242451 0.00233306 0.00585921 0.00186984 0.00164975 0.00618019 0.00176437 0.00185421 0.437841 0.442903
0.445435 0.0059908 0.00178629 0.00173253 0.00595373 0.00174024 0.00171365 0.00753871 0.00243434 0.00233911 0.005913 0.00193242 0.0016592 0.00619871 0.00176543 0.0018236 0.442903 0.447966
0.450497 0.00602398 0.00173529 0.00172085 0.00598879 0.00172391 0.0016929 0.00749337 0.0026017 0.00227314 0.00595403 0.00189023 0.00166615 0.00621091 0.0017667 0.00181479 0.447966 0.453029
0.455560 0.00610614 0.00176421 0.00174848 0.00607255 0.00176185 0.00173215 0.00750889 0.00262759 0.00235723 0.00604662 0.00187783 0.00169205 0.00626519 0.00173111 0.00183781 0.453029 0.458091
0.460622 0.00615629 0.00172846 0.00172085 0.00612472 0.00171845 0.00174409 0.00747468 0.00256048 0.00234541 0.00610677 0.00185364 0.00169366 0.00628865 0.00171843 0.00185887 0.458091 0.463154
0.465685 0.00620637 0.00177375 0.00174169 0.00617681 0.00177326 0.00175174 0.00744099 0.00259114 0.00237067 0.00617004 0.00182638 0.00171162 0.00630345 0.00169808 0.0018224 0.463154 0.468216
0.470747 0.00626197 0.00180398 0.00176771 0.00623496 0.00178343 0.00176839 0.00738996 0.00260715 0.00240409 0.00623061 0.00179152 0.00173623 0.00634576 0.00169322 0.0018115 0.468216 0.473278
0.475810 0.00630151 0.00179492 0.0017493 0.00627659 0.00181791 0.00175882 0.00734194 0.00256097 0.0024002 0.00628494 0.0017976 0.00174089 0.00634578 0.00171514 0.00180955 0.473278 0.478341
0.480872 0.00637511 0.00182405 0.00178326 0.00635291 0.00177645 0.00176781 0.00730236 0.00251385 0.00240265 0.00636506 0.00184113 0.00176377 0.00640199 0.0017067 0.00182472 0.478341 0.483404
0.485935 0.00645181 0.00184786 0.0018115 0.00643272 0.00179919 0.00181152 0.00724867 0.00252734 0.00235842 0.00645736 0.00187184 0.00181523 0.00643696 0.00170277 0.00180386 0.483404 0.488466
0.490997 0.00649745 0.00190484 0.00179647 0.00648062 0.00184494 0.00180258 0.0072001 0.00262324 0.00234761 0.00651108 0.00184033 0.00179895 0.00646104 0.00169195 0.00179807 0.488466 0.493528
0.496060 0.00657269 0.00188864 0.00181443 0.00655857 0.00190925 0.00182915 0.00716246 0.00258077 0.0023672 0.00660308 0.00188966 0.00182757 0.00649149 0.00172773 0.00181376 0.493528 0.498591
0.501122 0.00665029 0.00186651 0.0018457 0.00663868 0.00191367 0.00184685 0.00713486 0.00255997 0.00235948 0.0066952 0.00194469 0.00185207 0.00653027 0.00180884 0.00183909 0.498591 0.503654
0.506185 0.00674099 0.00184543 0.00190095 0.00673242 0.00190024 0.00188405 0.00709852 0.00254103 0.00229879 0.00679984 0.00198747 0.00191417 0.0065837 0.0018583 0.00186212 0.503654 0.508716
0.511247 0.00680777 0.00181506 0.00189483 0.00680159 0.00187701 0.0019031 0.00706576 0.00248297 0.00233544 0.0068753 0.00195616 0.00193472 0.00662731 0.00190211 0.00189398 0.508716 0.513778
0.516310 0.00688794 0.0018382 0.00189711 0.00688491 0.00185064 0.00191075 0.00701437 0.00245274 0.00236824 0.00696794 0.00186489 0.00196113 0.00667416 0.00189959 0.0019128 0.513778 0.518841
0.521372 0.00697812 0.00182458 0.00196996 0.00697738 0.00181444 0.00193916 0.00700873 0.00254398 0.00235419 0.00707086 0.00190813 0.00199852 0.0067303 0.00179921 0.00193324 0.518841 0.523903
0.526435 0.00706572 0.00193951 0.00205325 0.0070673 0.00192499 0.00199431 0.00699924 0.00257776 0.00237604 0.00716863 0.0019053 0.00202707 0.0067907 0.00184948 0.00197034 0.523903 0.528966
0.531497 0.00713683 0.0019332 0.00205241 0.00714148 0.00193243 0.00201727 0.00694257 0.00254724 0.00242091 0.0072561 0.00198168 0.00204753 0.0068181 0.00193048 0.00201243 0.528966 0.534029
0.536560 0.00723746 0.00191829 0.00205089 0.0072444 0.00191354 0.00201013 0.00694786 0.00257383 0.00244487 0.00737095 0.00202461 0.00209093 0.00688077 0.00196636 0.00205772 0.534029 0.539091
0.541622 0.00732408 0.00189555 0.00204792 0.0073344 0.0018801 0.00204877 0.00689309 0.00263677 0.00247413 0.00747287 0.00202468 0.00212624 0.00692645 0.00199489 0.00207912 0.539091 0.544153
0.546685 0.0073806 0.00197343 0.00207771 0.00739422 0.00194685 0.0020891 0.00681196 0.00289586 0.00244332 0.00754116 0.00210248 0.00211189 0.00695156 0.00204895 0.00207766 0.544153 0.549216
0.551747 0.00747208 0.00209228 0.00212973 0.00748829 0.0020348 0.00209691 0.0067954 0.00291504 0.00240997 0.00764036 0.00220353 0.00213997 0.00702238 0.00206835 0.00208997 0.549216 0.554278
0.556810 0.00755059 0.00220071 0.00217593 0.00757089 0.00212974 0.0021119 0.00670278 0.00296974 0.0023731 0.00773494 0.00229851 0.00219073 0.00705797 0.00206955 0.00216511 0.554278 0.559341
0.561872 0.00762769 0.00231935 0.00222734 0.0076518 0.00226735 0.0021665 0.00662088 0.00301075 0.00230709 0.00782348 0.00241082 0.00225297 0.00710448 0.00208927 0.00223039 0.559341 0.564404
0.566935 0.00772611 0.0023963 0.0022801 0.0077551 0.00238222 0.0022631 0.00651576 0.00310128 0.00225384 0.00793886 0.00245972 0.00235284 0.0071576 0.00212093 0.00228995 0.564404 0.569466
0.571997 0.00787249 0.00247682 0.00238859 0.00790822 0.00245549 0.00235879 0.00638037 0.00329599 0.00219459 0.00811 0.00251206 0.00239399 0.00723781 0.0021835 0.00231098 0.569466 0.574528
0.577060 0.0079989 0.00249535 0.00240516 0.0080393 0.00246165 0.00238673 0.00631202 0.00345864 0.00214255 0.00824548 0.00248123 0.00241959 0.00733996 0.00222577 0.00233847 0.574528 0.579592
0.582123 0.00808518 0.00248793 0.00244526 0.0081312 0.00244981 0.00241214 0.00616352 0.00362429 0.00202876 0.00834842 0.00247411 0.00246188 0.00738175 0.00225334 0.00233701 0.579592 0.584654
0.587185 0.00817705 0.00249053 0.00246195 0.00822885 0.00244783 0.00243855 0.00601422 0.00375416 0.00196676 0.00845623 0.00247819 0.00249931 0.00743103 0.0023057 0.00234638 0.584654 0.589717
0.592248 0.00827523 0.00248668 0.00248284 0.00833214 0.00243962 0.00247415 0.00589894 0.00393608 0.001883 0.00857398 0.0022894 0.0025487 0.00747691 0.00240388 0.0023379 0.589717 0.594779
0.597310 0.0083549 0.00247376 0.00251185 0.00841573 0.00242357 0.00250443 0.00581478 0.0039018 0.00176107 0.00867271 0.00216507 0.00258899 0.00750565 0.00251872 0.00235516 0.594779 0.599841
0.602373 0.00846617 0.00247252 0.00255506 0.00853047 0.002419 0.00254167 0.00578081 0.00392751 0.00169539 0.0088003 0.00221057 0.00263959 0.00757327 0.00261173 0.00236474 0.599841 0.604904
0.607435 0.00854264 0.00245827 0.00258423 0.00861056 0.00240205 0.00257342 0.00570602 0.00408274 0.00154263 0.00888834 0.00235555 0.00270453 0.00761881 0.00272742 0.00234865 0.604904 0.609967
0.612498 0.00864493 0.00245307 0.00261643 0.00872153 0.00239011 0.00260611 0.00544634 0.00419443 0.00145675 0.00901075 0.00243767 0.00275188 0.00766736 0.00272549 0.00235956 0.609967 0.615029
0.617560 0.00873431 0.0024425 0.00265396 0.00881943 0.00237133 0.00264936 0.00517988 0.00399441 0.00136283 0.00912826 0.0024236 0.00281481 0.00768159 0.0026985 0.00235927 0.615029 0.620092
0.622623 0.00877311 0.00251137 0.00261795 0.00886277 0.0024382 0.00260902 0.00502932 0.00376803 0.0013457 0.00915561 0.00251126 0.00276646 0.00775098 0.00271801 0.00233267 0.620092 0.625154
0.627685 0.00877774 0.00267584 0.00259764 0.00887229 0.00249977 0.00256117 0.00482922 0.00371187 0.00131989 0.00915564 0.0025951 0.00270157 0.00776788 0.00272294 0.00234242 0.625154 0.630216
0.632748 0.00881423 0.0028498 0.0025384 0.0089127 0.00265414 0.00253482 0.00470207 0.00355365 0.00132485 0.00918224 0.00268771 0.00265962 0.00783082 0.00270692 0.00235396 0.630216 0.635279
0.637810 0.00884375 0.00302482 0.00252707 0.00894584 0.00284705 0.00247639 0.0045808 0.00361493 0.00129526 0.00920413 0.00279123 0.00264282 0.00788075 0.00269806 0.00237137 0.635279 0.640342
