#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10315
#Bestfit SF halos in bin: 7920
#Bestfit Q halos in bin: 2395
#Bestfit central halos in bin: 9286
#Bestfit satellite halos in bin: 1029
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.57594 0.581764 0.732262 1.48948 0.560359 0.693943 1.86184 0.663482 0.872492 1.54658 0.569877 0.713257 1.84084 0.650009 0.854293 0.091061 0.094435
0.096123 1.84713 0.682837 0.782625 1.76389 0.668368 0.751995 2.12242 0.808401 0.915229 1.79514 0.673696 0.75714 2.31637 0.818125 0.994745 0.094435 0.097811
0.099498 2.27543 0.846995 0.903595 2.15677 0.756434 0.890658 2.66782 1.07573 1.03562 2.16018 0.829866 0.854338 3.31549 1.09145 1.35412 0.097811 0.101186
0.102873 2.72847 0.988379 1.00416 2.53933 0.858204 1.0021 3.35393 1.34075 1.17875 2.57428 0.983203 0.940215 4.11994 1.27719 1.69434 0.101186 0.104560
0.106248 3.21658 1.11423 1.11793 2.99134 1.01858 1.09371 3.96142 1.4244 1.3653 3.02637 1.05561 1.0261 4.93312 1.57291 1.83807 0.104560 0.107936
0.109623 3.79158 1.24872 1.32763 3.51079 1.1705 1.23517 4.72014 1.66157 1.53924 3.60265 1.23005 1.22264 5.49655 1.61683 2.00567 0.107936 0.111310
0.112998 4.35815 1.35614 1.42195 3.99725 1.233 1.35523 5.55161 1.78079 1.87407 4.19405 1.27494 1.37069 5.83904 1.91174 1.88341 0.111310 0.114686
0.116373 4.9922 1.52303 1.55213 4.55582 1.37648 1.47014 6.43526 2.17486 2.17854 4.83047 1.49913 1.50615 6.45172 2.0357 1.94929 0.114686 0.118060
0.119748 5.80316 1.80721 1.79197 5.48434 1.58582 1.74866 6.85748 2.35984 2.11138 5.58467 1.76932 1.70436 7.77493 2.47807 2.52028 0.118060 0.121435
0.123123 6.39155 1.82689 1.9364 6.10911 1.64046 2.03482 7.32558 2.55686 2.12097 6.11802 1.72187 1.83941 8.85999 2.6427 2.8068 0.121435 0.124811
0.126498 7.28781 2.07984 2.25775 7.04486 1.69451 2.38123 8.0912 2.79053 2.27168 6.95848 1.99331 2.07011 10.2597 2.70478 3.41197 0.124811 0.128185
0.129873 8.24314 2.30767 2.64069 7.96125 1.65719 2.702 9.1753 3.77867 2.35378 7.75153 2.10471 2.33674 12.6796 3.13272 4.15871 0.128185 0.131561
0.133248 9.02854 2.61918 2.80837 8.63844 1.76768 2.85093 10.3185 4.24737 2.64408 8.44999 2.31155 2.56456 14.2496 3.94108 4.40057 0.131561 0.134935
0.137045 9.82534 2.7043 3.13963 9.21357 2.13283 3.03956 11.8484 3.78394 3.30792 9.17636 2.60105 2.76347 15.682 3.64924 5.01409 0.134935 0.139154
0.141685 11.5338 3.07954 3.65199 10.7466 2.81756 3.58822 14.1371 4.33998 4.04907 10.7248 3.04809 3.36542 18.8352 4.42359 5.81342 0.139154 0.144217
0.146748 13.4685 3.60585 4.34509 12.6206 3.5241 4.15668 16.2722 4.74169 4.77217 12.6042 3.58289 4.01922 21.2677 4.8653 7.1147 0.144217 0.149279
0.151810 15.4314 4.18359 5.04659 14.61 3.76761 4.90848 18.1479 5.94838 4.98271 14.4319 3.90037 4.68147 24.4516 6.43748 8.00734 0.149279 0.154342
0.156873 17.2674 4.63081 5.44843 16.4992 4.26225 5.3554 19.8077 6.17652 5.73393 16.1951 4.31205 5.0739 26.9437 7.21521 8.43464 0.154342 0.159404
0.161935 19.3948 5.10269 5.90416 18.6253 4.98613 6.14776 21.9395 6.87634 6.47659 18.1583 4.80762 5.49963 30.5533 8.31219 9.75882 0.159404 0.164467
0.166998 21.9211 6.04931 6.50552 21.1682 6.01776 6.7707 24.4107 7.56752 7.58284 20.4861 5.66019 6.05933 34.8707 9.67701 11.2251 0.164467 0.169529
0.172060 24.9723 6.93978 7.5398 24.4038 6.76582 7.81371 26.8522 7.99965 8.35168 23.4341 6.59301 7.11898 38.8533 10.3377 12.3631 0.169529 0.174591
0.177123 28.0981 8.02316 8.77824 27.4725 7.46875 8.90299 30.1668 10.112 9.57851 26.2996 7.45969 8.12322 44.3283 12.7407 13.9103 0.174591 0.179654
0.182185 30.5256 8.71346 9.433 30.4548 8.13126 9.7661 30.76 11.0701 9.5439 28.6821 8.27365 8.88629 47.1626 13.3781 14.6381 0.179654 0.184716
0.187248 32.7879 9.48062 10.035 32.8727 9.51308 10.5054 32.5074 11.8533 9.80122 30.8068 9.20645 9.32489 50.6657 14.3107 15.4144 0.184716 0.189779
0.192310 35.7693 10.5875 10.5973 36.0253 10.9249 11.4284 34.9226 13.8106 10.1996 33.798 10.1784 10.0248 53.5585 15.887 15.4664 0.189779 0.194842
0.197373 39.2592 11.5981 11.3643 39.6346 11.6216 12.5986 38.018 15.8472 11.0449 37.2758 11.2477 10.7943 57.1586 17.4853 16.6649 0.194842 0.199904
0.202435 42.7248 12.8053 11.8266 43.3523 12.2488 13.5636 40.6498 17.0645 11.8592 40.925 12.117 11.3409 58.9661 18.243 16.4382 0.199904 0.204967
0.207498 46.0882 14.0176 12.6621 47.2794 14.0888 13.9977 42.1492 18.5471 11.8757 44.5774 13.5989 12.2626 59.722 17.5153 16.2309 0.204967 0.210029
0.212560 50.573 15.2324 13.5342 52.2512 15.0016 15.5139 45.0235 20.1227 11.6499 48.9242 14.6128 13.1836 65.4519 19.5191 17.6804 0.210029 0.215091
0.217623 54.3541 16.374 13.7068 56.1192 15.578 15.934 48.5168 22.2119 11.9875 52.5594 15.7579 13.3531 70.5494 22.2011 17.7766 0.215091 0.220154
0.222685 57.3124 17.2118 13.8359 59.8168 16.9015 15.6396 49.0306 24.2977 11.5746 56.0428 17.0261 13.4972 68.7698 19.363 16.4099 0.220154 0.225217
0.227748 60.7361 19.0063 14.0067 64.232 18.665 16.4093 49.1755 27.6691 11.2674 60.2346 19.1783 14.0961 65.2618 18.9674 14.2072 0.225217 0.230279
0.232810 65.3735 21.1666 14.7833 70.5576 20.102 17.3399 48.2301 27.934 11.5006 65.2039 20.7619 15.0289 66.904 20.6754 13.4919 0.230279 0.235342
0.237873 69.4132 21.896 15.0921 77.6945 23.1228 18.8056 42.0279 26.2751 9.24358 69.5759 22.3408 15.2006 67.9454 19.9809 14.1489 0.235342 0.240404
0.242935 73.8063 21.7516 16.025 85.9925 26.4833 19.3285 33.5079 21.4869 6.83906 74.316 22.0523 16.3415 69.2071 20.9218 14.4448 0.240404 0.245467
0.247998 78.4656 22.926 16.7819 94.8468 30.7691 19.8729 24.2945 17.3487 4.45546 79.5603 23.0365 17.2562 68.5867 21.5387 14.4251 0.245467 0.250529
0.253060 81.8245 23.7192 17.088 101.938 34.4644 20.2886 15.3111 11.6799 2.39473 83.434 24.4506 17.4172 67.3002 23.1495 13.5587 0.250529 0.255592
0.258123 84.9715 26.3077 17.0812 108.336 38.6927 20.7475 7.70631 6.55152 1.2163 87.0738 25.9904 17.7871 66.0006 22.4197 14.0111 0.255592 0.260654
0.263185 88.4878 26.1427 17.73 115.223 40.9478 19.5725 0.0765208 0.0296969 0.0175524 91.2368 27.2619 18.4468 63.6798 22.9867 13.1889 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
