#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 26
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 128.141 99.5891 14.9193 0 117.484 0 128.141 104.481 14.9193 126.205 97.9783 11.5172 153.306 64.6607 90.4819 0.326466 0.331528
0.334060 116.579 86.7903 11.7798 0 93.7823 0 116.579 88.2048 11.7798 116.308 94.4567 12.649 120.096 100.391 65.2842 0.331528 0.336591
0.339122 103.602 79.0595 10.163 0 99.5741 0 103.602 80.4837 11.5388 105.758 82.2322 9.56348 75.5705 97.1057 35.4551 0.336591 0.341653
0.344185 101.263 71.2649 8.75292 0 106.835 0 101.263 74.947 8.75292 105.414 69.8596 11.3432 47.2999 79.6254 16.1386 0.341653 0.346716
0.349247 92.979 60.476 15.0317 0 86.6654 0 92.979 62.207 14.3913 98.3556 64.1354 14.8542 23.0831 77.9556 7.9726 0.346716 0.351779
0.354310 90.0584 45.6124 23.6678 0 58.4185 0 90.0584 47.6836 23.5373 94.5088 51.0538 22.9573 32.2038 47.4486 19.9206 0.351779 0.356841
0.359372 83.9197 37.3553 25.5117 0 85.0773 0 83.9197 41.0638 25.5167 88.8464 40.7575 24.9799 19.8736 58.1264 10.9998 0.356841 0.361903
0.364435 80.4224 30.2159 29.0716 0 94.2332 0 80.4224 30.2159 28.3706 85.7526 30.3147 29.2587 11.1295 45.5743 5.30533 0.361903 0.366966
0.369497 68.4831 29.3433 23.7853 0 91.317 0 68.4831 29.1805 23.8928 72.7534 32.2544 25.1325 12.9685 44.3694 6.95147 0.366966 0.372028
0.374560 65.6718 28.537 26.0208 0 72.8477 0 65.6718 28.3073 26.9071 69.7506 31.2297 26.5407 12.6479 35.0374 7.04172 0.372028 0.377091
0.379622 57.5082 27.2139 19.5045 0 72.8468 0 57.5082 27.4439 20.309 60.8062 28.2161 19.4142 14.635 34.7269 9.7531 0.377091 0.382154
0.384685 58.5151 22.1843 21.6392 0 49.842 0 58.5151 22.1843 23.606 61.6985 22.5926 21.8996 17.1304 28.4795 11.6798 0.382154 0.387216
0.389747 48.8761 26.4275 15.9442 0 50.8094 0 48.8761 26.1078 17.4705 51.4247 26.778 16.3906 15.7437 27.9593 10.6305 0.387216 0.392278
0.394810 45.3085 21.1449 15.2981 0 48.2068 0 45.3085 20.5966 16.162 47.7201 21.87 14.9188 13.9573 28.2028 10.3569 0.392278 0.397341
0.399872 34.9068 23.517 9.00234 0 34.8154 0 34.9068 23.1218 9.78186 36.583 25.6509 8.67043 13.1154 14.9031 10.0834 0.397341 0.402404
0.404935 33.3209 21.9788 9.86099 0 42.5222 0 33.3209 20.2641 11.0846 34.9033 24.1 9.73923 12.7493 12.5426 9.61894 0.402404 0.407466
0.409997 32.3928 18.0926 11.0424 0 54.0733 0 32.3928 17.1183 11.5377 33.7896 17.4785 11.1125 14.234 17.5158 11.1551 0.407466 0.412529
0.415060 30.0532 12.4482 10.8712 0 52.3169 0 30.0532 12.599 11.0974 31.3031 13.258 10.5794 13.8038 10.6826 11.2583 0.412529 0.417591
0.420122 27.4904 12.7051 10.197 0 42.3474 0 27.4904 12.1257 10.4465 28.6819 11.2558 10.4003 12.0004 16.0607 9.3346 0.417591 0.422653
0.425185 26.3581 10.2722 10.5341 0 38.2187 0 26.3581 10.4086 10.689 27.4742 11.3403 10.3766 11.8485 13.4425 9.73262 0.422653 0.427716
0.430247 24.2806 7.26256 10.4824 0 38.4202 0 24.2806 6.70485 10.8393 25.1625 7.76484 10.4486 12.816 9.34211 10.3813 0.427716 0.432779
0.435310 25.2897 6.08624 11.5145 0 28.867 0 25.2897 5.05747 11.7554 26.3929 6.33198 11.5145 10.9486 7.8665 8.98218 0.432779 0.437841
0.440372 24.9987 4.26157 11.0383 0 33.4553 0 24.9987 3.15417 11.2812 26.0935 4.69127 11.3098 10.7669 3.78627 8.80841 0.437841 0.442903
0.445435 21.8519 5.47852 9.87346 0 32.4094 0 21.8519 3.13348 10.1413 22.7261 6.2639 9.89378 10.4872 3.47189 8.55109 0.442903 0.447966
0.450497 19.9504 7.17028 8.05275 0 24.225 0 19.9504 5.61894 8.56624 20.7122 7.95616 8.06309 10.0477 4.63734 8.12553 0.447966 0.453029
0.455560 15.3171 9.58662 5.00306 0 26.2859 0 15.3171 8.94502 5.0909 15.6526 10.5935 4.46975 10.9547 1.9628 8.90629 0.453029 0.458091
0.460622 15.3883 9.02326 5.29858 0 30.0707 0 15.3883 7.73318 5.56679 15.8145 10.6986 4.80269 9.84847 1.84177 8.08826 0.458091 0.463154
0.465685 14.0613 8.61369 3.90359 0 30.7649 0 14.0613 7.72507 4.00584 14.4107 10.2989 3.58264 9.51905 1.21062 7.58956 0.463154 0.468216
0.470747 13.8059 7.69618 4.55573 0 30.1528 0 13.8059 7.25473 4.57627 14.171 9.0105 4.17529 9.06078 0.151353 6.83523 0.468216 0.473278
0.475810 12.4416 6.45593 4.85499 0 20.0569 0 12.4416 6.39739 5.01465 12.6558 7.17122 4.60067 9.65762 -0.119238 7.37213 0.473278 0.478341
0.480872 15.2598 3.79656 7.69524 0 14.5649 0 15.2598 3.43653 7.87241 15.7138 3.88706 7.71187 9.35802 0.235532 7.06517 0.478341 0.483404
0.485935 14.8004 3.48657 7.52372 0 15.4155 0 14.8004 3.74815 7.75051 15.3602 4.1195 7.69184 7.5232 1.15537 5.93422 0.483404 0.488466
0.490997 13.4133 3.80443 6.27662 0 16.4882 0 13.4133 3.75788 6.41621 13.9882 4.37811 6.29999 5.9394 0.750166 4.76535 0.488466 0.493528
0.496060 12.3203 3.7048 5.58297 0 19.8952 0 12.3203 3.64005 6.13294 12.8108 3.97326 5.4598 5.94407 1.04536 4.84714 0.493528 0.498591
0.501122 10.5409 3.20676 4.49973 0 14.6147 0 10.5409 3.05884 4.67106 10.8957 3.81497 4.27765 5.92888 0.134749 4.74879 0.498591 0.503654
0.506185 9.46133 4.20205 3.70532 0 16.1323 0 9.46133 3.71946 3.81489 9.79794 4.72474 3.71703 5.0853 1.06142 3.98336 0.503654 0.508716
0.511247 8.78157 4.64359 3.28101 0 14.57 0 8.78157 3.78388 3.33238 9.14012 5.3668 3.19014 4.12035 1.26171 2.98309 0.508716 0.513778
0.516310 9.10561 4.44589 3.70977 0 14.3609 0 9.10561 3.07091 3.73358 9.41384 4.90508 3.60783 5.09867 0.389918 3.72395 0.513778 0.518841
0.521372 8.25515 3.72173 2.93428 0 13.6964 0 8.25515 3.02946 3.20811 8.42964 4.16213 2.86679 5.98682 -0.0503967 4.51612 0.518841 0.523903
0.526435 6.57499 3.05337 2.01669 0 11.6422 0 6.57499 2.79055 2.29619 6.64054 3.36274 1.925 5.7228 0.177326 4.12174 0.523903 0.528966
0.531497 5.76759 3.35119 1.56732 0 9.27516 0 5.76759 3.13609 1.93712 5.77725 3.75215 1.51235 5.64197 -0.128796 4.25568 0.528966 0.534029
0.536560 5.59546 2.90099 1.64733 0 9.13234 0 5.59546 2.89246 1.9156 5.60972 3.29872 1.55489 5.41012 -0.453966 3.89255 0.534029 0.539091
0.541622 5.28716 2.8049 1.70168 0 7.86355 0 5.28716 2.68078 1.8598 5.27683 3.2159 1.49186 5.42142 -0.0458097 4.03563 0.539091 0.544153
0.546685 5.34767 3.30266 1.25488 0 10.6588 0 5.34767 3.28211 1.59719 5.25798 3.62747 1.09423 6.51367 -0.478749 4.97293 0.544153 0.549216
0.551747 5.60344 1.97897 1.95411 0 10.0537 0 5.60344 2.0646 2.11684 5.49952 2.43372 1.74855 6.95444 -0.576424 5.27357 0.549216 0.554278
0.556810 5.39936 1.50293 1.90127 0 9.03597 0 5.39936 1.50293 2.09594 5.28485 1.90117 1.71322 6.888 -0.887629 5.49158 0.554278 0.559341
0.561872 5.18136 1.44866 1.91302 0 9.41587 0 5.18136 1.46074 2.03061 5.09136 1.8493 1.81123 6.35123 -0.751862 5.04965 0.559341 0.564404
0.566935 4.97227 1.47345 1.90443 0 9.65761 0 4.97227 1.26559 2.01771 4.92185 1.88541 1.7985 5.62773 0.209746 4.19581 0.564404 0.569466
0.571997 4.33664 1.82252 1.55079 0 9.72799 0 4.33664 1.45176 1.701 4.30373 2.11343 1.37306 4.76439 0.538223 3.43802 0.569466 0.574528
0.577060 3.66601 1.7312 1.15375 0 7.02613 0 3.66601 1.55539 1.24934 3.87861 1.71785 1.27242 0.902229 3.44383 -0.417846 0.574528 0.579592
0.582123 3.18216 1.99446 0.858223 0 5.29708 0 3.18216 1.84641 0.897062 3.36534 1.76254 0.983704 0.80082 3.01142 -0.345026 0.579592 0.584654
0.587185 3.04618 1.64112 0.856656 0 6.01015 0 3.04618 1.50647 0.909994 3.23107 1.42812 0.965709 0.642717 3.39045 -0.522933 0.584654 0.589717
0.592248 2.94131 1.46219 0.863953 0 7.33568 0 2.94131 1.14574 0.966598 3.10461 1.33091 1.00544 0.818401 2.31754 -0.302915 0.589717 0.594779
0.597310 2.67308 1.28713 0.754817 0 5.28044 0 2.67308 1.19274 0.871833 2.81867 1.15802 0.852333 0.780518 2.824 -0.479809 0.594779 0.599841
0.602373 2.40782 1.4034 0.617639 0 5.88104 0 2.40782 1.28781 0.764955 2.539 1.29635 0.733778 0.70245 2.61085 -0.346716 0.599841 0.604904
0.607435 2.37674 1.2334 0.626429 0 5.34966 0 2.37674 1.0533 0.814827 2.5033 1.01322 0.73834 0.731426 2.60827 -0.461346 0.604904 0.609967
0.612498 2.59515 0.732174 0.90054 0 4.74731 0 2.59515 0.670159 0.964835 2.72821 0.646444 1.02336 0.865408 1.68351 -0.146228 0.609967 0.615029
0.617560 2.56943 0.584344 0.874794 0 4.9408 0 2.56943 0.521161 0.93472 2.68689 0.498465 0.937208 1.04246 1.40493 0.208688 0.615029 0.620092
0.622623 2.52108 0.416792 0.933576 0 3.92703 0 2.52108 0.396682 1.00779 2.64779 0.493484 0.987338 0.87395 1.68932 0.0635889 0.620092 0.625154
0.627685 2.24663 0.45152 0.766879 0 3.54272 0 2.24663 0.30815 0.844793 2.3584 0.47466 0.84018 0.793567 1.14018 0.0113818 0.625154 0.630216
0.632748 2.03665 0.336668 0.793583 0 3.6242 0 2.03665 0.193436 0.824346 2.11482 0.306552 0.843053 1.02048 1.10182 0.0883481 0.630216 0.635279
0.637810 1.66251 0.425204 0.516255 0 3.36528 0 1.66251 0.388776 0.565609 1.7009 0.400114 0.538053 1.16342 0.63542 0.314653 0.635279 0.640342
0.642873 1.28073 0.498677 0.241815 0 3.9372 0 1.28073 0.423402 0.313464 1.29145 0.508301 0.250465 1.14128 0.659625 0.552871 0.640342 0.645404
0.647935 1.17018 0.600159 0.178841 0 5.18618 0 1.17018 0.492042 0.220551 1.18064 0.597493 0.190677 1.03427 0.492485 0.469892 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
