#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 483555
#Bestfit SF galaxies in bin: 466523
#Bestfit Q galaxies in bin: 17032
#Bestfit central galaxies in bin: 347331
#Bestfit satellite galaxies in bin: 136224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.35247e-05 3.78231e-05 3.06617e-05 4.41749e-05 2.59895e-05 2.45284e-05 0.000309625 0.000111027 0.000222831 3.32313e-05 1.98889e-05 1.79827e-05 0.000105267 8.39747e-05 5.95789e-05 0.094435 0.097811
0.099498 9.39778e-05 6.52133e-05 4.88016e-05 7.92904e-05 4.93394e-05 4.02777e-05 0.000496279 0.000174154 0.000335324 6.26488e-05 3.89646e-05 3.08996e-05 0.000173857 0.000137026 9.50359e-05 0.097811 0.101186
0.102873 0.000154058 0.000100859 7.36876e-05 0.00013335 7.95168e-05 6.41941e-05 0.000721254 0.000313031 0.000437728 0.000102509 6.91425e-05 4.7056e-05 0.000285493 0.00021084 0.000141881 0.101186 0.104560
0.106248 0.000239044 0.00015132 0.000110436 0.000212212 0.000115804 9.66418e-05 0.000974004 0.000436785 0.000537255 0.000166701 9.99256e-05 7.27112e-05 0.000423496 0.000269451 0.000201639 0.104560 0.107936
0.109623 0.000345073 0.000197261 0.000148005 0.000307289 0.000155378 0.000131814 0.00138001 0.000524496 0.000727176 0.000245282 0.000139496 0.0001011 0.000599511 0.000338052 0.000268419 0.107936 0.111310
0.112998 0.000465985 0.000249221 0.000182315 0.000419478 0.000217235 0.000168384 0.00173986 0.000588118 0.000897866 0.000338618 0.000191576 0.000129566 0.000790734 0.000445177 0.00033408 0.111310 0.114686
0.116373 0.000580578 0.000317164 0.000216512 0.000524019 0.000288002 0.000204018 0.00212979 0.000581215 0.00108619 0.000433534 0.000260387 0.000159302 0.000955498 0.00050091 0.000371653 0.114686 0.118060
0.119748 0.000698331 0.000396655 0.000249062 0.000637252 0.000353384 0.000236921 0.00237135 0.000781698 0.00114438 0.000534738 0.000324753 0.000191604 0.00111545 0.000588889 0.000396887 0.118060 0.121435
0.123123 0.00083439 0.000456064 0.000294984 0.000766619 0.000399599 0.000274222 0.0026907 0.000888071 0.00125288 0.000647854 0.000362844 0.000224848 0.00131 0.000653673 0.000445683 0.121435 0.124811
0.126498 0.000995282 0.000508874 0.000330042 0.000917702 0.000426597 0.000315205 0.00312025 0.000972536 0.00135995 0.000778823 0.000375722 0.000255447 0.00154719 0.000734729 0.000489733 0.124811 0.128185
0.129873 0.00117865 0.00057202 0.00037038 0.00109831 0.000485549 0.000363239 0.00337922 0.00114967 0.00133984 0.000938764 0.000426062 0.000282867 0.00179029 0.00086506 0.000539468 0.128185 0.131561
0.133248 0.00138185 0.000623257 0.000409592 0.00129273 0.000535037 0.000407837 0.00382298 0.00125451 0.00150445 0.00112139 0.000485844 0.00032686 0.00204594 0.000987921 0.000616941 0.131561 0.134935
0.137045 0.00161189 0.000680425 0.000450564 0.00151599 0.000644943 0.000462862 0.00423866 0.00142061 0.00163836 0.00132063 0.000576864 0.000371626 0.00235451 0.00106595 0.000721719 0.134935 0.139154
0.141685 0.00202694 0.000790268 0.000557987 0.00191579 0.000755062 0.00054634 0.00507156 0.0016304 0.00194389 0.00169706 0.000699227 0.000457109 0.00286806 0.00112332 0.000831776 0.139154 0.144217
0.146748 0.00246211 0.00090205 0.000644598 0.00233657 0.000826278 0.000620097 0.00590064 0.00163523 0.00219597 0.00208758 0.000804184 0.00054977 0.00341704 0.00129234 0.000974607 0.144217 0.149279
0.151810 0.00290201 0.00115393 0.00076894 0.00277039 0.00107139 0.00072272 0.00650724 0.00171355 0.00231213 0.00251019 0.000966606 0.000662731 0.00390103 0.00136879 0.0011067 0.149279 0.154342
0.156873 0.00336466 0.00141482 0.000898952 0.00323023 0.00122915 0.000894335 0.0070468 0.0021283 0.00237021 0.00292785 0.00118096 0.000772045 0.00447841 0.00164902 0.00123867 0.154342 0.159404
0.161935 0.00378189 0.0014613 0.00102588 0.00363888 0.00138424 0.00102244 0.00769899 0.00216703 0.00258063 0.00333049 0.001332 0.00090298 0.00493283 0.00182436 0.00133111 0.159404 0.164467
0.166998 0.00417109 0.00165481 0.00115244 0.00402148 0.00151468 0.001105 0.00826911 0.0023005 0.00272157 0.00370983 0.00151059 0.000997402 0.00534716 0.00182398 0.00140728 0.164467 0.169529
0.172060 0.00440404 0.00168867 0.00118333 0.00425346 0.00168565 0.00113694 0.00852847 0.00234977 0.00276172 0.00396314 0.00150131 0.00103933 0.00552819 0.00214561 0.00138066 0.169529 0.174591
0.177123 0.00452736 0.00172159 0.00115907 0.00436892 0.00161684 0.00116382 0.0088673 0.002326 0.00299566 0.00407569 0.00163726 0.0010276 0.005679 0.00213921 0.00138779 0.174591 0.179654
0.182185 0.00464015 0.00177366 0.00115037 0.00448186 0.00175201 0.00112941 0.00897591 0.00243762 0.00288354 0.00416552 0.00169054 0.00102546 0.0058503 0.00221244 0.00137444 0.179654 0.184716
0.187248 0.00480342 0.0019252 0.00119992 0.00463998 0.00171366 0.00116244 0.00928009 0.00249525 0.0031134 0.00432534 0.00174831 0.00106659 0.00602237 0.00218158 0.00147602 0.184716 0.189779
0.192310 0.00496835 0.00197255 0.00124468 0.00479944 0.00184 0.00120226 0.009595 0.0025641 0.00320645 0.00448345 0.00177541 0.00112468 0.00620471 0.00214096 0.00149508 0.189779 0.194842
0.197373 0.00508414 0.00186293 0.00124211 0.00490827 0.00182025 0.00120727 0.00990154 0.0027288 0.00331843 0.00460076 0.00176554 0.00111718 0.00631663 0.0022187 0.00149665 0.194842 0.199904
0.202435 0.00521899 0.00187704 0.00125465 0.00504485 0.00185326 0.00121646 0.00998907 0.00273607 0.00350864 0.00473841 0.00184819 0.00111673 0.00644435 0.00228393 0.00154441 0.199904 0.204967
0.207498 0.00537111 0.00203104 0.00125591 0.00519868 0.00191221 0.00122256 0.0100941 0.00291698 0.00352644 0.00488781 0.00193812 0.00118716 0.00660339 0.00238178 0.00162389 0.204967 0.210029
0.212560 0.0054924 0.00209295 0.00133988 0.00531915 0.00191818 0.00132286 0.010238 0.00274998 0.00362277 0.0050053 0.00192749 0.00122785 0.00673438 0.00249473 0.00165046 0.210029 0.215091
0.217623 0.00560129 0.00203491 0.00139477 0.00542913 0.00187643 0.00139305 0.010317 0.00272071 0.00363165 0.00513267 0.00202899 0.00130841 0.00679615 0.00242806 0.00160397 0.215091 0.220154
0.222685 0.00555532 0.00211605 0.00138623 0.00537989 0.00194299 0.00138865 0.0103607 0.0027651 0.00358423 0.00506986 0.00196667 0.00131617 0.0067931 0.00247073 0.00167476 0.220154 0.225217
0.227748 0.00555315 0.00215075 0.00134729 0.00538223 0.00203869 0.00140831 0.0102349 0.00303602 0.00344309 0.00507864 0.00193843 0.00129423 0.00676302 0.00239121 0.00168906 0.225217 0.230279
0.232810 0.00565996 0.00218749 0.00143665 0.00548951 0.00212994 0.00142533 0.0103288 0.00294091 0.00349923 0.00519182 0.00205255 0.00128183 0.00685359 0.0022951 0.00168493 0.230279 0.235342
0.237873 0.00572856 0.00216349 0.0013992 0.0055615 0.00209832 0.001475 0.0103044 0.00284182 0.00352988 0.00525887 0.00208603 0.00134702 0.00692613 0.00219401 0.00171127 0.235342 0.240404
0.242935 0.00583886 0.00201612 0.00146433 0.00567155 0.0020221 0.00144551 0.0104216 0.00285923 0.00363102 0.00536291 0.00199755 0.00136306 0.0070524 0.00217308 0.00180675 0.240404 0.245467
0.247998 0.00599224 0.00195175 0.00155013 0.00582667 0.00195904 0.00152873 0.0105275 0.00287584 0.00366013 0.00551267 0.00190953 0.00137256 0.00721501 0.00219159 0.00189803 0.245467 0.250529
0.253060 0.00612629 0.00190217 0.00156178 0.00596078 0.00190387 0.00154663 0.0106597 0.00279275 0.00360445 0.00565263 0.0018716 0.00138779 0.00733398 0.00230151 0.00190092 0.250529 0.255592
0.258123 0.00619686 0.00184852 0.00154157 0.00603222 0.00180615 0.00152504 0.0107065 0.00277528 0.00368441 0.00572938 0.00190269 0.0014252 0.00738878 0.0022962 0.00188116 0.255592 0.260654
0.263185 0.0062968 0.00194486 0.00156505 0.00613539 0.00177468 0.00157796 0.010718 0.00284596 0.0035563 0.00583045 0.0018316 0.0014535 0.00748587 0.00236882 0.00190588 0.260654 0.265716
0.268248 0.00635357 0.00188171 0.00157096 0.00619496 0.00178895 0.00151137 0.0106983 0.00298015 0.00342887 0.00590313 0.00180086 0.00145515 0.00750208 0.00234902 0.00188427 0.265716 0.270779
0.273310 0.00644417 0.00183104 0.00160193 0.00628352 0.00177506 0.00157794 0.0108445 0.00296307 0.00359602 0.00599836 0.00189397 0.0015019 0.00758086 0.00234708 0.00197081 0.270779 0.275842
0.278373 0.0065298 0.00188441 0.00163352 0.00636885 0.00182098 0.00162449 0.0109384 0.00288701 0.00367584 0.00609156 0.00184734 0.00151367 0.00764717 0.00235974 0.00199282 0.275842 0.280904
0.283435 0.00659394 0.00195724 0.00164045 0.00643071 0.00182436 0.00165428 0.011065 0.00292265 0.00374855 0.00614067 0.00192437 0.00154053 0.00774964 0.00238186 0.00209793 0.280904 0.285967
0.288498 0.00661995 0.00186848 0.00168327 0.00645759 0.00186715 0.00165613 0.0110672 0.00292443 0.00375168 0.00617582 0.00185649 0.00155016 0.00775237 0.00230055 0.00213387 0.285967 0.291029
0.293560 0.0066989 0.00179 0.00170658 0.00653341 0.00185843 0.00166155 0.0112319 0.00291886 0.00391676 0.00625877 0.00181774 0.0015682 0.00782109 0.0022938 0.00213334 0.291029 0.296091
0.298623 0.00675653 0.0018133 0.00174619 0.00659087 0.00184465 0.00171774 0.0112941 0.00283 0.00389025 0.006322 0.00181045 0.00160171 0.00786442 0.00231551 0.00220325 0.296091 0.301154
0.303685 0.00682827 0.00183179 0.00178525 0.00666248 0.00189799 0.00175585 0.0113694 0.00272552 0.00400839 0.00640524 0.00187043 0.00163971 0.00790687 0.00225676 0.00227283 0.301154 0.306217
0.308748 0.00688568 0.00186549 0.0018165 0.00672264 0.00192738 0.00178552 0.0113516 0.00286613 0.00399358 0.00646986 0.00188607 0.00168842 0.00794591 0.00226013 0.0022383 0.306217 0.311279
0.313810 0.00694489 0.0018758 0.00186953 0.00678484 0.00189542 0.00184103 0.0113288 0.00294673 0.00390414 0.00653589 0.00191017 0.00173877 0.00798772 0.00230734 0.0022861 0.311279 0.316341
0.318873 0.00699041 0.00193455 0.00190345 0.00682995 0.001953 0.00188693 0.0113856 0.00291636 0.00388037 0.00659122 0.0019396 0.00176732 0.00800822 0.0022795 0.00231389 0.316341 0.321404
0.323935 0.00702112 0.00199844 0.00194765 0.00685932 0.00197172 0.00189712 0.0114531 0.00284649 0.00389643 0.00662932 0.00199918 0.00179237 0.00802009 0.00226222 0.00228292 0.321404 0.326466
0.328997 0.0070607 0.00204084 0.00191518 0.0069012 0.00199481 0.00188602 0.0114298 0.00290009 0.00389094 0.00668413 0.00201999 0.001813 0.00802086 0.00228972 0.00228703 0.326466 0.331528
0.334060 0.00709547 0.00211477 0.00196954 0.00693759 0.0020022 0.00187309 0.0114198 0.00293373 0.00388789 0.00672312 0.00203373 0.00183069 0.00804485 0.00228036 0.00229746 0.331528 0.336591
0.339122 0.00713763 0.00214022 0.00195553 0.0069843 0.00206707 0.00188576 0.0113376 0.00305091 0.00379407 0.00677857 0.00210089 0.00185714 0.00805314 0.00238564 0.00226678 0.336591 0.341653
0.344185 0.00719497 0.00223429 0.00202748 0.00704404 0.00213045 0.00194385 0.011329 0.00320316 0.00370291 0.00684147 0.00216773 0.00188121 0.00809629 0.00245643 0.00226797 0.341653 0.346716
0.349247 0.00725562 0.00229239 0.00205806 0.00710512 0.00222274 0.00200803 0.0113779 0.00321252 0.0037302 0.00691416 0.00217424 0.00191277 0.00812623 0.0024996 0.00224831 0.346716 0.351779
0.354310 0.00733423 0.00236844 0.00205619 0.0071843 0.00228496 0.00204767 0.0114409 0.0033366 0.00369564 0.00698187 0.00216917 0.0019459 0.00823263 0.00250077 0.00226665 0.351779 0.356841
0.359372 0.00735957 0.0024059 0.00202684 0.00721081 0.00236088 0.00204604 0.0114341 0.00341688 0.00372989 0.00701522 0.00222602 0.00195998 0.00823754 0.00252941 0.00225441 0.356841 0.361903
0.364435 0.00741079 0.00244605 0.00206057 0.0072624 0.00240159 0.00207185 0.0114754 0.00323029 0.00373267 0.00707926 0.00228002 0.00197303 0.0082561 0.0025657 0.0022566 0.361903 0.366966
0.369497 0.00747062 0.00248653 0.00205998 0.00732611 0.00244789 0.00205215 0.0114289 0.00332781 0.00373033 0.00715174 0.00233442 0.00200912 0.00828367 0.0026199 0.00227629 0.366966 0.372028
0.374560 0.00748647 0.00252219 0.00205642 0.00734254 0.00251032 0.00203593 0.0114289 0.00328474 0.00377648 0.00717711 0.00239252 0.00202184 0.00827526 0.00260099 0.0022764 0.372028 0.377091
0.379622 0.00753743 0.00256121 0.00212236 0.00739523 0.0025444 0.0020474 0.0114324 0.00324552 0.00379225 0.00723725 0.00242761 0.00205181 0.00830281 0.00248745 0.00231071 0.377091 0.382154
0.384685 0.00762039 0.00265366 0.00216908 0.00748105 0.00258277 0.00212831 0.0114368 0.00325936 0.00376603 0.00732312 0.00246874 0.00209535 0.00837833 0.00252258 0.00234536 0.382154 0.387216
0.389747 0.00768082 0.00260842 0.00218708 0.00754356 0.00259657 0.00220506 0.0114407 0.003066 0.00367731 0.00739246 0.00250756 0.00211699 0.00841604 0.00251557 0.00239074 0.387216 0.392278
0.394810 0.00775071 0.00261367 0.0021886 0.0076156 0.00253134 0.0022472 0.0114514 0.00308085 0.00366008 0.00747107 0.00254798 0.00214905 0.00846372 0.00265564 0.00242577 0.392278 0.397341
0.399872 0.00779869 0.0026289 0.00218523 0.00766265 0.00248949 0.00223201 0.0115252 0.00321143 0.00374387 0.00752914 0.00251385 0.00218134 0.00848596 0.0026011 0.002445 0.397341 0.402404
0.404935 0.00786896 0.00262969 0.00220328 0.00773566 0.00251187 0.00222566 0.0115203 0.00329495 0.00375833 0.00760377 0.00251661 0.00220266 0.00854511 0.0025963 0.00248866 0.402404 0.407466
0.409997 0.00792463 0.00260452 0.00221586 0.00779325 0.0025208 0.00225114 0.0115232 0.00335349 0.00383199 0.00766877 0.0025028 0.00222323 0.00857701 0.00263121 0.00251656 0.407466 0.412529
0.415060 0.00798955 0.00258346 0.00229355 0.00786158 0.00247914 0.00230385 0.0114947 0.00336478 0.00381749 0.00774524 0.0025135 0.00224063 0.00861246 0.00264123 0.00257542 0.412529 0.417591
0.420122 0.00806485 0.00255157 0.00234297 0.00794007 0.00244733 0.00230291 0.0114827 0.00334323 0.00380146 0.00783098 0.00255199 0.00225673 0.00866115 0.00265579 0.00261789 0.417591 0.422653
0.425185 0.00819591 0.00252017 0.00242236 0.00807497 0.00242201 0.00241339 0.0115086 0.00338585 0.00378972 0.00797511 0.00259335 0.00230294 0.00875891 0.00266631 0.00262517 0.422653 0.427716
0.430247 0.00827422 0.00255108 0.00242138 0.00815707 0.00241681 0.00242101 0.0114833 0.00336804 0.00377007 0.00806231 0.00255802 0.00235392 0.00881455 0.00264299 0.0026387 0.427716 0.432779
0.435310 0.00834264 0.00253673 0.00240909 0.00822891 0.00242829 0.00240796 0.011458 0.00337904 0.00367676 0.00814373 0.00257133 0.00232943 0.0088498 0.00261795 0.00263484 0.432779 0.437841
0.440372 0.00840804 0.00250856 0.00241052 0.00829758 0.00249162 0.00240543 0.0114338 0.00341735 0.00370073 0.00822451 0.00257016 0.00233496 0.00887598 0.0025894 0.00267407 0.437841 0.442903
0.445435 0.00848651 0.00244091 0.00245173 0.00838256 0.00253034 0.00240658 0.0113337 0.00345902 0.00352264 0.0083218 0.00264044 0.00235353 0.00890647 0.00263201 0.00267336 0.442903 0.447966
0.450497 0.00854965 0.00245356 0.00247636 0.00844802 0.00246058 0.00243774 0.0113334 0.00331668 0.00347462 0.00840297 0.00259507 0.00239185 0.00892362 0.00262972 0.00268511 0.447966 0.453029
0.455560 0.00869078 0.00246065 0.00254464 0.00859477 0.00247481 0.00247346 0.0113206 0.00322368 0.00347491 0.00855545 0.00262312 0.00244712 0.00903583 0.00258359 0.00272176 0.453029 0.458091
0.460622 0.00879359 0.00245033 0.00252735 0.00870162 0.00249886 0.00250782 0.0113127 0.00347727 0.00348494 0.00867809 0.00262082 0.00246534 0.00908805 0.00254367 0.00267243 0.458091 0.463154
0.465685 0.00887982 0.00243018 0.00251915 0.00879222 0.00248116 0.00251344 0.0112792 0.00354819 0.00352015 0.00878199 0.00261343 0.00246379 0.00912924 0.00250634 0.00268943 0.463154 0.468216
0.470747 0.00897632 0.00245297 0.00256697 0.00888993 0.00247149 0.00251409 0.0113427 0.00361676 0.00363276 0.00888789 0.00260784 0.0025123 0.00920179 0.00248124 0.00270316 0.468216 0.473278
0.475810 0.00904008 0.00250261 0.00253578 0.00895927 0.00245459 0.00258279 0.0112536 0.00381873 0.00359148 0.00897192 0.00258943 0.00253516 0.00921388 0.00246269 0.0026743 0.473278 0.478341
0.480872 0.00914499 0.0025417 0.00257623 0.00906781 0.00253029 0.00257421 0.011259 0.0039343 0.00368026 0.00909161 0.00259524 0.00254273 0.00928109 0.00244667 0.00267381 0.478341 0.483404
0.485935 0.00928291 0.00263266 0.00263782 0.00921143 0.00254741 0.00263106 0.0112408 0.00389295 0.00365864 0.00924908 0.00260011 0.00258292 0.00936917 0.00248256 0.0026841 0.483404 0.488466
0.490997 0.00938302 0.00269758 0.00267888 0.00931531 0.00252127 0.0026494 0.0112374 0.00384003 0.00369392 0.00936721 0.00254325 0.00260098 0.00942331 0.00250602 0.00270462 0.488466 0.493528
0.496060 0.00951578 0.00276716 0.00269276 0.00945422 0.00257026 0.00266384 0.0112019 0.00384802 0.00364107 0.00952913 0.00258637 0.00267345 0.00948176 0.00246793 0.00270982 0.493528 0.498591
0.501122 0.00964964 0.00276794 0.00272651 0.00959336 0.00265535 0.00272147 0.0111911 0.00369358 0.00359324 0.00968331 0.00262383 0.00271967 0.00956379 0.00255995 0.00271184 0.498591 0.503654
0.506185 0.00978779 0.00277211 0.00276118 0.00973663 0.00270681 0.00277867 0.0111893 0.00358719 0.00362853 0.00984045 0.00268398 0.00279536 0.00965353 0.00260703 0.00277007 0.503654 0.508716
0.511247 0.00988469 0.00278473 0.00281299 0.00983891 0.00273596 0.00277991 0.0111387 0.00354545 0.0036425 0.00994751 0.00273789 0.00280775 0.00972452 0.00267165 0.00278969 0.508716 0.513778
0.516310 0.0100267 0.00274094 0.002877 0.00998479 0.00281016 0.00284179 0.0111748 0.00349098 0.00371798 0.010108 0.00281188 0.00287893 0.00981947 0.00266465 0.00281371 0.513778 0.518841
0.521372 0.0102065 0.00270645 0.00291246 0.0101678 0.00270277 0.00291274 0.0112643 0.00352218 0.00375306 0.0103122 0.00275156 0.00294404 0.00993693 0.00265736 0.00286056 0.518841 0.523903
0.526435 0.0103378 0.00267337 0.00297962 0.0103048 0.00272761 0.00295665 0.0112415 0.00357702 0.00377825 0.0104685 0.00294077 0.00300075 0.0100046 0.00266676 0.00291394 0.523903 0.528966
0.531497 0.0104645 0.0026228 0.00297481 0.0104384 0.0026673 0.0030335 0.0111803 0.00358818 0.00379911 0.0106154 0.00286205 0.00304511 0.0100799 0.00261814 0.00293475 0.528966 0.534029
0.536560 0.01063 0.00257803 0.00308506 0.0106107 0.00264084 0.00309689 0.0111586 0.00367108 0.00384401 0.0107986 0.00281758 0.00312977 0.0102 0.00271394 0.00295376 0.534029 0.539091
0.541622 0.0107629 0.00269216 0.00317187 0.0107514 0.00272224 0.00312763 0.0110776 0.00369368 0.00386127 0.0109569 0.00288826 0.00317826 0.0102682 0.00277802 0.00300511 0.539091 0.544153
0.546685 0.0108368 0.00280488 0.00316512 0.0108308 0.00278469 0.00311266 0.0110017 0.00362311 0.0038764 0.0110533 0.00285003 0.0032007 0.0102848 0.00286786 0.00306809 0.544153 0.549216
0.551747 0.010975 0.00292791 0.00316745 0.0109731 0.00292679 0.00318482 0.0110273 0.00360198 0.00391224 0.0112089 0.00282058 0.00324456 0.0103785 0.00299626 0.00306103 0.549216 0.554278
0.556810 0.0111025 0.00305539 0.00323587 0.0111084 0.0030644 0.00325707 0.0109402 0.0038037 0.00386673 0.011367 0.00293755 0.00330298 0.010428 0.00307291 0.00311814 0.554278 0.559341
0.561872 0.0112027 0.00319142 0.00326396 0.0112173 0.00320571 0.00325939 0.0108046 0.00430003 0.00379102 0.0114837 0.00306205 0.00333213 0.0104864 0.00296479 0.00315519 0.559341 0.564404
0.566935 0.0113459 0.00333466 0.00334244 0.0113703 0.00330291 0.00327617 0.0106778 0.00436685 0.00371484 0.0116487 0.00320658 0.00339409 0.0105736 0.00289541 0.00322385 0.564404 0.569466
0.571997 0.0115835 0.00335443 0.00339632 0.011619 0.00331722 0.00335596 0.0106089 0.00478092 0.00367622 0.0119273 0.00323856 0.00351026 0.0107066 0.00289736 0.00328741 0.569466 0.574528
0.577060 0.0117634 0.00322859 0.00346369 0.0118095 0.00304857 0.00347015 0.0105004 0.00485433 0.00356451 0.0121329 0.0031639 0.00358766 0.0108212 0.00294008 0.00332307 0.574528 0.579592
0.582123 0.0119066 0.00335901 0.00356803 0.011961 0.00319619 0.00353183 0.0104168 0.00489984 0.00350706 0.0123077 0.00318139 0.00365744 0.0108842 0.00307239 0.00336734 0.579592 0.584654
0.587185 0.0120492 0.00337535 0.00362504 0.0121164 0.00311291 0.00356293 0.0102077 0.00487626 0.00334399 0.012478 0.00298198 0.00372111 0.0109558 0.00326274 0.00340901 0.584654 0.589717
0.592248 0.0121817 0.00326287 0.00368041 0.0122604 0.00290932 0.00358471 0.0100246 0.00494297 0.00323952 0.0126421 0.00295854 0.00379479 0.0110077 0.00329565 0.00339984 0.589717 0.594779
0.597310 0.0122958 0.00325912 0.00371786 0.012386 0.00280811 0.0036299 0.00982521 0.00483727 0.00307015 0.0127838 0.00300959 0.00385305 0.0110515 0.00327497 0.0033936 0.594779 0.599841
0.602373 0.012431 0.00339115 0.00375656 0.0125322 0.00290748 0.00370001 0.00965652 0.00528518 0.00290035 0.0129307 0.00306182 0.00389322 0.0111568 0.00336845 0.00337881 0.599841 0.604904
0.607435 0.012545 0.0033916 0.00379537 0.0126571 0.00309743 0.00374113 0.00947331 0.0055011 0.00276917 0.013062 0.00310454 0.00393763 0.0112266 0.00348184 0.00340723 0.604904 0.609967
0.612498 0.0126729 0.00339363 0.00383966 0.0127982 0.00327702 0.00381004 0.00924156 0.00574483 0.00253658 0.0132202 0.00303073 0.0039882 0.0112775 0.0035903 0.003409 0.609967 0.615029
0.617560 0.0127851 0.00339184 0.0038826 0.0129201 0.00329577 0.00385773 0.00908526 0.00579047 0.00245689 0.0133715 0.00301498 0.00406237 0.0112899 0.0036724 0.00335245 0.615029 0.620092
0.622623 0.012812 0.0034998 0.00382592 0.0129499 0.00340355 0.00380499 0.00903515 0.00603442 0.00234637 0.0133805 0.00334082 0.00400627 0.0113625 0.00380816 0.00329561 0.620092 0.625154
0.627685 0.0128041 0.0036018 0.00374322 0.0129386 0.00351618 0.00373017 0.00911819 0.0056036 0.00240068 0.0133681 0.00353374 0.00396451 0.0113659 0.00394486 0.00331659 0.625154 0.630216
0.632748 0.0128324 0.00373863 0.00365992 0.0129639 0.00366013 0.00367051 0.00922972 0.00550544 0.00250491 0.0133791 0.00370834 0.00394871 0.0114382 0.00399667 0.00331924 0.630216 0.635279
0.637810 0.0128507 0.00386372 0.00359893 0.0129779 0.00378999 0.00361517 0.00936666 0.0053544 0.00256194 0.0133859 0.00386704 0.00381149 0.0114862 0.00403053 0.00329688 0.635279 0.640342
