#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 180
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 162
#Bestfit central galaxies in bin: 169
#Bestfit satellite galaxies in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 19.5457 4.28024 10.3473 3.18044 14.081 2.75602 21.364 3.77858 12.0977 20.3867 4.23811 10.9593 6.62344 11.0308 2.76091 0.097811 0.101186
0.102873 22.7028 4.79674 11.6967 1.941 10.3662 1.34824 25.0096 4.4223 13.385 23.7345 5.42445 12.2472 6.85215 10.3491 2.56256 0.101186 0.104560
0.106248 30.8445 6.33558 17.3658 2.05332 13.7318 0.821485 34.0435 5.63497 19.7542 32.2825 5.07994 18.5291 8.75171 25.2043 2.74082 0.104560 0.107936
0.109623 36.1836 7.23585 20.2769 1.85979 11.0307 0.56619 39.9974 6.50078 22.6407 37.8592 5.8911 21.5268 10.4409 30.0322 2.50884 0.107936 0.111310
0.112998 41.7337 11.2159 21.4961 1.77119 12.5628 0.141072 46.1739 10.2155 24.3523 43.566 9.78808 23.1676 13.5828 38.1344 3.39698 0.111310 0.114686
0.116373 54.8085 9.51841 29.6554 1.87164 14.6655 0.515658 60.6904 8.6574 33.9049 57.4359 7.33694 31.3782 14.4436 34.8614 3.44642 0.114686 0.118060
0.119748 55.6443 17.0884 27.5473 1.95068 18.1671 0.504653 61.6102 18.4673 31.4183 58.0576 17.6686 29.1151 18.5671 33.9236 5.52093 0.118060 0.121435
0.123123 57.9255 23.108 26.3763 3.28811 20.1168 1.14941 63.9963 22.2946 30.0602 59.9108 23.9709 27.2084 27.4245 29.8961 11.4283 0.121435 0.124811
0.126498 65.8379 23.0694 28.5102 4.62299 27.2069 1.7918 72.6395 23.4128 32.3644 67.5917 23.562 29.4728 38.8926 34.5095 17.2307 0.124811 0.128185
0.129873 76.3504 24.6805 32.5575 7.51146 43.0523 3.74178 83.9992 24.3677 37.982 78.56 25.178 33.4859 42.4036 39.1111 17.6777 0.128185 0.131561
0.133248 86.4731 26.5844 37.6127 7.77842 39.9016 3.47945 95.2169 26.1533 43.1844 88.9721 27.6721 37.8683 48.0789 51.0636 18.8709 0.131561 0.134935
0.137045 89.1912 32.3952 35.8647 15.7887 20.7165 10.296 97.3471 33.1725 39.4768 91.4288 30.6038 37.4321 54.8134 66.2609 20.535 0.134935 0.139154
0.141685 125.158 32.993 53.9629 23.0322 66.616 18.2948 136.505 28.8766 60.2549 127.567 28.2251 54.4107 88.1341 72.2822 38.5913 0.139154 0.144217
0.146748 146.58 33.8763 60.3959 20.3171 58.3767 16.4539 160.61 31.747 70.6069 149.259 34.2447 61.5783 105.42 71.2122 46.8737 0.144217 0.149279
0.151810 173.337 31.6328 73.2304 32.4274 56.8561 28.5511 188.994 29.3999 83.9891 176.473 30.466 72.9629 125.155 48.8072 67.1694 0.149279 0.154342
0.156873 180.271 48.1482 73.6514 19.1017 101.564 14.2322 198.179 39.7567 81.5286 182.585 51.2446 71.7637 144.719 49.7779 73.4982 0.154342 0.159404
0.161935 191.952 39.6452 77.003 13.1662 75.62 5.12895 211.817 36.9601 87.5422 193.139 44.0408 76.2013 173.715 53.9518 88.3295 0.159404 0.164467
0.166998 210.896 42.5815 85.0821 13.9435 66.8788 3.34189 232.779 37.0599 96.7879 207.956 40.558 80.954 256.063 51.6782 151.936 0.164467 0.169529
0.172060 217.479 50.7019 79.2309 14.0972 71.6859 1.1783 240.076 43.6184 88.3697 213.355 51.3035 74.4024 280.825 38.8079 164.39 0.169529 0.174591
0.177123 216.238 71.6021 72.4972 20.5453 49.2055 3.90172 237.982 68.0801 79.9427 208.955 77.1763 64.0742 328.123 -6.32035 199.684 0.174591 0.179654
0.182185 235.54 87.1464 74.1623 29.2998 47.6557 7.56436 258.456 79.9083 85.402 231.195 89.0028 72.4642 302.296 24.184 173.84 0.179654 0.184716
0.187248 256.165 84.8437 85.7159 49.8925 36.7971 24.6699 279.084 84.3698 93.1855 251.617 91.2149 77.6319 326.031 20.6603 178.94 0.184716 0.189779
0.192310 265.918 82.3551 91.161 59.7893 40.6299 34.0677 288.821 82.3572 98.4077 264.035 83.6595 84.1974 294.852 23.4498 152.665 0.189779 0.194842
0.197373 278.77 83.5451 92.3316 45.4696 50.086 17.729 304.692 82.2224 105.24 275.293 90.9742 86.714 332.186 17.8751 174.065 0.194842 0.199904
0.202435 293.491 81.5333 96.2035 43.9038 57.2836 12.6402 321.223 73.0501 107.13 288.29 82.904 90.3874 373.402 13.7197 187.243 0.199904 0.204967
0.207498 295.378 85.5994 91.7827 56.8468 59.9998 24.5651 321.882 86.7563 102.643 290.649 87.9033 88.1953 368.041 35.0958 178.591 0.204967 0.210029
0.212560 293.565 92.1319 87.3002 96.2796 50.8272 50.2268 315.485 92.0022 94.6749 287.047 92.9977 79.5388 393.697 49.3854 188.983 0.210029 0.215091
0.217623 299.987 84.5408 85.2154 100.758 44.914 56.9092 322.124 91.6737 96.9549 292.079 92.6053 79.9366 421.491 41.9989 212.39 0.215091 0.220154
0.222685 305.305 91.8781 83.5883 115.411 50.7455 61.8139 326.404 96.3665 95.7021 299.394 97.6843 80.3024 396.119 48.3866 194.999 0.220154 0.225217
0.227748 306.828 95.8159 84.8904 134.54 31.6672 73.4774 325.971 98.3633 93.0029 301.25 98.5233 80.0592 392.529 84.4222 175.692 0.225217 0.230279
0.232810 317.33 92.9709 88.7047 160.895 21.7517 107.513 334.712 101.246 98.6561 312.446 93.5993 83.4342 392.367 70.9381 178.964 0.230279 0.235342
0.237873 320.198 87.9403 91.7168 149.865 26.5183 85.7065 339.124 91.7316 97.881 317.352 91.5142 88.6841 363.931 78.1944 161.445 0.235342 0.240404
0.242935 314.146 93.9181 89.0355 129.395 37.0052 72.9594 334.673 95.9986 97.4747 311.494 98.2939 86.3947 354.878 74.4889 139.271 0.240404 0.245467
0.247998 303.306 93.8952 79.8014 112.601 46.7861 51.1545 324.495 90.5845 88.1205 303.402 99.4067 78.9149 301.839 88.6114 97.348 0.245467 0.250529
0.253060 289.208 84.4378 76.2566 118.437 50.8238 56.6731 308.182 87.8558 78.9769 290.008 85.4501 75.7076 276.919 104.003 78.7499 0.250529 0.255592
0.258123 271.877 83.0626 69.9665 111.633 42.2466 52.4091 289.682 88.8897 71.2734 274.871 85.0619 70.2213 225.887 112.842 50.8598 0.255592 0.260654
0.263185 260.492 88.366 62.9422 130.414 37.2631 68.7432 274.946 94.7421 63.5 263.738 90.3036 61.3188 210.626 122.332 46.2602 0.260654 0.265716
0.268248 246.866 90.0446 57.1179 125.258 33.3575 64.1613 260.378 90.7652 57.6034 248.408 88.5404 56.3729 223.186 113.014 58.3178 0.265716 0.270779
0.273310 239.335 89.9626 53.8766 134.688 30.779 74.1645 250.962 96.3735 52.629 238.762 90.7263 53.0945 248.132 94.5874 71.3568 0.270779 0.275842
0.278373 230.477 90.8435 51.2723 131.468 35.1818 70.4294 241.478 99.3092 51.4193 231.077 93.0205 50.8738 221.25 89.5833 48.8221 0.275842 0.280904
0.283435 209.567 99.6868 36.8892 76.9811 86.8719 8.21834 224.299 105.298 43.4014 209.877 104.994 36.1626 204.808 72.4418 51.3553 0.280904 0.285967
0.288498 205.641 95.823 38.297 134.28 25.6354 57.2327 213.57 103.532 39.9883 208.621 101.436 40.9224 159.856 90.357 20.1397 0.285967 0.291029
0.293560 192.781 96.7947 32.9566 115.751 42.8019 36.2585 201.34 99.4654 37.8103 196.301 102.822 35.1054 138.69 83.646 10.7486 0.291029 0.296091
0.298623 178.912 99.6651 28.3936 123.813 27.6956 48.2994 185.034 101.296 31.0613 182.453 99.1981 30.6285 124.506 80.0394 14.5984 0.296091 0.301154
0.303685 181.666 80.3507 32.9142 157.685 1.9439 89.1398 184.33 89.0609 34.019 186.596 82.0237 36.6653 105.913 91.3811 3.46308 0.301154 0.306217
0.308748 169.125 74.2625 26.2693 134.352 17.1134 80.2522 172.989 82.6548 31.152 173.233 73.5014 30.3029 106.013 79.3663 4.76079 0.306217 0.311279
0.313810 166.152 61.424 31.7595 148.128 4.49197 93.9921 168.155 71.9396 33.2415 170.746 61.7914 35.8468 95.5694 82.5633 3.57649 0.311279 0.316341
0.318873 154.071 52.375 27.9574 134.286 8.44138 82.4992 156.269 60.6384 30.1621 157.802 49.4199 31.89 96.7434 83.4076 3.61552 0.316341 0.321404
0.323935 144.157 44.8709 27.2921 152.018 -1.45313 102.15 143.284 54.3259 26.8308 147.897 43.8421 31.0537 86.7087 79.6084 3.83323 0.321404 0.326466
0.328997 130.466 46.2946 23.0872 132.561 9.42727 84.3203 130.233 52.2155 24.8958 133.324 43.8949 25.9695 86.5592 78.8849 6.93687 0.326466 0.331528
0.334060 116.381 45.65 17.6952 137.113 3.03274 91.7892 114.078 53.1618 17.2267 117.396 45.5254 18.489 100.785 64.1014 23.3992 0.331528 0.336591
0.339122 108.537 35.9079 20.1279 138.307 -1.90226 89.4505 105.229 44.9269 19.4598 108.805 37.1889 19.7807 104.421 54.8415 29.9924 0.336591 0.341653
0.344185 98.6005 35.535 14.6343 144.448 -1.2162 87.5075 93.5063 44.2479 15.6546 98.4177 35.8623 15.6044 101.409 51.7629 31.6322 0.341653 0.346716
0.349247 88.9151 29.8576 12.9423 155.05 -8.65952 102.619 81.5668 40.8886 11.8991 89.1168 30.4237 13.197 85.8166 51.9187 26.2826 0.346716 0.351779
0.354310 83.3085 24.2914 14.1521 128.966 1.18424 85.5984 78.2355 32.3099 14.0407 83.199 26.621 13.6511 84.9908 41.3683 31.8568 0.351779 0.356841
0.359372 77.2949 21.2704 14.419 128.992 -3.5961 90.3465 71.5508 26.1601 14.3316 77.8551 18.9125 14.6673 68.6887 49.1452 21.544 0.356841 0.361903
0.364435 73.8346 14.0486 16.9833 114.565 4.2485 76.5448 69.3091 18.7149 17.826 74.7443 13.0459 18.3259 59.8586 33.9407 20.2106 0.361903 0.366966
0.369497 67.3991 14.2071 15.3422 117.902 0.02614 86.1301 61.7877 18.0866 15.6094 68.9167 11.7472 16.3095 44.0825 35.6247 15.1735 0.366966 0.372028
0.374560 57.6365 14.6739 11.7642 84.0528 26.1019 51.944 54.7014 17.1506 13.144 58.4149 12.9931 11.2366 45.6775 34.6095 18.9552 0.372028 0.377091
0.379622 57.2556 10.7204 15.479 100.719 8.20121 78.1697 52.4264 13.0222 14.9098 58.1982 9.72639 15.2833 42.7741 26.9515 20.1828 0.377091 0.382154
0.384685 52.6232 9.14984 14.8103 103.635 7.10059 77.978 46.9551 13.1995 14.6028 53.9505 9.45052 14.9923 32.23 28.1902 12.4821 0.382154 0.387216
0.389747 51.1343 6.80798 16.9388 85.1953 11.8478 65.1131 47.3497 9.91926 16.28 52.4549 6.55631 17.4343 30.8442 25.8332 13.0226 0.387216 0.392278
0.394810 43.9108 7.93401 13.8891 68.8329 19.582 55.0093 41.1417 7.34274 14.1805 44.9096 8.72151 13.9946 28.5664 20.6619 15.2585 0.392278 0.397341
0.399872 38.5038 7.60062 12.8798 64.0413 20.7003 49.991 35.6663 8.00423 12.2256 39.2711 8.19754 12.6536 26.7144 17.1451 15.3252 0.397341 0.402404
0.404935 35.1203 7.26885 11.4704 61.9886 15.9347 49.778 32.1349 8.57685 10.9177 36.0546 8.35007 11.1106 20.7661 11.1604 11.6196 0.402404 0.407466
0.409997 31.6889 7.38265 9.80045 53.4866 22.0624 40.8249 29.267 6.50669 10.2853 32.6638 7.41044 10.1156 16.7111 11.7926 7.59439 0.407466 0.412529
0.415060 29.0747 4.92589 9.79925 58.6915 16.094 46.1877 25.784 5.58214 9.10151 29.951 6.14789 10.0754 15.6122 7.90375 7.49847 0.412529 0.417591
0.420122 25.9866 4.61612 7.81827 53.5017 22.3321 41.9264 22.9294 5.51066 8.03418 26.7749 5.48904 8.17063 13.8755 7.45588 7.00629 0.417591 0.422653
0.425185 23.1633 4.48287 6.73722 47.0417 19.4283 36.9547 20.5101 4.60097 6.95345 23.8644 4.43156 7.11809 12.3918 8.91347 7.00805 0.422653 0.427716
0.430247 19.7413 6.34806 5.73719 39.415 20.7819 30.2939 17.5554 4.67296 5.80373 20.2208 5.71023 5.9643 12.3755 6.45037 7.91503 0.427716 0.432779
0.435310 17.7254 5.50453 4.84345 39.5122 18.8214 31.0016 15.3047 5.37931 4.38249 18.2691 5.97395 4.88568 9.37377 8.62928 5.44045 0.432779 0.437841
0.440372 17.1916 4.5163 5.64547 32.6834 24.5173 20.308 15.4703 3.27771 5.71134 17.7442 4.98956 5.74057 8.70213 5.09263 5.25481 0.437841 0.442903
0.445435 14.2718 4.7294 4.74015 33.2168 19.3718 26.3448 12.1668 4.07055 3.79474 14.6622 5.0409 4.5338 8.2743 4.44394 5.25786 0.442903 0.447966
0.450497 13.3177 4.49688 4.47295 31.3862 19.4244 25.2988 11.3101 3.40679 3.68168 13.7165 4.80704 4.70742 7.19164 3.68016 4.54912 0.447966 0.453029
0.455560 11.6411 4.4679 3.25888 27.8658 18.7142 20.8446 9.83838 3.9704 2.69123 11.9643 5.08246 3.19978 6.67628 2.25834 4.27434 0.453029 0.458091
0.460622 11.2198 4.17247 3.36541 27.901 17.3031 21.0385 9.3663 3.8966 2.80987 11.5884 4.52286 3.44834 5.55559 2.71299 3.30466 0.458091 0.463154
0.465685 10.0864 4.03034 2.83182 24.6049 18.4425 17.0076 8.47323 3.99325 2.50519 10.4124 4.37775 2.89651 5.07845 2.70838 3.07909 0.463154 0.468216
0.470747 9.53299 3.93835 2.88468 24.2499 16.1597 18.6516 7.89778 3.79203 2.41332 9.90626 4.11724 3.02197 3.79815 4.57565 1.61066 0.468216 0.473278
0.475810 8.46918 4.04524 2.35706 21.5538 15.4381 15.8661 7.01533 4.02394 1.98701 8.77246 4.11304 2.46219 3.80977 4.85367 1.60648 0.473278 0.478341
0.480872 8.26187 3.00651 2.52109 18.2377 13.8624 12.6149 7.15345 2.74527 2.42807 8.57419 3.16048 2.86159 3.46356 2.29338 1.58009 0.478341 0.483404
0.485935 7.57006 2.98365 2.19374 18.1591 14.0213 12.9243 6.39349 2.81093 2.00107 7.87289 3.11424 2.20265 2.91738 3.12549 1.15247 0.483404 0.488466
0.490997 7.15148 2.60152 2.1864 18.1894 13.5086 13.4642 5.92505 2.76042 1.78833 7.38213 2.69441 2.32771 3.60784 2.06752 1.81539 0.488466 0.493528
0.496060 6.38323 2.90428 1.82615 18.2512 11.8658 14.0471 5.06458 2.89596 1.23978 6.60956 3.05585 1.85041 2.90605 3.8389 1.23362 0.493528 0.498591
0.501122 5.76185 3.0704 1.33521 15.5825 13.5431 12.038 4.67067 2.74656 0.98471 6.00752 2.88353 1.42156 1.98747 4.23582 0.449508 0.498591 0.503654
0.506185 5.42103 2.46106 1.2876 13.1512 12.6123 9.46747 4.56212 2.4408 1.12312 5.58267 2.50102 1.28104 2.9376 2.98553 1.28458 0.503654 0.508716
0.511247 5.09781 2.34301 1.05656 13.1273 11.8852 9.71897 4.20565 2.65749 0.938719 5.30673 2.30442 1.12184 1.88813 3.76684 0.468092 0.508716 0.513778
0.516310 4.71793 2.29857 1.09949 12.8007 10.1669 9.36173 3.81984 2.2859 0.969081 4.90471 2.29935 1.07743 1.84831 2.20706 0.647754 0.513778 0.518841
0.521372 4.33197 2.03413 1.01375 12.5205 9.73368 9.04739 3.42213 1.89098 0.803293 4.50013 2.19563 1.01355 1.74837 0.841526 0.611767 0.518841 0.523903
0.526435 4.20676 1.61997 1.00061 13.1883 9.07728 9.92224 3.20881 1.71378 0.850747 4.37916 1.79319 1.01065 1.55807 1.54102 0.507675 0.523903 0.528966
0.531497 3.82078 1.58939 1.00482 12.4591 8.74051 9.3574 2.86097 1.40392 0.754616 3.97934 1.70442 1.00887 1.38478 0.694869 0.479302 0.528966 0.534029
0.536560 3.16 1.65156 0.548142 11.1 8.5929 7.25399 2.27777 1.47407 0.426317 3.27899 1.85859 0.560294 1.33193 0.472851 0.469855 0.534029 0.539091
0.541622 2.98806 1.47262 0.599709 10.74 8.84669 7.32732 2.12673 1.31386 0.409236 3.10282 1.66197 0.570435 1.22483 0.493721 0.341704 0.539091 0.544153
0.546685 2.92905 1.29829 0.752647 10.7547 7.61207 8.05658 2.05953 1.04364 0.513069 3.05336 1.54361 0.762562 1.01916 0.529772 0.223312 0.544153 0.549216
0.551747 2.7446 1.23303 0.67807 10.0971 7.45259 6.74909 1.92766 0.892333 0.518144 2.85967 1.39941 0.724372 0.976709 0.676475 0.131087 0.549216 0.554278
0.556810 2.63383 1.22165 0.745639 9.36531 8.40825 6.46532 1.88589 0.703554 0.579238 2.74424 1.35993 0.804271 0.937557 0.857391 0.140494 0.554278 0.559341
0.561872 2.44811 1.03185 0.770711 8.82928 7.40222 6.21596 1.73909 0.623033 0.489987 2.55169 1.15462 0.756985 0.856739 0.738488 0.123641 0.559341 0.564404
0.566935 2.34507 0.832119 0.699729 9.31676 7.08285 7.22729 1.57044 0.589242 0.442318 2.44562 0.940574 0.739177 0.800291 0.653738 0.0972348 0.564404 0.569466
0.571997 2.18016 0.773101 0.721245 9.34501 5.55381 7.61252 1.38407 0.448075 0.393649 2.27099 0.840331 0.776437 0.784755 0.651663 0.0865779 0.569466 0.574528
0.577060 1.9147 0.905433 0.575888 8.06328 6.05703 5.63069 1.23152 0.41235 0.373531 1.98301 0.968451 0.63339 0.865149 0.808603 0.097078 0.574528 0.579592
0.582123 1.72869 0.778086 0.491886 8.12632 5.0167 5.96927 1.01784 0.453181 0.266796 1.79283 0.811613 0.519688 0.743277 0.615605 0.157233 0.579592 0.584654
0.587185 1.76884 0.611165 0.57835 9.06398 4.61071 6.32882 0.958272 0.32707 0.270588 1.83602 0.703637 0.601978 0.73674 0.63401 0.0951339 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
