#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30530
#Bestfit SF halos in bin: 30449
#Bestfit Q halos in bin: 81
#Bestfit central halos in bin: 28315
#Bestfit satellite halos in bin: 2215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.14674e-11 9.84959e-11 2.50874e-11 4.15777e-11 4.73593e-11 4.15777e-11 0 4.95639e-10 0 4.47113e-11 1.06201e-10 2.705e-11 0 0 0 0.336591 0.341653
0.344185 8.39744e-11 1.62704e-10 4.42716e-11 8.41978e-11 8.23071e-11 8.41978e-11 0 9.9883e-10 0 9.05435e-11 1.75432e-10 4.77348e-11 0 0 0 0.341653 0.346716
0.349247 1.01528e-10 1.97327e-10 5.98438e-11 1.01798e-10 1.00063e-10 1.01798e-10 0 1.16692e-09 0 1.0947e-10 2.12763e-10 6.45252e-11 0 0 0 0.346716 0.351779
0.354310 9.62685e-11 1.79527e-10 6.79776e-11 9.65246e-11 1.0197e-10 9.65246e-11 0 9.66248e-10 0 1.03799e-10 1.93571e-10 7.32953e-11 0 0 0 0.351779 0.356841
0.359372 7.25179e-11 1.41857e-10 4.23814e-11 7.27108e-11 7.25497e-11 7.27108e-11 0 7.92903e-10 0 7.81908e-11 1.52954e-10 4.56967e-11 0 0 0 0.356841 0.361903
0.364435 8.18692e-11 1.57494e-10 5.82991e-11 8.2087e-11 8.20989e-11 8.2087e-11 0 8.39842e-10 0 8.82736e-11 1.69814e-10 6.28597e-11 0 0 0 0.361903 0.366966
0.369497 1.0224e-10 2.36436e-10 5.40362e-11 1.02512e-10 1.56544e-10 7.30908e-11 0 7.97361e-10 0 1.10238e-10 2.54932e-10 5.82633e-11 0 0 0 0.366966 0.372028
0.374560 1.13164e-10 2.67272e-10 6.26377e-11 1.13465e-10 2.24786e-10 7.22257e-11 0 6.25714e-10 0 1.22016e-10 2.88179e-10 6.75377e-11 0 0 0 0.372028 0.377091
0.379622 2.52858e-10 4.34526e-10 1.55684e-10 2.53531e-10 4.21454e-10 1.68015e-10 0 1.5087e-09 0 2.72639e-10 4.68518e-10 1.67863e-10 0 0 0 0.377091 0.382154
0.384685 2.16026e-10 4.77686e-10 1.20138e-10 2.16601e-10 4.33246e-10 1.33186e-10 0 1.63533e-09 0 2.32925e-10 5.15054e-10 1.29536e-10 0 0 0 0.382154 0.387216
0.389747 2.44075e-10 5.18213e-10 1.39809e-10 2.44724e-10 5.01689e-10 1.46988e-10 0 1.07494e-09 0 2.63168e-10 5.58751e-10 1.50745e-10 0 0 0 0.387216 0.392278
0.394810 2.97458e-10 6.41988e-10 1.78055e-10 2.98249e-10 6.09586e-10 1.89118e-10 0 1.43756e-09 0 3.20727e-10 6.92209e-10 1.91983e-10 0 0 0 0.392278 0.397341
0.399872 4.7561e-10 1.07917e-09 2.62874e-10 4.76875e-10 1.01752e-09 2.86095e-10 0 2.61321e-09 0 5.12815e-10 1.1636e-09 2.83438e-10 0 0 0 0.397341 0.402404
0.404935 4.80368e-10 1.04753e-09 2.87727e-10 4.81646e-10 1.03535e-09 2.9241e-10 0 2.56077e-09 0 5.17946e-10 1.12948e-09 3.10235e-10 0 0 0 0.402404 0.407466
0.409997 6.19551e-10 1.39619e-09 3.81611e-10 6.21199e-10 1.19133e-09 4.21952e-10 0 4.15492e-09 0 6.68016e-10 1.50541e-09 4.11463e-10 0 0 0 0.407466 0.412529
0.415060 1.44234e-09 2.58306e-09 8.54392e-10 1.44617e-09 1.65384e-09 9.7965e-10 0 1.50329e-08 0 1.55517e-09 2.78513e-09 9.21229e-10 0 0 0 0.412529 0.417591
0.420122 1.58096e-09 2.85454e-09 9.33446e-10 1.58517e-09 2.05873e-09 1.08302e-09 0 1.63836e-08 0 1.70463e-09 3.07784e-09 1.00647e-09 0 0 0 0.417591 0.422653
0.425185 1.71761e-09 3.21034e-09 1.04839e-09 1.71789e-09 2.43032e-09 1.19591e-09 1.61222e-09 1.54727e-08 1.61222e-09 1.85197e-09 3.46147e-09 1.13041e-09 0 0 0 0.422653 0.427716
0.430247 1.9438e-09 3.75584e-09 1.24873e-09 1.94466e-09 2.99724e-09 1.34979e-09 1.61984e-09 1.83562e-08 1.61984e-09 2.09585e-09 4.04965e-09 1.34641e-09 0 0 0 0.427716 0.432779
0.435310 2.12222e-09 4.27767e-09 1.26251e-09 2.12414e-09 3.25556e-09 1.4214e-09 1.40042e-09 1.99068e-08 1.40042e-09 2.28824e-09 4.6123e-09 1.36128e-09 0 0 0 0.432779 0.437841
0.440372 2.90368e-09 5.44185e-09 1.76023e-09 2.90817e-09 3.96728e-09 2.03111e-09 1.21694e-09 4.04404e-08 1.21694e-09 3.13083e-09 5.86755e-09 1.89793e-09 0 0 0 0.437841 0.442903
0.445435 3.26756e-09 6.40785e-09 1.98753e-09 3.27343e-09 4.95245e-09 2.27147e-09 1.06051e-09 4.56393e-08 1.06051e-09 3.52318e-09 6.90911e-09 2.14301e-09 0 0 0 0.442903 0.447966
0.450497 4.55929e-09 9.24785e-09 2.75961e-09 4.56716e-09 6.16307e-09 3.13693e-09 1.60083e-09 5.68875e-08 1.60083e-09 4.91595e-09 9.97128e-09 2.97549e-09 0 0 0 0.447966 0.453029
0.455560 6.30302e-09 1.24949e-08 3.77087e-09 6.30289e-09 8.92312e-09 4.26202e-09 6.35361e-09 5.92022e-08 6.35361e-09 6.79609e-09 1.34724e-08 4.06586e-09 0 0 0 0.453029 0.458091
0.460622 7.14381e-09 1.43298e-08 4.35818e-09 7.13615e-09 1.04734e-08 4.84853e-09 1.00242e-08 6.22417e-08 1.00242e-08 7.70265e-09 1.54507e-08 4.69911e-09 0 0 0 0.458091 0.463154
0.465685 1.0131e-08 1.91491e-08 6.2712e-09 1.01381e-08 1.45789e-08 6.88995e-09 7.44168e-09 8.52805e-08 7.44168e-09 1.09235e-08 2.06471e-08 6.76178e-09 0 0 0 0.463154 0.468216
0.470747 1.12584e-08 2.17792e-08 7.089e-09 1.12458e-08 1.67714e-08 7.62573e-09 1.60271e-08 8.67787e-08 1.60271e-08 1.21392e-08 2.34829e-08 7.64356e-09 0 0 0 0.468216 0.473278
0.475810 1.33107e-08 2.61949e-08 8.25098e-09 1.33048e-08 1.98004e-08 9.08358e-09 1.55507e-08 1.12893e-07 1.55507e-08 1.42885e-08 2.81157e-08 8.85284e-09 8.11824e-10 1.64126e-09 5.38359e-10 0.473278 0.478341
0.480872 1.66874e-08 3.43777e-08 1.03025e-08 1.66872e-08 2.73245e-08 1.13501e-08 1.67753e-08 1.28837e-07 1.67753e-08 1.78969e-08 3.68129e-08 1.10445e-08 1.22595e-09 2.75985e-09 8.02724e-10 0.478341 0.483404
0.485935 2.08044e-08 4.21623e-08 1.32682e-08 2.08092e-08 3.54324e-08 1.41331e-08 1.89777e-08 1.90629e-07 1.89777e-08 2.22737e-08 4.51693e-08 1.42075e-08 2.02124e-09 4.77103e-09 1.34243e-09 0.483404 0.488466
0.490997 2.62162e-08 5.30273e-08 1.68447e-08 2.60837e-08 4.41819e-08 1.78968e-08 7.60361e-08 1.54528e-07 7.60361e-08 2.78769e-08 5.6475e-08 1.79275e-08 4.987e-09 1.01858e-08 2.88046e-09 0.488466 0.493528
0.496060 3.38821e-08 6.84291e-08 2.1944e-08 3.36452e-08 5.82669e-08 2.30395e-08 1.22942e-07 1.95136e-07 1.22942e-07 3.58806e-08 7.256e-08 2.3262e-08 8.33449e-09 1.57126e-08 5.35753e-09 0.493528 0.498591
0.501122 4.24874e-08 8.65538e-08 2.76631e-08 4.22085e-08 7.89845e-08 2.86122e-08 1.47327e-07 1.89325e-07 1.47327e-07 4.50175e-08 9.18123e-08 2.93201e-08 1.01445e-08 2.03686e-08 6.48028e-09 0.498591 0.503654
0.506185 5.38598e-08 1.10144e-07 3.4867e-08 5.35794e-08 1.01266e-07 3.63019e-08 1.59277e-07 2.47314e-07 1.59277e-07 5.64339e-08 1.15711e-07 3.65569e-08 2.09543e-08 3.89746e-08 1.32637e-08 0.503654 0.508716
0.511247 6.52365e-08 1.35658e-07 4.20891e-08 6.4899e-08 1.27205e-07 4.32697e-08 1.92129e-07 2.33971e-07 1.92129e-07 6.81319e-08 1.41984e-07 4.39792e-08 2.82244e-08 5.47929e-08 1.76983e-08 0.508716 0.513778
0.516310 8.25094e-08 1.7122e-07 5.28515e-08 8.21537e-08 1.59848e-07 5.47287e-08 2.16252e-07 2.70464e-07 2.16252e-07 8.57533e-08 1.78501e-07 5.49589e-08 4.10426e-08 8.14968e-08 2.5912e-08 0.513778 0.518841
0.521372 1.01221e-07 2.10248e-07 6.43213e-08 1.00243e-07 1.92938e-07 6.65423e-08 4.68628e-07 1.99247e-06 4.68628e-07 1.03903e-07 2.16975e-07 6.60944e-08 6.69313e-08 1.27744e-07 4.16557e-08 0.518841 0.523903
0.526435 1.26284e-07 2.63255e-07 7.98126e-08 1.25336e-07 2.47566e-07 8.20115e-08 4.8274e-07 2.11609e-06 4.8274e-07 1.26432e-07 2.65833e-07 8.01021e-08 1.24394e-07 2.30298e-07 7.47456e-08 0.523903 0.528966
0.531497 1.59424e-07 3.32639e-07 9.98096e-08 1.58321e-07 3.15559e-07 1.03186e-07 5.73888e-07 2.00741e-06 5.73888e-07 1.56401e-07 3.30311e-07 9.82154e-08 1.98056e-07 3.55424e-07 1.20566e-07 0.528966 0.534029
0.536560 1.96812e-07 4.10991e-07 1.2225e-07 1.95809e-07 3.9213e-07 1.25554e-07 5.73712e-07 2.22737e-06 5.73712e-07 1.90884e-07 4.0415e-07 1.19e-07 2.72585e-07 4.98441e-07 1.65687e-07 0.534029 0.539091
0.541622 2.48157e-07 5.16727e-07 1.52883e-07 2.47283e-07 4.97954e-07 1.54284e-07 5.76769e-07 1.6859e-06 5.76769e-07 2.39606e-07 5.0542e-07 1.48161e-07 3.57462e-07 6.61266e-07 2.17448e-07 0.539091 0.544153
0.546685 3.13937e-07 6.46782e-07 1.92046e-07 3.13285e-07 6.55552e-07 1.92677e-07 5.5918e-07 1.33033e-06 5.5918e-07 3.01339e-07 6.30748e-07 1.85059e-07 4.74981e-07 8.62303e-07 2.85147e-07 0.544153 0.549216
0.551747 3.88138e-07 8.07484e-07 2.36937e-07 3.88042e-07 8.14916e-07 2.38334e-07 4.24179e-07 2.06362e-07 4.24179e-07 3.68855e-07 7.80661e-07 2.2708e-07 6.34637e-07 1.15021e-06 3.72805e-07 0.549216 0.554278
0.556810 4.78499e-07 9.91566e-07 2.94814e-07 4.78935e-07 1.03963e-06 2.95245e-07 3.14201e-07 1.61254e-07 3.14201e-07 4.54782e-07 9.58745e-07 2.82218e-07 7.81677e-07 1.41112e-06 4.67075e-07 0.554278 0.559341
0.561872 6.09902e-07 1.26363e-06 3.79383e-07 6.11523e-07 1.39385e-06 3.73367e-07 5.24521e-10 2.99451e-09 5.24521e-10 5.80871e-07 1.2214e-06 3.62758e-07 9.81018e-07 1.79754e-06 5.91992e-07 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
